timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.234435,118560,24512.6
45,SimYear,2007,45,0.105661,92939.4,9217.41
46,SimYear,2007,46,0.144183,82813.5,10998.9
47,SimYear,2007,47,0.214624,70958.7,13559.3
48,SimYear,2007,48,0.177202,56632.6,9097.44
49,SimYear,2007,49,0.271857,46896.8,11044.8
50,SimYear,2007,50,0.241039,35309.2,7482.24
51,SimYear,2007,51,0.0385222,27403.6,1024.15
52,SimYear,2007,52,0.12107,26030.3,2935.89
53,SimYear,2008,1,0.232234,22756.9,4665.79
54,SimYear,2008,2,0.012107,17794.8,211.769
55,SimYear,2008,3,0.160693,17334.2,2545.39
56,SimYear,2008,4,0.239938,14548.7,3070.5
57,SimYear,2008,5,0.132076,11276.6,1380.06
58,SimYear,2008,6,0.203617,9732.76,1773.79
59,SimYear,2008,7,0.220127,7818.15,1528.21
60,SimYear,2008,8,0.216825,6177.39,1191.27
61,SimYear,2008,9,0.20912,4906.37,915.922
62,SimYear,2008,10,0.107862,3978.44,402.355
63,SimYear,2008,11,0.155189,3785.71,538.298
64,SimYear,2008,12,0.24214,4195.5,892.642
65,SimYear,2008,13,0.151888,6330.95,882.471
66,SimYear,2008,14,0.20912,13158.8,2456.49
67,SimYear,2008,15,0.0110063,26425.8,286.051
68,SimYear,2008,16,0.223429,52155.8,10331.4
69,SimYear,2008,17,0.111164,75563.2,7863.23
70,SimYear,2008,18,0.253146,103317,22860.6
71,SimYear,2008,19,0.234435,110119,22767.3
72,SimYear,2008,20,0.126573,107771,12673.7
73,SimYear,2008,21,0.0033019,107552,350.607
74,SimYear,2008,22,0.168397,114875,17611.4
75,SimYear,2008,23,0.159592,101569,14820.4
76,SimYear,2008,24,0.175001,89477.9,14210.3
77,SimYear,2008,25,0.189309,77093.5,13153.3
78,SimYear,2008,26,0.112265,65186.3,6846.86
79,SimYear,2008,27,0.130975,59323.7,7203.52
80,SimYear,2008,28,0.0495285,52828.9,2524.69
81,SimYear,2008,29,0.178303,50901.9,8223.28
82,SimYear,2008,30,0.00550317,43016.7,233.459
83,SimYear,2008,31,0.212422,43117.4,8163.29
84,SimYear,2008,32,0.0352203,35071.8,1200.34
85,SimYear,2008,33,0.0605349,33997.9,1975.05
86,SimYear,2008,34,0.111164,32081,3338.4
87,SimYear,2008,35,0.0968558,28735,2623.64
88,SimYear,2008,36,0.100158,26073.3,2457.79
89,SimYear,2008,37,0.165095,23550.5,3545.38
90,SimYear,2008,38,0.00990571,19911.3,194.086
91,SimYear,2008,39,0.045126,19639.4,856.998
92,SimYear,2008,40,0.12107,18682.1,2107.11
93,SimYear,2008,41,0.134277,16456.6,2045.36
94,SimYear,2008,42,0.0704406,14293.6,961.536
95,SimYear,2008,43,0.129875,13222.5,1592.94
96,SimYear,2008,44,0.299373,11517.2,2948.26
97,SimYear,2008,45,0.0264152,8461.81,218.156
98,SimYear,2008,46,0.176101,8162.7,1303.8
99,SimYear,2008,47,0.0473273,6775.25,309.735
100,SimYear,2008,48,0.136479,6392.77,806.709
101,SimYear,2008,49,0.00220127,5514.37,11.9907
102,SimYear,2008,50,0.116667,5437.41,592.242
103,SimYear,2008,51,0.0682393,4779.3,311.797
104,SimYear,2008,52,0.107862,4407.25,445.722
105,SimYear,2009,1,0.0726419,3904.57,270.578
106,SimYear,2009,2,0.125472,3581.75,417.768
107,SimYear,2009,3,0.261951,3115.32,710.306
108,SimYear,2009,4,0.258649,2363.08,532.838
109,SimYear,2009,5,0.151888,1797.78,250.592
110,SimYear,2009,6,0.0891514,1521.33,128.339
111,SimYear,2009,7,0.282863,1370.5,334.087
112,SimYear,2009,8,0.130975,1018.13,123.629
113,SimYear,2009,9,0.0649374,886.946,55.1533
114,SimYear,2009,10,0.123271,858.151,98.4426
115,SimYear,2009,11,0.0924533,922.427,80.5673
116,SimYear,2009,12,0.0418241,1479.08,59.9172
117,SimYear,2009,13,0.19041,3404.66,583.952
118,SimYear,2009,14,0.0297171,7815.79,226.317
119,SimYear,2009,15,0.0363209,17838.8,629.275
120,SimYear,2009,16,0.234435,34055.7,7041.1
121,SimYear,2009,17,0.0440254,48822,2079.6
122,SimYear,2009,18,0.0803463,69956,5341.67
123,SimYear,2009,19,0.296071,84506.5,21427.4
124,SimYear,2009,20,0.216825,76461,14745
125,SimYear,2009,21,0.0220127,69648,1499.61
126,SimYear,2009,22,0.223429,73001.3,14460.7
127,SimYear,2009,23,0.0319184,61109.9,1898.53
128,SimYear,2009,24,0.235536,61128.2,12691.1
129,SimYear,2009,25,0.0363209,49555.6,1748.1
130,SimYear,2009,26,0.171699,48810.8,7617.68
131,SimYear,2009,27,0.0748431,41845.3,2984.42
132,SimYear,2009,28,0.135378,39405.2,4935.11
133,SimYear,2009,29,0.155189,34836.1,4953.43
134,SimYear,2009,30,0.107862,30121.6,3046.31
135,SimYear,2009,31,0.149686,27249.4,3747.25
136,SimYear,2009,32,0.106762,23595.7,2363.24
137,SimYear,2009,33,0.143082,21290.6,2807.64
138,SimYear,2009,34,0.129875,18495.7,2228.21
139,SimYear,2009,35,0.06934,16257.4,1077.14
140,SimYear,2009,36,0.113365,15161.1,1607.2
141,SimYear,2009,37,0.125472,13513,1576.13
142,SimYear,2009,38,0.149686,11885.3,1634.43
143,SimYear,2009,39,0.126573,10192.8,1198.65
144,SimYear,2009,40,0.0836482,8936.75,709.28
145,SimYear,2009,41,0.0649374,8171.62,508.139
146,SimYear,2009,42,0.00660381,7606.57,49.5116
147,SimYear,2009,43,0.0550317,7499.9,397.163
148,SimYear,2009,44,0.0473273,7039.85,321.831
149,SimYear,2009,45,0.00880507,6654.45,57.689
150,SimYear,2009,46,0.0759438,6532.87,472.523
151,SimYear,2009,47,0.0561323,5993.35,323.555
152,SimYear,2009,48,0.247643,5605.14,1216.46
153,SimYear,2009,49,0.181605,4326.06,710.689
154,SimYear,2009,50,0.0275159,3564.96,95.6864
155,SimYear,2009,51,0.13868,3425.51,438.77
156,SimYear,2009,52,0.0275159,2943.87,79.0158
157,SimYear,2010,1,0.269655,2826.19,660.905
158,SimYear,2010,2,0.0869501,2128.85,175.344
159,SimYear,2010,3,0.238838,1924.27,404.467
160,SimYear,2010,4,0.0946545,1493.71,133.427
161,SimYear,2010,5,0.107862,1338.87,135.405
162,SimYear,2010,6,0.159592,1184.06,172.771
163,SimYear,2010,7,0.154089,994.909,140.54
164,SimYear,2010,8,0.0154089,845.678,12.7879
165,SimYear,2010,9,0.112265,854.833,89.7877
166,SimYear,2010,10,0.181605,930.008,152.783
167,SimYear,2010,11,0.0132076,1540.32,19.9864
168,SimYear,2010,12,0.147485,4379.61,594.047
169,SimYear,2010,13,0.299373,12569.5,3217.63
170,SimYear,2010,14,0.0539311,31363.6,1628.55
171,SimYear,2010,15,0.150787,74918.8,10372.8
172,SimYear,2010,16,0.0440254,138361,5893.59
173,SimYear,2010,17,0.159592,229963,33554.8
174,SimYear,2010,18,0.175001,298185,47355.7
175,SimYear,2010,19,0.13868,336783,43138.1
176,SimYear,2010,20,0.00440254,354198,1538.68
177,SimYear,2010,21,0.216825,391944,75583.5
178,SimYear,2010,22,0.0176101,337558,5827.19
179,SimYear,2010,23,0.232234,346132,70966.3
180,SimYear,2010,24,0.139781,283270,36552.1
181,SimYear,2010,25,0.0154089,252630,3820.13
182,SimYear,2010,26,0.0649374,254034,15796.7
183,SimYear,2010,27,0.224529,242275,48202.6
184,SimYear,2010,28,0.22563,196399,39246.1
185,SimYear,2010,29,0.311479,158621,42005.8
186,SimYear,2010,30,0.0495285,117295,5605.5
187,SimYear,2010,31,0.0528304,112471,5723.97
188,SimYear,2010,32,0.213523,107284,20406.2
189,SimYear,2010,33,0.175001,86992.8,13815.6
190,SimYear,2010,34,0.0418241,73192.5,2965.02
191,SimYear,2010,35,0.0968558,70250.9,6414.23
192,SimYear,2010,36,0.166196,63731.1,9653.13
193,SimYear,2010,37,0.057233,53876.3,2963.96
194,SimYear,2010,38,0.0275159,50730.2,1361.64
195,SimYear,2010,39,0.150787,49156.4,6805.9
196,SimYear,2010,40,0.0275159,42065.7,1129.08
197,SimYear,2010,41,0.0682393,40683,2654.12
198,SimYear,2010,42,0.0737425,37743.3,2653.71
199,SimYear,2010,43,0.0924533,34795.9,3039.18
200,SimYear,2010,44,0.0968558,31460.6,2872.5
201,SimYear,2010,45,0.0253146,28300.2,699.594
202,SimYear,2010,46,0.323586,27327.2,7475.25
203,SimYear,2010,47,0.033019,19570.3,628.62
204,SimYear,2010,48,0.132076,18730,2292.21
205,SimYear,2010,49,0.00440254,16226.3,70.4892
206,SimYear,2010,50,0.106762,15963.5,1598.84
207,SimYear,2010,51,0.187108,14170.1,2392.05
208,SimYear,2010,52,0.0297171,11601.7,335.944
