"","x"
"Week47.1959",163281.128909176
"Week48.1959",155991.711485617
"Week49.1959",148033.331953214
"Week50.1959",137895.280961819
"Week51.1959",129357.018465341
"Week52.1959",120662.765420532
"Week1.1960",112687.329212042
"Week2.1960",104115.264900754
"Week3.1960",96084.7011591465
"Week4.1960",88433.8385059197
"Week5.1960",81828.5412068688
"Week6.1960",74533.9755366679
"Week7.1960",67661.6041966962
"Week8.1960",61242.4573703728
"Week9.1960",57042.1442458529
"Week10.1960",52307.6622692624
"Week11.1960",47413.0141961227
"Week12.1960",43181.2096297563
"Week13.1960",38335.7725621299
"Week14.1960",34035.3488706665
"Week15.1960",30376.1627953279
"Week16.1960",26789.4341797985
"Week17.1960",23911.7667197124
"Week18.1960",21395.7200790558
"Week19.1960",19346.2685333059
"Week20.1960",17205.1306458843
"Week21.1960",15475.0547360777
"Week22.1960",14195.6433090842
"Week23.1960",12660.5143388257
"Week24.1960",11456.7261369378
"Week25.1960",10237.5564494786
"Week26.1960",9208.47407896267
"Week27.1960",8384.46338261008
"Week28.1960",7660.00981270811
"Week29.1960",7134.21140689928
"Week30.1960",7948.03648632462
"Week31.1960",17696.2318282825
"Week32.1960",54764.8259079308
"Week33.1960",120243.941672834
"Week34.1960",175876.906405216
"Week35.1960",199748.374095961
"Week36.1960",206444.474596387
"Week37.1960",209164.902242959
"Week38.1960",209906.147524566
"Week39.1960",211321.745028831
"Week40.1960",212292.730595592
"Week41.1960",212998.997943179
"Week42.1960",212509.560554495
"Week43.1960",211833.48719895
"Week44.1960",211040.711557157
"Week45.1960",209101.896868347
"Week46.1960",204864.916656488
"Week47.1960",199302.682860626
"Week48.1960",191558.43031515
"Week49.1960",182797.168597903
"Week50.1960",171153.433798945
"Week51.1960",161322.257744246
"Week52.1960",151145.576876455
"Week1.1961",141731.575230589
"Week2.1961",131446.106757687
"Week3.1961",121738.885981532
"Week4.1961",112422.354496999
"Week5.1961",104355.853001577
"Week6.1961",95336.9127537363
"Week7.1961",86788.2325395363
"Week8.1961",78758.0495776727
"Week9.1961",73532.083894863
"Week10.1961",67580.4640946787
"Week11.1961",61388.5373117114
"Week12.1961",56024.2877134778
"Week13.1961",49833.5857609291
"Week14.1961",44323.3322933088
"Week15.1961",39625.5957403061
"Week16.1961",35003.0270193042
"Week17.1961",31291.4449368218
"Week18.1961",28041.1944445535
"Week19.1961",25391.8220475871
"Week20.1961",22612.061890153
"Week21.1961",20363.7509760094
"Week22.1961",18701.9363051624
"Week23.1961",16697.785214908
"Week24.1961",15126.2343783966
"Week25.1961",13530.8114462505
"Week26.1961",12182.8107324041
"Week27.1961",11102.9018529263
"Week28.1961",10148.9209537223
"Week29.1961",9350.53209903322
"Week30.1961",8809.18085577018
"Week31.1961",10240.9164931133
"Week32.1961",23178.5756938869
"Week33.1961",66210.5792279943
"Week34.1961",133427.531704472
"Week35.1961",184156.396085497
"Week36.1961",204208.071014198
"Week37.1961",210281.688305446
"Week38.1961",212113.832779022
"Week39.1961",214315.380289511
"Week40.1961",215975.360375929
"Week41.1961",217295.676833685
"Week42.1961",217328.155759119
"Week43.1961",217111.264950574
"Week44.1961",216718.796246331
"Week45.1961",215101.620989527
"Week46.1961",211074.337587156
"Week47.1961",205635.760452826
"Week48.1961",197907.22435187
"Week49.1961",189085.836243553
"Week50.1961",177236.935464624
"Week51.1961",167223.817421078
"Week52.1961",156820.406966867
"Week1.1962",147181.3397582
"Week2.1962",136610.506134783
"Week3.1962",126616.691914912
"Week4.1962",117007.144799395
"Week5.1962",108679.53779214
"Week6.1962",99344.842041702
"Week7.1962",90487.2756255516
"Week8.1962",82159.1106028705
"Week9.1962",76747.2437982704
"Week10.1962",70569.4897700772
"Week11.1962",64132.0670220022
"Week12.1962",58552.9978634482
"Week13.1962",52104.2137875739
"Week14.1962",46359.8312113539
"Week15.1962",41460.2555117201
"Week16.1962",36635.9580860145
"Week17.1962",32761.5826170693
"Week18.1962",29366.9221642496
"Week19.1962",26599.3294243319
"Week20.1962",23693.5880919445
"Week21.1962",21343.5410898359
"Week22.1962",19606.9994754626
"Week23.1962",17509.8216658292
"Week24.1962",15864.8716602613
"Week25.1962",14194.2706429188
"Week26.1962",12782.7678079172
"Week27.1962",11651.8062411618
"Week28.1962",10652.3553082079
"Week29.1962",9810.89808917242
"Week30.1962",9106.591937061
"Week31.1962",8856.16830014011
"Week32.1962",12136.1235487371
"Week33.1962",32203.7959048131
"Week34.1962",85388.1713817479
"Week35.1962",152224.986207451
"Week36.1962",193558.309158196
"Week37.1962",208101.562026882
"Week38.1962",211979.932841168
"Week39.1962",215039.172570492
"Week40.1962",217382.248749065
"Week41.1962",219312.335376646
"Week42.1962",219877.997941984
"Week43.1962",220131.306334138
"Week44.1962",220155.632459584
"Week45.1962",218885.174903272
"Week46.1962",215116.700397548
"Week47.1962",209864.00547537
"Week48.1962",202231.319340869
"Week49.1962",193444.310774237
"Week50.1962",181517.197992746
"Week51.1962",171429.02235808
"Week52.1962",160906.646160237
"Week1.1963",151141.31693858
"Week2.1963",140394.718886922
"Week3.1963",130217.151878106
"Week4.1963",120414.396655739
"Week5.1963",111912.325593396
"Week6.1963",102357.946536612
"Week7.1963",93284.2747370481
"Week8.1963",84747.0845334848
"Week9.1963",79206.511600971
"Week10.1963",72862.9009856609
"Week11.1963",66240.396691833
"Week12.1963",60497.4131954605
"Week13.1963",53852.2692867153
"Week14.1963",47931.532270842
"Week15.1963",42879.4766564243
"Week16.1963",37901.5920787668
"Week17.1963",33903.6010970823
"Week18.1963",30399.0848846872
"Week19.1963",27541.1302079483
"Week20.1963",24538.3649979749
"Week21.1963",22109.8032086295
"Week22.1963",20315.9209872903
"Week23.1963",18147.1577900668
"Week24.1963",16445.5518494661
"Week25.1963",14716.8914879701
"Week26.1963",13278.4393439236
"Week27.1963",12573.0012411846
"Week28.1963",16300.4249286574
"Week29.1963",39127.864342401
"Week30.1963",94879.8881612782
"Week31.1963",158795.44473071
"Week32.1963",193998.295601505
"Week33.1963",203162.87983014
"Week34.1963",204459.866448299
"Week35.1963",204399.45919504
"Week36.1963",204082.989625275
"Week37.1963",203706.644958494
"Week38.1963",202078.314665785
"Week39.1963",201393.821878569
"Week40.1963",200514.700475263
"Week41.1963",199587.59458309
"Week42.1963",197722.815818214
"Week43.1963",195848.626422447
"Week44.1963",194006.327171914
"Week45.1963",191231.305858495
"Week46.1963",186468.257833124
"Week47.1963",180613.166628607
"Week48.1963",172902.461675914
"Week49.1963",164395.011030196
"Week50.1963",153408.284009742
"Week51.1963",144146.192837316
"Week52.1963",134661.526806824
"Week1.1964",125935.041698565
"Week2.1964",116506.768734511
"Week3.1964",107656.929848057
"Week4.1964",99205.9780664475
"Week5.1964",91898.6166886657
"Week6.1964",83790.9589568446
"Week7.1964",76139.2148457593
"Week8.1964",68982.5648318772
"Week9.1964",64310.4214203557
"Week10.1964",59020.8232569171
"Week11.1964",53537.156531798
"Week12.1964",48791.9471076882
"Week13.1964",43343.7138887313
"Week14.1964",38503.5268030171
"Week15.1964",34383.3319999127
"Week16.1964",30340.7324878374
"Week17.1964",27097.4357893633
"Week18.1964",24260.1713192677
"Week19.1964",21947.4702187289
"Week20.1964",19526.8841380684
"Week21.1964",17570.706397092
"Week22.1964",16125.0462445318
"Week23.1964",14387.1300101725
"Week24.1964",13024.0739174391
"Week25.1964",11642.6679224714
"Week26.1964",10476.2082335395
"Week27.1964",9541.9883405822
"Week28.1964",8730.65387006741
"Week29.1964",8348.42596286691
"Week30.1964",11305.1392467594
"Week31.1964",30506.6127869347
"Week32.1964",82574.9037365186
"Week33.1964",148972.856609631
"Week34.1964",190165.709762707
"Week35.1964",203729.713266921
"Week36.1964",207417.969153398
"Week37.1964",209325.044978461
"Week38.1964",209570.075673934
"Week39.1964",210560.822818767
"Week40.1964",211153.251300445
"Week41.1964",211524.481250226
"Week42.1964",210744.452407359
"Week43.1964",209813.536557267
"Week44.1964",208797.612679361
"Week45.1964",206672.862082313
"Week46.1964",202302.821044514
"Week47.1964",196646.849910123
"Week48.1964",188860.381817924
"Week49.1964",180096.563926759
"Week50.1964",168517.857644375
"Week51.1964",158745.608036031
"Week52.1964",148650.29457164
"Week1.1965",139320.982595204
"Week2.1965",129149.667005518
"Week3.1965",119559.961158508
"Week4.1965",110366.485192508
"Week5.1965",102409.763567961
"Week6.1965",93525.5938003958
"Week7.1965",85109.9412541528
"Week8.1965",77211.9446329628
"Week9.1965",72071.5852164353
"Week10.1965",66224.0635559034
"Week11.1965",60142.1726420321
"Week12.1965",54872.0757872926
"Week13.1965",48794.6850829444
"Week14.1965",43387.1839941622
"Week15.1965",38779.0663283638
"Week16.1965",34248.0215567649
"Week17.1965",30610.9368847656
"Week18.1965",27426.832629543
"Week19.1965",24831.5249580148
"Week20.1965",22109.5156932899
"Week21.1965",19907.9005639643
"Week22.1965",18280.5894615326
"Week23.1965",16319.5809918892
"Week24.1965",14781.9110472787
"Week25.1965",13221.1790123827
"Week26.1965",11902.6387966201
"Week27.1965",10847.7225900131
"Week28.1965",9959.36485072795
"Week29.1965",9972.52227045221
"Week30.1965",16364.3577768274
"Week31.1965",46081.7249688884
"Week32.1965",107784.30435107
"Week33.1965",168327.889166672
"Week34.1965",197634.075116827
"Week35.1965",205671.47852731
"Week36.1965",207998.015341468
"Week37.1965",209402.985246334
"Week38.1965",209269.786318989
"Week39.1965",209927.817086488
"Week40.1965",210224.974591128
"Week41.1965",210335.097458505
"Week42.1965",209328.806367416
"Week43.1965",208200.571989186
"Week44.1965",207010.613029315
"Week45.1965",204741.597654342
"Week46.1965",200268.628842484
"Week47.1965",194539.705770536
"Week48.1965",186722.009237455
"Week49.1965",177958.316795212
"Week50.1965",166432.783370179
"Week51.1965",156707.904349099
"Week52.1965",146677.576231335
"Week1.1966",137416.19384042
"Week2.1966",127335.846432608
"Week3.1966",117839.902445189
"Week4.1966",108744.062408761
"Week5.1966",100873.966784457
"Week6.1966",92095.9396033285
"Week7.1966",83785.0562512497
"Week8.1966",75989.4257604963
"Week9.1966",70911.2092472447
"Week10.1966",65140.4127356162
"Week11.1966",59143.9245020173
"Week12.1966",53950.8697021767
"Week13.1966",47969.214325352
"Week14.1966",42648.8427080854
"Week15.1966",38114.2741207432
"Week16.1966",33655.9307680417
"Week17.1966",30077.4496506133
"Week18.1966",26945.1970209883
"Week19.1966",24392.2143791636
"Week20.1966",21715.3926487374
"Week21.1966",19550.4186756371
"Week22.1966",17950.2832199496
"Week23.1966",16023.13910027
"Week24.1966",14511.9738442311
"Week25.1966",12978.6713070007
"Week26.1966",11695.1170890282
"Week27.1966",10935.1271752159
"Week28.1966",13266.5080354352
"Week29.1966",31034.3586799781
"Week30.1966",81175.1970455396
"Week31.1966",147297.592373395
"Week32.1966",189075.779440488
"Week33.1966",201693.619565011
"Week34.1966",203881.309174197
"Week35.1966",204126.924178641
"Week36.1966",204031.532360378
"Week37.1966",203846.720950725
"Week38.1966",202385.322982679
"Week39.1966",201847.695547405
"Week40.1966",201098.319110683
"Week41.1966",200285.20101764
"Week42.1966",198517.556492535
"Week43.1966",196728.753235977
"Week44.1966",194961.38884241
"Week45.1966",192248.741848599
"Week46.1966",187528.789806326
"Week47.1966",181700.556552255
"Week48.1966",173995.723294823
"Week49.1966",165480.461199754
"Week50.1966",154461.577511475
"Week51.1966",145171.01334372
"Week52.1966",135649.35447486
"Week1.1967",126885.102705006
"Week2.1967",117407.934208052
"Week3.1967",108508.910020686
"Week4.1967",100008.330394913
"Week5.1967",92657.3354975284
"Week6.1967",84495.5791938103
"Week7.1967",76789.8782160611
"Week8.1967",69580.8198470915
"Week9.1967",64876.0181342723
"Week10.1967",59546.1683982828
"Week11.1967",54017.5980963662
"Week12.1967",49233.6788307284
"Week13.1967",43741.8699732546
"Week14.1967",38862.6386165821
"Week15.1967",34707.6382450861
"Week16.1967",30629.4539496021
"Week17.1967",27357.4411562824
"Week18.1967",24494.9013672172
"Week19.1967",22161.5576470707
"Week20.1967",19718.7093066109
"Week21.1967",17744.3594642062
"Week22.1967",16285.3561472522
"Week23.1967",14531.0391616235
"Week24.1967",13155.0763501759
"Week25.1967",11760.3656342944
"Week26.1967",10582.6798647681
"Week27.1967",9639.13271908701
"Week28.1967",8805.99803871145
"Week29.1967",8104.71051907722
"Week30.1967",7509.02799736408
"Week31.1967",7117.48594527519
"Week32.1967",8195.18066143828
"Week33.1967",18837.0307092817
"Week34.1967",57703.9774493222
"Week35.1967",124256.603560293
"Week36.1967",179431.707111561
"Week37.1967",203429.588398345
"Week38.1967",210039.681989639
"Week39.1967",213862.006606875
"Week40.1967",216695.336927141
"Week41.1967",219052.689311954
"Week42.1967",220002.965806581
"Week43.1967",220597.142962366
"Week44.1967",220925.685710742
"Week45.1967",219920.206061164
"Week46.1967",216370.274992605
"Week47.1967",211295.697694939
"Week48.1967",203792.445389634
"Week49.1967",195098.034269016
"Week50.1967",183208.521323436
"Week51.1967",173146.111114874
"Week52.1967",162620.511123149
"Week1.1968",152839.37739071
"Week2.1968",142048.923345714
"Week3.1968",131817.653206181
"Week4.1968",121951.236878735
"Week5.1968",113389.579617702
"Week6.1968",103749.84524571
"Week7.1968",94587.3974956538
"Week8.1968",85961.4210946179
"Week9.1968",80368.9740302091
"Week10.1968",73954.6198160233
"Week11.1968",67250.5058704875
"Week12.1968",61436.2733450303
"Week13.1968",54703.2990822416
"Week14.1968",48701.9628036451
"Week15.1968",43578.8961988988
"Week16.1968",38527.8678180725
"Week17.1968",34470.8734784692
"Week18.1968",30913.8206022064
"Week19.1968",28012.4725726628
"Week20.1968",24962.4284608207
"Week21.1968",22495.4948324546
"Week22.1968",20673.667343728
"Week23.1968",18469.7885855734
"Week24.1968",16744.0138032369
"Week25.1968",15091.8616933137
"Week26.1968",15170.7061587608
"Week27.1968",25306.9384911687
"Week28.1968",63686.0758653138
"Week29.1968",128246.90010798
"Week30.1968",179005.1716136
"Week31.1968",198121.11937744
"Week32.1968",201351.487380991
"Week33.1968",200306.827137985
"Week34.1968",198875.562633717
"Week35.1968",197327.404181384
"Week36.1968",195786.762125874
"Week37.1968",194342.327790551
"Week38.1968",191843.291190055
"Week39.1968",190357.966493201
"Week40.1968",188789.567207898
"Week41.1968",187263.285519543
"Week42.1968",184931.054855766
"Week43.1968",182657.715686777
"Week44.1968",180465.228325482
"Week45.1968",177452.487828496
"Week46.1968",172650.809390092
"Week47.1968",166894.306407765
"Week48.1968",159474.376982328
"Week49.1968",151365.606453636
"Week50.1968",141022.7592678
"Week51.1968",132311.115387328
"Week52.1968",123435.295404274
"Week1.1969",115291.350722976
"Week2.1969",106534.69254008
"Week3.1969",98330.0324972372
"Week4.1969",90510.9188299158
"Week5.1969",83759.0846242512
"Week6.1969",76300.8244310838
"Week7.1969",69275.0683473912
"Week8.1969",62711.1524478402
"Week9.1969",58413.8731960828
"Week10.1969",53566.1173631556
"Week11.1969",48555.0484345558
"Week12.1969",44223.8614566753
"Week13.1969",39263.8529557755
"Week14.1969",34861.3041458715
"Week15.1969",31115.0530249736
"Week16.1969",27442.6938597607
"Week17.1969",24496.3814188026
"Week18.1969",21920.0178026096
"Week19.1969",19821.1711803998
"Week20.1969",17628.1479192347
"Week21.1969",15856.2286456241
"Week22.1969",14545.9269385568
"Week23.1969",12973.377222735
"Week24.1969",11740.3048579311
"Week25.1969",10491.4174167435
"Week26.1969",9438.89188068089
"Week27.1969",8653.50031324288
"Week28.1969",8898.8532020948
"Week29.1969",16499.7663079919
"Week30.1969",49016.2322249647
"Week31.1969",112229.293837369
"Week32.1969",170647.683001287
"Week33.1969",196529.057122156
"Week34.1969",202820.850674504
"Week35.1969",204135.676286625
"Week36.1969",204648.069409434
"Week37.1969",204972.997885267
"Week38.1969",203952.750123606
"Week39.1969",203807.085191433
"Week40.1969",203402.170404943
"Week41.1969",202892.381937343
"Week42.1969",201378.027171792
"Week43.1969",199811.373982515
"Week44.1969",198237.962867194
"Week45.1969",195680.698251113
"Week46.1969",191058.622032963
"Week47.1969",185281.517642937
"Week48.1969",177564.856921016
"Week49.1969",168997.014952495
"Week50.1969",157850.765412794
"Week51.1969",148449.786496859
"Week52.1969",138793.880051017
"Week1.1970",129896.575180369
"Week2.1970",120253.713951729
"Week3.1970",111189.904245378
"Week4.1970",102524.576152916
"Week5.1970",95029.6185245007
"Week6.1970",86693.45605181
"Week7.1970",78815.1492118112
"Week8.1970",71439.155919954
"Week9.1970",66629.9753691125
"Week10.1970",61176.3324274334
"Week11.1970",55515.3390808371
"Week12.1970",50614.8864426063
"Week13.1970",44980.4289666477
"Week14.1970",39970.4076273104
"Week15.1970",35702.825775304
"Week16.1970",31513.419052675
"Week17.1970",28152.4349468454
"Week18.1970",25211.7429909713
"Week19.1970",22814.7498149083
"Week20.1970",20303.6574717638
"Week21.1970",18273.5700766678
"Week22.1970",16773.4608075934
"Week23.1970",14968.8287969096
"Week24.1970",13553.4084529006
"Week25.1970",12118.0336970954
"Week26.1970",10905.9946310883
"Week27.1970",9935.46645379818
"Week28.1970",9098.272242259
"Week29.1970",8806.39532107417
"Week30.1970",12690.7969896669
"Week31.1970",35112.6725474384
"Week32.1970",90757.6308389144
"Week33.1970",155822.201381725
"Week34.1970",192984.009705299
"Week35.1970",204461.651318737
"Week36.1970",207623.512601961
"Week37.1970",209355.027614735
"Week38.1970",209473.338583647
"Week39.1970",210353.202186077
"Week40.1970",210847.031357064
"Week41.1970",211131.105314835
"Week42.1970",210275.516629369
"Week43.1970",209278.581707463
"Week44.1970",208204.542532583
"Week45.1970",206031.600210276
"Week46.1970",201627.193282382
"Week47.1970",195946.809459757
"Week48.1970",188149.722241434
"Week49.1970",179385.764957052
"Week50.1970",167824.594780044
"Week51.1970",158068.032658217
"Week52.1970",147994.252365952
"Week1.1971",138687.46852457
"Week2.1971",128546.336941055
"Week3.1971",118987.698748602
"Week4.1971",109826.650137082
"Week5.1971",101898.689878851
"Week6.1971",93049.2127549434
"Week7.1971",84666.2011045951
"Week8.1971",76799.1630385504
"Week9.1971",71678.024061904
"Week10.1971",65856.8372414444
"Week11.1971",59804.6088763674
"Week12.1971",54561.4968337719
"Week13.1971",48518.1573361159
"Week14.1971",43141.842275611
"Week15.1971",38559.2343793199
"Week16.1971",34052.4721042216
"Week17.1971",30434.7447608527
"Week18.1971",27267.7476707527
"Week19.1971",24686.4061359932
"Week20.1971",21979.3145129356
"Week21.1971",19789.7857492206
"Week22.1971",18171.4304273272
"Week23.1971",16221.6019325746
"Week24.1971",14692.688263852
"Week25.1971",13140.9285436649
"Week26.1971",11830.0038480171
"Week27.1971",10779.9434274921
"Week28.1971",9852.23387819331
"Week29.1971",9070.746141578
"Week30.1971",8403.61490149566
"Week31.1971",7877.33071463876
"Week32.1971",7858.28867951741
"Week33.1971",12099.2332255876
"Week34.1971",35258.3723707708
"Week35.1971",91828.5970844655
"Week36.1971",157840.289909294
"Week37.1971",196305.26597547
"Week38.1971",208624.608707397
"Week39.1971",213781.755402787
"Week40.1971",217179.747814615
"Week41.1971",219990.59267024
"Week42.1971",221341.92022741
"Week43.1971",222292.115778421
"Week44.1971",222936.135839682
"Week45.1971",222200.108904365
"Week46.1971",218856.654168296
"Week47.1971",213938.035053516
"Week48.1971",206527.23734729
"Week49.1971",197878.704588528
"Week50.1971",185962.367595485
"Week51.1971",175872.089920885
"Week52.1971",165285.721253971
"Week1.1972",155434.161585021
"Week2.1972",144538.506096074
"Week3.1972",134195.733487912
"Week4.1972",124209.166793788
"Week5.1972",115539.051488239
"Week6.1972",105758.428924899
"Week7.1972",96453.5694084339
"Week8.1972",87687.3782646561
"Week9.1972",82009.2862909073
"Week10.1972",75486.7525955747
"Week11.1972",68663.7484316053
"Week12.1972",62745.3135012706
"Week13.1972",55883.7796402558
"Week14.1972",49765.5315791577
"Week15.1972",44541.1338603058
"Week16.1972",39386.804357614
"Week17.1972",35246.3484967214
"Week18.1972",31615.4969580325
"Week19.1972",28653.4995577465
"Week20.1972",25537.8136138102
"Week21.1972",23017.582186944
"Week22.1972",21156.755754257
"Week23.1972",18904.3581537208
"Week24.1972",17136.8573473537
"Week25.1972",15338.7567755931
"Week26.1972",13819.0361455257
"Week27.1972",12601.689563683
"Week28.1972",11525.3153120918
"Week29.1972",10618.3772793992
"Week30.1972",9844.08082485125
"Week31.1972",9239.30673775047
"Week32.1972",9300.70641075088
"Week33.1972",14606.7235736356
"Week34.1972",41120.2343415685
"Week35.1972",100732.922816437
"Week36.1972",164861.617287715
"Week37.1972",199590.07547731
"Week38.1972",210174.295673207
"Week39.1972",214893.568963714
"Week40.1972",218110.829830711
"Week41.1972",220778.176593053
"Week42.1972",221997.569628261
"Week43.1972",222829.31917126
"Week44.1972",223367.458868619
"Week45.1972",222534.423694667
"Week46.1972",219102.227169415
"Week47.1972",214104.537150566
"Week48.1972",206623.941227372
"Week49.1972",197915.8067194
"Week50.1972",185948.790519155
"Week51.1972",175817.130222367
"Week52.1972",165198.118869541
"Week1.1973",155320.983387591
"Week2.1973",144406.72290636
"Week3.1973",134050.357900349
"Week4.1973",124054.954832935
"Week5.1973",115378.587851031
"Week6.1973",105597.154066001
"Week7.1973",96294.4517052121
"Week8.1973",87532.8513464169
"Week9.1973",81857.057860951
"Week10.1973",75340.6531948111
"Week11.1973",68524.1350251035
"Week12.1973",62610.0638482575
"Week13.1973",55757.1447218891
"Week14.1973",49648.2480322758
"Week15.1973",44432.5785280487
