timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0888707,326703,27345.9
119,SimYear,2009,15,0.100325,291857,27423.7
120,SimYear,2009,16,0.0880808,257663,21383.7
121,SimYear,2009,17,0.0853159,230198,18529.7
122,SimYear,2009,18,0.0746514,206162,14596.8
123,SimYear,2009,19,0.0908457,186557,15946.9
124,SimYear,2009,20,0.0793912,166054,12474.5
125,SimYear,2009,21,0.0596421,149466,8517.45
126,SimYear,2009,22,0.0872908,137181,11287
127,SimYear,2009,23,0.0726765,122453,8448.8
128,SimYear,2009,24,0.0849209,111225,8913.31
129,SimYear,2009,25,0.0782063,104868,7764.9
130,SimYear,2009,26,0.0659618,140421,8822.46
131,SimYear,2009,27,0.062802,338039,20252.6
132,SimYear,2009,28,0.0552974,817807,43301.2
133,SimYear,2009,29,0.0489777,1.41242e+06,66444.7
134,SimYear,2009,30,0.0398931,1.79069e+06,68923
135,SimYear,2009,31,0.0343634,1.91641e+06,63711.2
136,SimYear,2009,32,0.0339684,1.93432e+06,63579.9
137,SimYear,2009,33,0.0292286,1.92107e+06,54461.2
138,SimYear,2009,34,0.0252788,1.90511e+06,46801.7
139,SimYear,2009,35,0.021329,1.88819e+06,39214.8
140,SimYear,2009,36,0.0173792,1.8715e+06,31732.4
141,SimYear,2009,37,0.0197491,1.85589e+06,35716.8
142,SimYear,2009,38,0.0118494,1.83046e+06,21219.4
143,SimYear,2009,39,0.00987453,1.81474e+06,17548.2
144,SimYear,2009,40,0.00750464,1.79831e+06,13231.4
145,SimYear,2009,41,0.00987453,1.78232e+06,17234.7
146,SimYear,2009,42,0.00789962,1.75878e+06,13619
147,SimYear,2009,43,0.00592472,1.73582e+06,10090.8
148,SimYear,2009,44,0.00908457,1.71371e+06,15251.5
149,SimYear,2009,45,0.0181691,1.68399e+06,29839.2
150,SimYear,2009,46,0.0233039,1.63753e+06,37121.5
151,SimYear,2009,47,0.0335734,1.58216e+06,51409.9
152,SimYear,2009,48,0.0391031,1.51125e+06,57037.9
153,SimYear,2009,49,0.0564823,1.43399e+06,77508.5
154,SimYear,2009,50,0.0485827,1.33587e+06,62348.9
155,SimYear,2009,51,0.0533224,1.25315e+06,64044.3
156,SimYear,2009,52,0.0513475,1.16896e+06,57585.1
157,SimYear,2010,1,0.0612221,1.09169e+06,63809.2
158,SimYear,2010,2,0.0616171,1.00873e+06,59329
159,SimYear,2010,3,0.063592,931032,56459.6
160,SimYear,2010,4,0.0576672,857048,47268.5
161,SimYear,2010,5,0.0726765,793129,54722.9
162,SimYear,2010,6,0.0754414,722613,51684.1
163,SimYear,2010,7,0.0778113,656181,48350.6
164,SimYear,2010,8,0.0489777,594133,27949.8
165,SimYear,2010,9,0.0639869,553413,33761.9
166,SimYear,2010,10,0.0750464,507567,36120.1
167,SimYear,2010,11,0.0699117,460194,30585.3
168,SimYear,2010,12,0.0947955,419216,37320.4
169,SimYear,2010,13,0.0944005,372352,33016.7
170,SimYear,2010,14,0.0888707,330734,27683.4
171,SimYear,2010,15,0.100325,295292,27746.4
172,SimYear,2010,16,0.0880808,260556,21623.8
173,SimYear,2010,17,0.0853159,232665,18728.3
174,SimYear,2010,18,0.0746514,208270,14746
175,SimYear,2010,19,0.0908457,188378,16102.6
176,SimYear,2010,20,0.0793912,167603,12590.8
177,SimYear,2010,21,0.0596421,150797,8593.31
178,SimYear,2010,22,0.0872908,138348,11383
179,SimYear,2010,23,0.0726765,123436,8516.6
180,SimYear,2010,24,0.0849209,111727,8953.54
181,SimYear,2010,25,0.0782063,99876.8,7395.33
182,SimYear,2010,26,0.0659618,89866.4,5646.18
183,SimYear,2010,27,0.062802,81839.4,4903.15
184,SimYear,2010,28,0.0552974,74751.3,3957.93
185,SimYear,2010,29,0.0489777,68781.9,3235.71
186,SimYear,2010,30,0.0398931,63765.7,2454.31
187,SimYear,2010,31,0.0343634,61166.3,2033.48
188,SimYear,2010,32,0.0339684,73433.9,2413.73
189,SimYear,2010,33,0.0292286,154831,4389.37
190,SimYear,2010,34,0.0252788,391137,9608.8
191,SimYear,2010,35,0.021329,743463,15440.6
192,SimYear,2010,36,0.0173792,1.02183e+06,17325.8
193,SimYear,2010,37,0.0197491,1.14728e+06,22079.6
194,SimYear,2010,38,0.0118494,1.18375e+06,13722.5
195,SimYear,2010,39,0.00987453,1.20402e+06,11642.6
196,SimYear,2010,40,0.00750464,1.21834e+06,8964.22
197,SimYear,2010,41,0.00987453,1.22999e+06,11893.8
198,SimYear,2010,42,0.00789962,1.23388e+06,9554.45
199,SimYear,2010,43,0.00592472,1.23587e+06,7184.48
200,SimYear,2010,44,0.00908457,1.23647e+06,11004.2
201,SimYear,2010,45,0.0181691,1.22975e+06,21790.4
202,SimYear,2010,46,0.0233039,1.20899e+06,27407
203,SimYear,2010,47,0.0335734,1.17985e+06,38337.6
204,SimYear,2010,48,0.0391031,1.13734e+06,42925.7
205,SimYear,2010,49,0.0564823,1.08831e+06,58824.3
206,SimYear,2010,50,0.0485827,1.02173e+06,47687.1
207,SimYear,2010,51,0.0533224,965348,49335.7
208,SimYear,2010,52,0.0513475,906481,44654.8
