"","x"
"Week3.1958",80103.139659427
"Week4.1958",72010.4861001581
"Week5.1958",65228.9963987631
"Week6.1958",57809.1197005566
"Week7.1958",51000.508811254
"Week8.1958",44816.2551563028
"Week9.1958",40990.9241733868
"Week10.1958",36687.6583953715
"Week11.1958",32311.8699955071
"Week12.1958",28650.672758205
"Week13.1958",24517.9063054744
"Week14.1958",20983.8896487496
"Week15.1958",18092.3601580687
"Week16.1958",15343.689305305
"Week17.1958",13234.3517011133
"Week18.1958",11456.3590971794
"Week19.1958",10067.7158124538
"Week20.1958",8660.73459801929
"Week21.1958",7628.96694141982
"Week22.1958",7110.51877048504
"Week23.1958",6986.66044709177
"Week24.1958",8519.55958403971
"Week25.1958",13037.490123574
"Week26.1958",22973.1937586923
"Week27.1958",40507.1202794379
"Week28.1958",65530.9379062568
"Week29.1958",95304.6288155498
"Week30.1958",124482.022038143
"Week31.1958",148532.929076508
"Week32.1958",164605.985567206
"Week33.1958",172253.083190165
"Week34.1958",174819.106921624
"Week35.1958",174578.099530429
"Week36.1958",173216.603502738
"Week37.1958",171636.54006157
"Week38.1958",168740.146227959
"Week39.1958",167172.448011173
"Week40.1958",165601.365280903
"Week41.1958",164176.55161811
"Week42.1958",161853.707493458
"Week43.1958",159680.589037456
"Week44.1958",157681.423415559
"Week45.1958",154752.016013056
"Week46.1958",149712.099146692
"Week47.1958",143586.948315313
"Week48.1958",135555.963673178
"Week49.1958",126827.12595655
"Week50.1958",115660.46059344
"Week51.1958",106546.610344961
"Week52.1958",97403.7490710172
"Week1.1959",89213.5389210263
"Week2.1959",80515.6852587003
"Week3.1959",72568.3213398188
"Week4.1959",65175.4867009358
"Week5.1959",58985.5373210235
"Week6.1959",52232.6782817498
"Week7.1959",46045.2234284454
"Week8.1959",40432.444068949
"Week9.1959",36955.9417097614
"Week10.1959",33054.8547714627
"Week11.1959",29094.5790737021
"Week12.1959",25783.0862197547
"Week13.1959",22052.0041096494
"Week14.1959",18863.7778343668
"Week15.1959",16256.520760856
"Week16.1959",13780.3667847031
"Week17.1959",11880.5076072182
"Week18.1959",10279.1678686975
"Week19.1959",9025.60107392562
"Week20.1959",7744.50800809911
"Week21.1959",6754.34124501805
"Week22.1959",6067.33071869051
"Week23.1959",5287.57254970556
"Week24.1959",4866.07752567956
"Week25.1959",4903.66225680394
"Week26.1959",6260.1630311884
"Week27.1959",10435.4450044417
"Week28.1959",19588.5901068031
"Week29.1959",36061.3958471613
"Week30.1959",60611.0884191573
"Week31.1959",91281.5792700022
"Week32.1959",122967.747829979
"Week33.1959",149465.968489446
"Week34.1959",168253.852164867
"Week35.1959",179257.242219239
"Week36.1959",184607.280923851
"Week37.1959",186783.563545267
"Week38.1959",185952.9440134
"Week39.1959",185827.934429428
"Week40.1959",185343.416830654
"Week41.1959",184823.375492704
"Week42.1959",183150.360734733
"Week43.1959",181529.832320886
"Week44.1959",180010.285401316
"Week45.1959",177341.963082131
"Week46.1959",172166.263989678
"Week47.1959",165651.437393022
"Week48.1959",156846.397336102
"Week49.1959",147144.10155655
"Week50.1959",134524.266065823
"Week51.1959",124210.851178372
"Week52.1959",113795.812188304
"Week1.1960",104434.861118104
"Week2.1960",94427.9119475856
"Week3.1960",85255.1692983297
"Week4.1960",76694.7874383805
"Week5.1960",69517.1084084097
"Week6.1960",61646.8063032673
"Week7.1960",54416.9715647221
"Week8.1960",47843.6745474327
"Week9.1960",43781.5717772251
"Week10.1960",39203.6036579133
"Week11.1960",34542.9492561258
"Week12.1960",30641.7142434655
"Week13.1960",26232.0681519594
"Week14.1960",22459.314058892
"Week15.1960",19371.2608133563
"Week16.1960",16433.7074037461
"Week17.1960",14178.7944779017
"Week18.1960",12276.6430126734
"Week19.1960",10787.2501175608
"Week20.1960",9263.63757296186
"Week21.1960",8090.58120503341
"Week22.1960",7296.8305399873
"Week23.1960",6449.92281732521
"Week24.1960",6204.8118185992
"Week25.1960",6918.79132841779
"Week26.1960",10002.0673620512
"Week27.1960",17568.9983873216
"Week28.1960",31863.6989819325
"Week29.1960",54235.8120608116
"Week30.1960",83203.0040226518
"Week31.1960",114658.226248026
"Week32.1960",142812.314379025
"Week33.1960",162877.104635607
"Week34.1960",174964.478625073
"Week35.1960",180737.041804364
"Week36.1960",182743.775356155
"Week37.1960",183019.521506072
"Week38.1960",181153.672197054
"Week39.1960",180368.957740219
"Week40.1960",179411.112379665
"Week41.1960",178506.856024047
"Week42.1960",176545.270999467
"Week43.1960",174678.13566339
"Week44.1960",172943.696095121
"Week45.1960",170136.984256166
"Week46.1960",164956.504865916
"Week47.1960",158525.383493034
"Week48.1960",149935.125200762
"Week49.1960",140519.099528277
"Week50.1960",128348.524836295
"Week51.1960",118407.146644291
"Week52.1960",108392.7540917
"Week1.1961",99403.1544577721
"Week2.1961",89816.9695578018
"Week3.1961",81040.4633751078
"Week4.1961",72859.7052110034
"Week5.1961",66003.8301713708
"Week6.1961",58500.4124264404
"Week7.1961",51614.1193641695
"Week8.1961",45358.4917358095
"Week9.1961",41489.470135657
"Week10.1961",37136.0680193627
"Week11.1961",32708.6512219206
"Week12.1961",29004.0677380606
"Week13.1961",24821.6072946474
"Week14.1961",21244.8564839748
"Week15.1961",18318.2187022204
"Week16.1961",15535.9324904655
"Week17.1961",13400.7970722029
"Week18.1961",11601.2126716546
"Week19.1961",10196.699332923
"Week20.1961",8777.16754473777
"Week21.1961",7750.36405799881
"Week22.1961",7282.65199128114
"Week23.1961",7311.26160152004
"Week24.1961",9223.4584218544
"Week25.1961",14470.8919520188
"Week26.1961",25540.8180149936
"Week27.1961",44422.7101663302
"Week28.1961",70478.8481849253
"Week29.1961",100450.136130389
"Week30.1961",128809.522641259
"Week31.1961",151383.544606417
"Week32.1961",165879.164632347
"Week33.1961",172271.95976166
"Week34.1961",174040.074064964
"Week35.1961",173357.118006481
"Week36.1961",171760.575840148
"Week37.1961",170044.13639565
"Week38.1961",167068.154272353
"Week39.1961",165429.970576883
"Week40.1961",163801.378904993
"Week41.1961",162326.90389599
"Week42.1961",159972.427241691
"Week43.1961",157772.861113758
"Week44.1961",155751.036674798
"Week45.1961",152815.717074314
"Week46.1961",147801.826579711
"Week47.1961",141722.209343915
"Week48.1961",133767.151372321
"Week49.1961",125128.973840614
"Week50.1961",114091.117191448
"Week51.1961",105083.251184899
"Week52.1961",96050.9597606939
"Week1.1962",87961.6943627493
"Week2.1962",79375.0654175653
"Week3.1962",71531.1290755702
"Week4.1962",64236.2596576817
"Week5.1962",58129.0323506963
"Week6.1962",51468.9048262063
"Week7.1962",45367.544162615
"Week8.1962",39833.7304963329
"Week9.1962",36405.5167992768
"Week10.1962",32559.7839016865
"Week11.1962",28656.5021585303
"Week12.1962",25392.9197033562
"Week13.1962",21716.7329501856
"Week14.1962",18575.7270092858
"Week15.1962",16007.2677967361
"Week16.1962",13568.2610570972
"Week17.1962",11696.9653419814
"Week18.1962",10119.7789523256
"Week19.1962",8885.03118503152
"Week20.1962",7622.75871691491
"Week21.1962",6644.39281292129
"Week22.1962",5953.47785744127
"Week23.1962",5129.4509419661
"Week24.1962",4510.84923031205
"Week25.1962",3900.42584334165
"Week26.1962",3413.74434160425
"Week27.1962",3077.67727409805
"Week28.1962",2923.18825311735
"Week29.1962",3227.44419289329
"Week30.1962",4656.46969870653
"Week31.1962",8622.63072294123
"Week32.1962",17359.3472624457
"Week33.1962",33283.5711590056
"Week34.1962",57723.5432178186
"Week35.1962",89051.485115
"Week36.1962",122661.586120795
"Week37.1962",153017.298320888
"Week38.1962",175073.911832235
"Week39.1962",190454.47387515
"Week40.1962",199578.122611035
"Week41.1962",204912.20851359
"Week42.1962",206946.340755161
"Week43.1962",208017.531800202
"Week44.1962",208672.623291989
"Week45.1962",207655.973980008
"Week46.1962",203411.969271419
"Week47.1962",197306.525336971
"Week48.1962",188199.490671221
"Week49.1962",177748.594706268
"Week50.1962",163507.478952615
"Week51.1962",151827.864648076
"Week52.1962",139822.859177228
"Week1.1963",128938.591014867
"Week2.1963",117102.633229856
"Week3.1963",106163.32014521
"Week4.1963",95869.4085086315
"Week5.1963",87207.3595651925
"Week6.1963",77592.2804474631
"Week7.1963",68706.5062398338
"Week8.1963",60584.1287856916
"Week9.1963",55592.4975177782
"Week10.1963",49907.4729668993
"Week11.1963",44080.2724072876
"Week12.1963",39190.4929865102
"Week13.1963",33622.2528625052
"Week14.1963",28844.6651131799
"Week15.1963",24925.998456094
"Week16.1963",21184.0813061279
"Week17.1963",18308.4707545468
"Week18.1963",15878.4224856619
"Week19.1963",13976.5005717838
"Week20.1963",12033.2614180601
"Week21.1963",10575.7232942124
"Week22.1963",9729.51186646491
"Week23.1963",9150.40430643323
"Week24.1963",10175.7602829983
"Week25.1963",13955.5374245115
"Week26.1963",22919.7151059014
"Week27.1963",39350.7220069391
"Week28.1963",63452.8829069956
"Week29.1963",92862.8338867796
"Week30.1963",122403.555109671
"Week31.1963",147345.614145766
"Week32.1963",164451.3690207
"Week33.1963",172945.741905806
"Week34.1963",176053.620045927
"Week35.1963",176101.951780944
"Week36.1963",174879.590948996
"Week37.1963",173367.812868919
"Week38.1963",170496.223191114
"Week39.1963",168953.569230165
"Week40.1963",167400.515409653
"Week41.1963",165990.647954374
"Week42.1963",163669.060008994
"Week43.1963",161495.63640414
"Week44.1963",159495.424137367
"Week45.1963",156551.791532343
"Week46.1963",151470.53330484
"Week47.1963",145288.651854709
"Week48.1963",137175.714069389
"Week49.1963",128354.00745599
"Week50.1963",117062.55423846
"Week51.1963",107846.4506352
"Week52.1963",98599.0243115146
"Week1.1964",90314.2614312519
"Week2.1964",81514.1360529728
"Week3.1964",73472.5089279874
"Week4.1964",65991.192268072
"Week5.1964",59726.8510966137
"Week6.1964",52891.6664822676
"Week7.1964",46628.2407406581
"Week8.1964",40946.1153485555
"Week9.1964",37426.9244561961
"Week10.1964",33477.3633798719
"Week11.1964",29467.4977792657
"Week12.1964",26114.4226482025
"Week13.1964",22336.0906437352
"Week14.1964",19107.3583478003
"Week15.1964",16466.9039083378
"Week16.1964",13959.1036056194
"Week17.1964",12035.0098695251
"Week18.1964",10413.5388573389
"Week19.1964",9145.78168693544
"Week20.1964",7856.40842669322
"Week21.1964",6886.85159931789
"Week22.1964",6314.44198964234
"Week23.1964",5921.46872582657
"Week24.1964",6633.56476401513
"Week25.1964",9414.0379781893
"Week26.1964",16385.0369641176
"Week27.1964",29996.1450399119
"Week28.1964",51437.0117567896
"Week29.1964",79607.3250139503
"Week30.1964",110184.483488719
"Week31.1964",138079.637394084
"Week32.1964",158910.843236617
"Week33.1964",170730.262480491
"Week34.1964",176144.878026362
"Week35.1964",177557.189719071
"Week36.1964",177086.277300543
"Week37.1964",176009.120488713
"Week38.1964",173403.853879844
"Week39.1964",172078.637343914
"Week40.1964",170703.732497721
"Week41.1964",169447.695399782
"Week42.1964",167238.653651978
"Week43.1964",165161.605285669
"Week44.1964",163245.328268759
"Week45.1964",160348.574332522
"Week46.1964",155247.027992572
"Week47.1964",149001.707379005
"Week48.1964",140760.283718774
"Week49.1964",131776.208933286
"Week50.1964",120241.25608145
"Week51.1964",110824.060058236
"Week52.1964",101363.040248347
"Week1.1965",92881.6133261095
"Week2.1965",83861.3700190461
"Week3.1965",75613.6194810459
"Week4.1965",67935.7695299424
"Week5.1965",61505.0805175376
"Week6.1965",54481.535738822
"Week7.1965",48042.382319669
"Week8.1965",42198.3293316658
"Week9.1965",38580.5027146549
"Week10.1965",34516.7845754541
"Week11.1965",30388.6732781512
"Week12.1965",26935.9576310986
"Week13.1965",23042.894287676
"Week14.1965",19715.2949242832
"Week15.1965",16993.5095063034
"Week16.1965",14407.6626855101
"Week17.1965",12423.4432177705
"Week18.1965",10750.6566954025
"Week19.1965",9440.89277603481
"Week20.1965",8101.23151641385
"Week21.1965",7062.75671033924
"Week22.1965",6329.46227217883
"Week23.1965",5454.38969469103
"Week24.1965",4797.74626829285
"Week25.1965",4150.77076385315
"Week26.1965",3640.00419228569
"Week27.1965",3306.41505843056
"Week28.1965",3218.8727175927
"Week29.1965",3759.19445363777
"Week30.1965",5796.92229413422
"Week31.1965",11034.6256893015
"Week32.1965",21900.7304093183
"Week33.1965",40569.0734855202
"Week34.1965",67560.616971893
"Week35.1965",100130.551801608
"Week36.1965",133037.349455897
"Week37.1965",161089.387416412
"Week38.1965",180199.151111528
"Week39.1965",193064.509991642
"Week40.1965",200447.345430163
"Week41.1965",204737.3394587
"Week42.1965",206169.985472345
"Week43.1965",206868.661182904
"Week44.1965",207256.587594125
"Week45.1965",206034.746601759
"Week46.1965",201644.485149328
"Week47.1965",195437.656950619
"Week48.1965",186284.485122298
"Week49.1965",175826.657950968
"Week50.1965",161644.621221032
"Week51.1965",150017.527121339
"Week52.1965",138087.717600971
"Week1.1966",127280.998791981
"Week2.1966",115549.099314365
"Week3.1966",104714.634625409
"Week4.1966",94527.5222393543
"Week5.1966",85958.3232759246
"Week6.1966",76457.4936148723
"Week7.1966",67682.3052700876
"Week8.1966",59665.0192256734
"Week9.1966",54735.3532648808
"Week10.1966",49126.4165225104
"Week11.1966",43380.8802053253
"Week12.1966",38560.7773255082
"Week13.1966",33075.6484495609
"Week14.1966",28370.5821069994
"Week15.1966",24512.1052343388
"Week16.1966",20828.9054798967
"Week17.1966",17998.5836904251
"Week18.1966",15606.6357427636
"Week19.1966",13731.9148324335
"Week20.1966",11806.4487570235
"Week21.1966",10317.8514609191
"Week22.1966",9290.81789280767
"Week23.1966",8129.24124693275
"Week24.1966",7540.21754961957
"Week25.1966",7683.6302121473
"Week26.1966",9789.75206919793
"Week27.1966",15753.1779355741
"Week28.1966",27841.1035780058
"Week29.1966",47904.0226873183
"Week30.1966",75372.2418091556
"Week31.1966",106867.363390271
"Week32.1966",136651.101186568
"Week33.1966",159232.343469104
"Week34.1966",173735.744148051
"Week35.1966",181279.587630184
"Week36.1966",184361.561180916
"Week37.1966",185225.899068864
"Week38.1966",183666.364812745
"Week39.1966",183081.721715212
"Week40.1966",182267.819782982
"Week41.1966",181481.019062857
"Week42.1966",179601.172345367
"Week43.1966",177802.997246959
"Week44.1966",176128.135555957
"Week45.1966",173350.833098307
"Week46.1966",168144.341101608
"Week47.1966",161652.190179161
"Week48.1966",152947.398038709
"Week49.1966",143389.534420826
"Week50.1966",131010.244367581
"Week51.1966",120896.754459329
"Week52.1966",110700.686163118
"Week1.1967",101544.244744947
"Week2.1967",91772.2217563345
"Week3.1967",82822.0670210779
"Week4.1967",74476.1705350283
"Week5.1967",67480.7309780096
"Week6.1967",59819.8416198229
"Week7.1967",52786.824477692
"Week8.1967",46396.1155847054
"Week9.1967",42444.6362749598
"Week10.1967",37996.1160600563
"Week11.1967",33470.410158073
"Week12.1967",29683.1057357344
"Week13.1967",25405.5977401166
"Week14.1967",21747.0115319117
"Week15.1967",18753.0729021839
"Week16.1967",15906.1925483759
"Week17.1967",13721.1222767221
"Week18.1967",11878.1779473239
"Week19.1967",10434.8677905015
"Week20.1967",8957.28600319813
"Week21.1967",7811.8212284208
"Week22.1967",7003.96589351518
"Week23.1967",6042.24618086051
"Week24.1967",5336.68893567898
"Week25.1967",4696.74370577439
"Week26.1967",4391.86340682324
"Week27.1967",4818.85036413194
"Week28.1967",6820.76972667925
"Week29.1967",12127.9707631642
"Week30.1967",23140.0744631436
"Week31.1967",42110.9905983783
"Week32.1967",69221.7945597562
"Week33.1967",101087.704883424
"Week34.1967",132636.105418207
"Week35.1967",158695.920195474
"Week36.1967",176885.108074707
"Week37.1967",187876.115721
"Week38.1967",192294.648603208
"Week39.1967",195163.70187495
"Week40.1967",196493.837527336
"Week41.1967",197244.563084945
"Week42.1967",196499.604359879
"Week43.1967",195652.40686345
"Week44.1967",194802.029502195
"Week45.1967",192614.626634891
"Week46.1967",187611.422274263
"Week47.1967",181055.91871201
"Week48.1967",171904.239061474
"Week49.1967",161677.535342426
"Week50.1967",148153.894870133
"Week51.1967",137087.648291385
"Week52.1967",125840.63726534
"Week1.1968",115699.738313643
"Week2.1968",104790.419525147
"Week3.1968",94759.7275048952
"Week4.1968",85369.8601696362
"Week5.1968",77486.4704386313
"Week6.1968",68802.508019987
"Week7.1968",60806.974138752
"Week8.1968",53522.3649103174
"Week9.1968",49030.0010015609
"Week10.1968",43946.8374190085
"Week11.1968",38758.4959275996
"Week12.1968",34411.4851705604
"Week13.1968",29483.8212545581
"Week14.1968",25263.1499077941
"Week15.1968",21805.6398712116
"Week16.1968",18511.7784369581
"Week17.1968",15982.2074594842
"Week18.1968",13846.6560383994
"Week19.1968",12173.4810686618
"Week20.1968",10457.3256795593
"Week21.1968",9126.14728164179
"Week22.1968",8186.65574947369
"Week23.1968",7062.14097733653
"Week24.1968",6221.46238533203
"Week25.1968",5404.10133397686
"Week26.1968",4807.01977432961
"Week27.1968",4582.33552211564
"Week28.1968",5063.06569408394
"Week29.1968",7220.90505891705
"Week30.1968",12812.1610021131
"Week31.1968",24341.8195154679
"Week32.1968",43934.4619697452
"Week33.1968",71422.2981317056
"Week34.1968",103847.246043704
"Week35.1968",135734.271035464
"Week36.1968",162088.064780526
"Week37.1968",180679.728217311
"Week38.1968",190660.9599725
"Week39.1968",196914.298349758
"Week40.1968",200176.50991366
"Week41.1968",202080.777078058
"Week42.1968",202091.759921505
"Week43.1968",201825.261947356
"Week44.1968",201461.62816213
"Week45.1968",199648.755907552
"Week46.1968",194856.163645366
"Week47.1968",188391.590722797
"Week48.1968",179166.97973878
"Week49.1968",168764.622199779
"Week50.1968",154863.715182954
"Week51.1968",143479.579348709
"Week52.1968",131863.207783416
"Week1.1969",121368.732401385
"Week2.1969",110035.425719409
"Week3.1969",99595.3790685231
"Week4.1969",89803.8966547377
"Week5.1969",81576.6182935123
"Week6.1969",72488.7500064892
"Week7.1969",64110.067224258
"Week8.1969",56467.1358990441
"Week9.1969",51759.6526902691
"Week10.1969",46420.3188413735
"Week11.1969",40962.1286541633
"Week12.1969",36386.5411026599
"Week13.1969",31191.1498378777
"Week14.1969",26738.3438682188
"Week15.1969",23088.9587935684
"Week16.1969",19609.265792919
"Week17.1969",16936.2464778143
"Week18.1969",14678.5379112242
"Week19.1969",12909.2731369677
"Week20.1969",11093.0195718977
"Week21.1969",9683.94311277394
"Week22.1969",8689.56453881167
"Week23.1969",7497.80238431268
"Week24.1969",6605.77458322177
"Week25.1969",5734.33686735492
"Week26.1969",5083.47146386283
"Week27.1969",4786.86826643714
"Week28.1969",5128.68001687065
"Week29.1969",6999.9406030677
"Week30.1969",12054.0666024871
"Week31.1969",22746.1187118235
"Week32.1969",41326.3126615565
"Week33.1969",67979.1724201448
"Week34.1969",100119.358388458
"Week35.1969",132426.624533128
"Week36.1969",159702.180675777
"Week37.1969",179326.814694982
"Week38.1969",190159.773350527
"Week39.1969",196968.098678296
"Week40.1969",200553.211578226
"Week41.1969",202642.434126577
"Week42.1969",202766.796675351
"Week43.1969",202582.136593211
"Week44.1969",202284.971549997
"Week45.1969",200523.188578427
"Week46.1969",195760.489296588
"Week47.1969",189310.257972769
"Week48.1969",180078.953241273
"Week49.1969",169656.558719721
"Week50.1969",155709.825140779
"Week51.1969",144286.973708128
"Week52.1969",132625.068908629
"Week1.1970",122086.790249998
"Week2.1970",110700.540656522
"Week3.1970",100209.217447951
"Week4.1970",90367.278498693
"Week5.1970",82096.7413122764
"Week6.1970",72957.8707005577
"Week7.1970",64530.7454216944
"Week8.1970",56842.4769532351
"Week9.1970",52107.8602973944
"Week10.1970",46736.0837007898
"Week11.1970",41243.5993476779
"Week12.1970",36638.892205061
"Week13.1970",31409.3188907804
"Week14.1970",26926.8583358853
"Week15.1970",23252.9656543672
"Week16.1970",19749.5447778433
"Week17.1970",17058.2221204648
"Week18.1970",14784.95490302
"Week19.1970",13003.5827481068
"Week20.1970",11175.277122043
"Week21.1970",9759.57234772111
"Week22.1970",8772.47209221201
"Week23.1970",7627.89382677789
"Week24.1970",6930.45565106925
"Week25.1970",6688.68009243198
"Week26.1970",7808.39296388198
"Week27.1970",11783.9782967827
"Week28.1970",20743.4305861171
"Week29.1970",37036.490194722
"Week30.1970",61432.0038254856
"Week31.1970",91997.7730031181
"Week32.1970",123635.481701406
"Week33.1970",150127.241388877
"Week34.1970",168929.919527036
"Week35.1970",179945.767672214
"Week36.1970",185296.06056913
"Week37.1970",187461.810230352
"Week38.1970",186609.576075516
"Week39.1970",186466.133722058
"Week40.1970",185963.326308863
"Week41.1970",185426.530731457
"Week42.1970",183734.673113149
"Week43.1970",182097.034428569
"Week44.1970",180562.048106179
"Week45.1970",177876.003065148
"Week46.1970",172676.293229142
"Week47.1970",166134.768951817
"Week48.1970",157297.620605503
"Week49.1970",147561.877796728
"Week50.1970",134901.546388323
"Week51.1970",124555.227632373
"Week52.1970",114107.938338243
"Week1.1971",104718.437900973
"Week2.1971",94681.8991886389
"Week3.1971",85482.4511501377
"Week4.1971",76897.546672832
"Week5.1971",69699.4645578126
"Week6.1971",61807.3570710078
"Week7.1971",54557.7676854591
"Week8.1971",47966.7353833261
"Week9.1971",43893.5817585361
"Week10.1971",39303.3878889637
"Week11.1971",34630.4078172666
"Week12.1971",30718.8558129507
"Week13.1971",26297.7094949611
"Week14.1971",22515.1708278172
"Week15.1971",19419.1560579236
"Week16.1971",16474.1198424533
"Week17.1971",14213.4739380987
"Week18.1971",12306.4315984059
"Week19.1971",10812.7993848716
"Week20.1971",9283.10785418868
"Week21.1971",8097.15536929146
"Week22.1971",7260.89583336285
"Week23.1971",6265.27059186178
"Week24.1971",5536.6332990285
"Week25.1971",4881.32711966675
"Week26.1971",4589.27773768061
"Week27.1971",5094.44689354846
"Week28.1971",7303.33293991149
"Week29.1971",13028.0362808218
"Week30.1971",24697.9031190441
"Week31.1971",44460.0831186713
"Week32.1971",72212.8816799419
"Week33.1971",104246.142131371
"Week34.1971",135397.321976417
"Week35.1971",160672.98627504
"Week36.1971",178010.554519293
"Week37.1971",188320.611462241
"Week38.1971",192291.614806027
"Week39.1971",194902.855743182
"Week40.1971",196084.756001929
"Week41.1971",196740.63667135
"Week42.1971",195928.687403038
"Week43.1971",195027.213864743
"Week44.1971",194130.283927149
"Week45.1971",191906.984615123
"Week46.1971",186884.026858714
"Week47.1971",180320.536234657
"Week48.1971",171177.098702702
"Week49.1971",160968.75966512
"Week50.1971",147483.493076245
"Week51.1971",136449.541476597
"Week52.1971",125239.838509297
"Week1.1972",115134.569949308
"Week2.1972",104267.817745016
"Week3.1972",94278.1605915514
"Week4.1972",84928.4888691556
"Week5.1972",77079.4864864703
"Week6.1972",68435.8316973102
"Week7.1972",60478.5029115834
"Week8.1972",53229.6026576191
"Week9.1972",48758.6861459553
"Week10.1972",43701.0226993442
"Week11.1972",38539.5161789011
"Week12.1972",34215.230608674
"Week13.1972",29314.1905885324
"Week14.1972",25116.6195385734
"Week15.1972",21678.2151748586
"Week16.1972",18402.8504387161
"Week17.1972",15887.5526390852
"Week18.1972",13764.144391954
"Week19.1972",12100.5121746171
"Week20.1972",10394.2810091529
"Week21.1972",9070.78304289132
"Week22.1972",8136.50304936326
"Week23.1972",7017.57993260369
"Week24.1972",6177.1976240416
"Week25.1972",5345.48051494614
"Week26.1972",4679.00004878678
"Week27.1972",4206.83864946562
"Week28.1972",3943.06324761842
"Week29.1972",4180.48748156749
"Week30.1972",5606.47355908271
"Week31.1972",9673.88235358752
"Week32.1972",18642.1131999388
"Week33.1972",34899.2483720375
"Week34.1972",59673.8859843784
"Week35.1972",91177.9760832703
"Week36.1972",124698.387548725
"Week37.1972",154726.7250292
"Week38.1972",176341.18107318
"Week39.1972",191332.410143707
"Week40.1972",200175.319585791
"Week41.1972",205333.489955647
"Week42.1972",207258.527151571
"Week43.1972",208258.213784428
"Week44.1972",208859.982738625
"Week45.1972",207798.220611023
"Week46.1972",203513.711166952
"Week47.1972",197372.779436055
"Week48.1972",188234.860856101
"Week49.1972",177758.195122982
"Week50.1972",163496.373319784
"Week51.1972",151800.638354943
"Week52.1972",139783.518613428
"Week1.1973",128890.233177475
"Week2.1973",117048.611259625
"Week3.1973",106105.885057221
"Week4.1973",95810.4728672122
"Week5.1973",87147.7930807278
"Week6.1973",77534.3706231931
"Week7.1973",68651.1890166179
"Week8.1973",60532.0272080261
"Week9.1973",55541.8249257531
"Week10.1973",49859.557967138
"Week11.1973",44035.9318425227
"Week12.1973",39149.3805868255
"Week13.1973",33585.6192342707
