"","x"
"Week49.1959",1728.37221695381
"Week50.1959",2153.48446597786
"Week51.1959",4275.17069467558
"Week52.1959",10794.4766555827
"Week1.1960",26071.7838502402
"Week2.1960",50812.0098192231
"Week3.1960",84384.7397467209
"Week4.1960",123828.231081087
"Week5.1960",142745.730479415
"Week6.1960",151346.279663163
"Week7.1960",147708.992515181
"Week8.1960",135011.777000704
"Week9.1960",123593.604631079
"Week10.1960",106421.723877076
"Week11.1960",96996.7427385161
"Week12.1960",85638.7103531184
"Week13.1960",79222.2356778234
"Week14.1960",69066.1916557286
"Week15.1960",61756.0025999993
"Week16.1960",58177.6933598948
"Week17.1960",56532.3337008774
"Week18.1960",54157.7689086261
"Week19.1960",47543.2111723794
"Week20.1960",42682.4840437593
"Week21.1960",39730.1421736646
"Week22.1960",36456.6840467722
"Week23.1960",34334.5555098644
"Week24.1960",28387.8569605752
"Week25.1960",23583.5653570276
"Week26.1960",21350.6805110337
"Week27.1960",16754.3311491227
"Week28.1960",14744.1677725218
"Week29.1960",13245.3563039955
"Week30.1960",12572.0766906519
"Week31.1960",11491.7826278043
"Week32.1960",9499.50206679458
"Week33.1960",8395.52652233629
"Week34.1960",7912.55975943851
"Week35.1960",6971.62875924353
"Week36.1960",6445.50948540543
"Week37.1960",5629.38536537678
"Week38.1960",5139.30163540173
"Week39.1960",4572.71362396427
"Week40.1960",4043.27369232684
"Week41.1960",3486.75714484359
"Week42.1960",2936.37650815384
"Week43.1960",2548.52368532443
"Week44.1960",2397.90577056822
"Week45.1960",2242.38461489101
"Week46.1960",2077.77602327171
"Week47.1960",1956.74079760706
"Week48.1960",1830.92366411796
"Week49.1960",1705.47374209658
"Week50.1960",2106.37259444206
"Week51.1960",4358.06662023347
"Week52.1960",11280.7209554678
"Week1.1961",26897.7783822647
"Week2.1961",53260.0081097609
"Week3.1961",88019.6890760374
"Week4.1961",125832.028062622
"Week5.1961",144294.090507803
"Week6.1961",164694.431277668
"Week7.1961",168342.544986495
"Week8.1961",167807.009314311
"Week9.1961",157753.727011675
"Week10.1961",140002.740588869
"Week11.1961",137765.502544943
"Week12.1961",123728.479139027
"Week13.1961",101017.576215006
"Week14.1961",87298.8573467227
"Week15.1961",78339.8329376262
"Week16.1961",64510.5473203014
"Week17.1961",55081.4737204582
"Week18.1961",45415.024244586
"Week19.1961",39602.5027253958
"Week20.1961",34816.7529386275
"Week21.1961",28130.1903524091
"Week22.1961",24423.9715747715
"Week23.1961",21624.4893696214
"Week24.1961",20793.4292261024
"Week25.1961",19248.3557965943
"Week26.1961",16382.6402785969
"Week27.1961",14195.5764280373
"Week28.1961",12654.2551712905
"Week29.1961",11477.9583529755
"Week30.1961",10169.72698141
"Week31.1961",8847.97230390314
"Week32.1961",8375.28171454643
"Week33.1961",7630.53454043841
"Week34.1961",6787.70488505755
"Week35.1961",5933.79257518925
"Week36.1961",5211.63643101854
"Week37.1961",4662.03430213307
"Week38.1961",4171.21431308146
"Week39.1961",3602.06737379105
"Week40.1961",3389.48323661867
"Week41.1961",2939.93169743182
"Week42.1961",2456.56228848134
"Week43.1961",2257.23457339291
"Week44.1961",1991.65696102918
"Week45.1961",1817.07704892716
"Week46.1961",1608.99133271616
"Week47.1961",1442.31536327065
"Week48.1961",1389.94371640607
"Week49.1961",1354.95841243799
"Week50.1961",1811.42731309781
"Week51.1961",4025.38460519489
"Week52.1961",10568.6769792001
"Week1.1962",25979.5917401801
"Week2.1962",51712.9264142996
"Week3.1962",86581.8814838277
"Week4.1962",122545.702864753
"Week5.1962",141005.968531141
"Week6.1962",147776.094107402
"Week7.1962",149376.864832608
"Week8.1962",149593.718567315
"Week9.1962",138988.215467478
"Week10.1962",127822.892871556
"Week11.1962",118318.083715709
"Week12.1962",113427.041794193
"Week13.1962",103505.005335819
"Week14.1962",94240.7248962148
"Week15.1962",89561.1870097994
"Week16.1962",83066.1503336282
"Week17.1962",76782.4493363038
"Week18.1962",73412.7290316126
"Week19.1962",59541.8149598926
"Week20.1962",53280.3473618553
"Week21.1962",49626.2408207561
"Week22.1962",43149.8884663686
"Week23.1962",36965.6873249987
"Week24.1962",35068.3554847192
"Week25.1962",30015.5105928516
"Week26.1962",27350.1526407621
"Week27.1962",25769.8150708846
"Week28.1962",24134.7755593709
"Week29.1962",21263.3355954142
"Week30.1962",19286.4393229255
"Week31.1962",17629.0565610819
"Week32.1962",15875.3790248246
"Week33.1962",13226.1171490092
"Week34.1962",11880.9799224287
"Week35.1962",10750.2205813003
"Week36.1962",9123.31595509877
"Week37.1962",7424.17232244828
"Week38.1962",6217.58789106255
"Week39.1962",5191.37809945076
"Week40.1962",4809.74921335117
"Week41.1962",4320.72168437367
"Week42.1962",3554.69708724986
"Week43.1962",3008.09361766947
"Week44.1962",2731.11253302763
"Week45.1962",2375.00498036556
"Week46.1962",2199.19848454853
"Week47.1962",1908.62757923973
"Week48.1962",1604.47358479928
"Week49.1962",1534.81338506171
"Week50.1962",1965.83754926533
"Week51.1962",4198.18208938981
"Week52.1962",10768.3842781263
"Week1.1963",27005.8522492197
"Week2.1963",53758.1424109775
"Week3.1963",86829.9239751836
"Week4.1963",123412.12901483
"Week5.1963",150920.350637911
"Week6.1963",155676.915742641
"Week7.1963",160969.218404464
"Week8.1963",154977.2164409
"Week9.1963",147098.037852464
"Week10.1963",139045.270443451
"Week11.1963",123033.92218021
"Week12.1963",119611.236147656
"Week13.1963",104549.357892208
"Week14.1963",88215.9705133396
"Week15.1963",84201.4288817148
"Week16.1963",73035.3976076298
"Week17.1963",66543.7937511209
"Week18.1963",58205.3112451258
"Week19.1963",52533.7480497456
"Week20.1963",46127.8209225907
"Week21.1963",42405.8624668009
"Week22.1963",40111.9130686485
"Week23.1963",34270.9069132901
"Week24.1963",30685.5123461429
"Week25.1963",29134.1714162822
"Week26.1963",27207.5374594357
"Week27.1963",25352.6019860869
"Week28.1963",20505.0770181988
"Week29.1963",17499.2941227542
"Week30.1963",15196.4441061508
"Week31.1963",13791.0368602002
"Week32.1963",12928.1513266181
"Week33.1963",12111.9410726061
"Week34.1963",10746.3986506123
"Week35.1963",9604.11926157617
"Week36.1963",8590.00965000759
"Week37.1963",7381.36922636838
"Week38.1963",6942.58500534967
"Week39.1963",6205.07059276992
"Week40.1963",5105.29690719873
"Week41.1963",4445.49928055396
"Week42.1963",4144.99442510845
"Week43.1963",3766.94344563341
"Week44.1963",3424.43636295241
"Week45.1963",3189.78668470843
"Week46.1963",3025.17889710761
"Week47.1963",2670.40691749507
"Week48.1963",2306.72010452541
"Week49.1963",2306.81931509171
"Week50.1963",2590.9260215555
"Week51.1963",4605.64353156811
"Week52.1963",11416.3563495959
"Week1.1964",27067.559081181
"Week2.1964",54842.459392335
"Week3.1964",88098.3975146965
"Week4.1964",125331.551664705
"Week5.1964",152679.223955963
"Week6.1964",158974.731546277
"Week7.1964",164881.216063262
"Week8.1964",151052.781569459
"Week9.1964",137218.322127337
"Week10.1964",128364.710435018
"Week11.1964",116482.594782918
"Week12.1964",105571.359308706
"Week13.1964",97500.0481393251
"Week14.1964",93414.2769224474
"Week15.1964",89912.3475653268
"Week16.1964",85066.0134177711
"Week17.1964",76949.9405392728
"Week18.1964",73320.7668865047
"Week19.1964",61696.3144171777
"Week20.1964",52954.9194140885
"Week21.1964",49411.9542392714
"Week22.1964",47624.9056825301
"Week23.1964",41246.5972179467
"Week24.1964",39842.1427348289
"Week25.1964",35797.6852673304
"Week26.1964",33712.6415741615
"Week27.1964",29651.3185914143
"Week28.1964",27749.6079198465
"Week29.1964",22970.3005987698
"Week30.1964",21971.1953406018
"Week31.1964",20516.1426964107
"Week32.1964",19483.2755613534
"Week33.1964",17029.0249141279
"Week34.1964",16027.5678659328
"Week35.1964",15363.1429716293
"Week36.1964",13812.2324002686
"Week37.1964",11504.812994613
"Week38.1964",10646.7263335125
"Week39.1964",9344.34722530179
"Week40.1964",8418.93966782053
"Week41.1964",6946.5787176956
"Week42.1964",5984.14421529177
"Week43.1964",5438.29876507689
"Week44.1964",4684.65337886818
"Week45.1964",4389.14554602153
"Week46.1964",3895.989176528
"Week47.1964",3160.31430697439
"Week48.1964",2753.69651416005
"Week49.1964",2672.39923166192
"Week50.1964",2996.00524806927
"Week51.1964",5103.98719410777
"Week52.1964",11350.9542003437
"Week1.1965",26391.2233320651
"Week2.1965",52889.459484871
"Week3.1965",87000.9394919043
"Week4.1965",125442.199473751
"Week5.1965",151068.927472049
"Week6.1965",157233.311216437
"Week7.1965",155153.766854141
"Week8.1965",149381.480159674
"Week9.1965",137490.732382721
"Week10.1965",129555.182145248
"Week11.1965",122161.202764129
"Week12.1965",109941.13047958
"Week13.1965",108208.920946118
"Week14.1965",102611.822397249
"Week15.1965",92868.9938872009
"Week16.1965",84295.7524332349
"Week17.1965",76753.6243549632
"Week18.1965",72429.270977711
"Week19.1965",70434.7238131086
"Week20.1965",60930.2195778782
"Week21.1965",51085.1355539852
"Week22.1965",46992.5728891354
"Week23.1965",41018.3563917005
"Week24.1965",38036.3308074457
"Week25.1965",35371.5033144354
"Week26.1965",30697.8691778775
"Week27.1965",28108.3889289457
"Week28.1965",23867.3031181496
"Week29.1965",22802.3232762888
"Week30.1965",21390.6355309661
"Week31.1965",19488.0888429824
"Week32.1965",17221.6272798313
"Week33.1965",14743.301514418
"Week34.1965",13320.8377284279
"Week35.1965",12490.2828874881
"Week36.1965",10341.5526318002
"Week37.1965",9637.00701843015
"Week38.1965",9087.68940856636
"Week39.1965",8461.09369025479
"Week40.1965",7121.3258085345
"Week41.1965",6480.62230514084
"Week42.1965",5949.21177623394
"Week43.1965",5254.47423582842
"Week44.1965",4336.65720496026
"Week45.1965",3603.68685769124
"Week46.1965",3114.94993197479
"Week47.1965",2878.97176643537
"Week48.1965",2564.50826452816
"Week49.1965",2463.21299838291
"Week50.1965",2951.85873168152
"Week51.1965",5172.05554185825
"Week52.1965",11750.6324335981
"Week1.1966",28044.1833215546
"Week2.1966",55029.1627538703
"Week3.1966",89749.4594986558
"Week4.1966",119315.680512997
"Week5.1966",142534.692108195
"Week6.1966",156930.898672077
"Week7.1966",147384.547035342
"Week8.1966",135118.806056273
"Week9.1966",133784.356841134
"Week10.1966",131684.553317181
"Week11.1966",125892.355452815
"Week12.1966",117659.342914995
"Week13.1966",107635.247877364
"Week14.1966",100112.346330138
"Week15.1966",89448.1787939924
"Week16.1966",79892.3010308841
"Week17.1966",72561.5691597466
"Week18.1966",67683.9555263801
"Week19.1966",62092.0628328693
"Week20.1966",55057.2636033079
"Week21.1966",48559.6171206309
"Week22.1966",42716.4855078078
"Week23.1966",40332.3618799863
"Week24.1966",35857.758703918
"Week25.1966",33325.4224005472
"Week26.1966",31183.5543411072
"Week27.1966",27304.3055726129
"Week28.1966",25356.4655216691
"Week29.1966",24399.3353591116
"Week30.1966",21830.9527050032
"Week31.1966",20425.8721970557
"Week32.1966",18501.2617401296
"Week33.1966",16834.9947439955
"Week34.1966",14395.1173018791
"Week35.1966",11499.6652374842
"Week36.1966",10406.4113315472
"Week37.1966",9760.74182440075
"Week38.1966",8665.71582232922
"Week39.1966",7800.75786171849
"Week40.1966",6217.48170404055
"Week41.1966",5625.24845747143
"Week42.1966",4795.96997964771
"Week43.1966",4235.9720659854
"Week44.1966",4014.11044249831
"Week45.1966",3773.20580556642
"Week46.1966",3090.56689047104
"Week47.1966",2646.27149461852
"Week48.1966",2486.77186096085
"Week49.1966",2284.10766080195
"Week50.1966",2771.35513633733
"Week51.1966",4872.64913883905
"Week52.1966",11336.3122519562
"Week1.1967",26674.2284913378
"Week2.1967",53716.5548673345
"Week3.1967",89874.553684436
"Week4.1967",117653.832837809
"Week5.1967",141001.844962691
"Week6.1967",160546.845821583
"Week7.1967",160543.210062001
"Week8.1967",152442.174460547
"Week9.1967",144159.559688632
"Week10.1967",125846.329634938
"Week11.1967",114072.158499831
"Week12.1967",102004.844370391
"Week13.1967",96571.9476131947
"Week14.1967",91344.4709929277
"Week15.1967",83213.5990734338
"Week16.1967",71159.5149466169
"Week17.1967",65174.5521968998
"Week18.1967",63409.0509413553
"Week19.1967",56129.6441100036
"Week20.1967",51010.7103983243
"Week21.1967",45399.6409709702
"Week22.1967",37330.4393542545
"Week23.1967",33856.7008287656
"Week24.1967",28969.6346446659
"Week25.1967",26888.2500721152
"Week26.1967",22329.021971797
"Week27.1967",20672.5358923538
"Week28.1967",18050.1811519658
"Week29.1967",16373.0110971036
"Week30.1967",14301.894050404
"Week31.1967",12820.4214698262
"Week32.1967",10897.0654808876
"Week33.1967",10064.5564632594
"Week34.1967",9070.05517297846
"Week35.1967",8043.22216969693
"Week36.1967",7147.48599092813
"Week37.1967",6664.92059653483
"Week38.1967",5994.41065621881
"Week39.1967",5452.33300181699
"Week40.1967",5154.00462753296
"Week41.1967",4567.2415476754
"Week42.1967",4103.96405995713
"Week43.1967",3852.63072239007
"Week44.1967",3098.2703942412
"Week45.1967",2713.5244384665
"Week46.1967",2248.80775338452
"Week47.1967",1812.71709516659
"Week48.1967",1589.68280537331
"Week49.1967",1574.16009952217
"Week50.1967",2117.3932131289
"Week51.1967",4433.60945592339
"Week52.1967",10961.9884659173
"Week1.1968",26103.8854148853
"Week2.1968",54447.9432136786
"Week3.1968",90622.4974835031
"Week4.1968",126656.950185958
"Week5.1968",151118.336368542
"Week6.1968",157084.576161184
"Week7.1968",152924.515899486
"Week8.1968",148683.081248183
"Week9.1968",126904.301117705
"Week10.1968",124815.60900898
"Week11.1968",123478.011644652
"Week12.1968",101808.769710288
"Week13.1968",88873.3950945592
"Week14.1968",78167.524133
"Week15.1968",71390.839438349
"Week16.1968",63633.8704188358
"Week17.1968",56456.1670659037
"Week18.1968",51241.6698726252
"Week19.1968",48554.1797954809
"Week20.1968",46898.8078965647
"Week21.1968",39142.6899703102
"Week22.1968",36595.4396721522
"Week23.1968",33885.2420464117
"Week24.1968",31016.7248864631
"Week25.1968",27456.2323008165
"Week26.1968",25392.3181127508
"Week27.1968",23707.2178193012
"Week28.1968",21423.5111330156
"Week29.1968",19609.7943902416
"Week30.1968",17682.0872091535
"Week31.1968",15984.4789766806
"Week32.1968",13586.2880578501
"Week33.1968",12218.8493299495
"Week34.1968",9983.9480466902
"Week35.1968",8626.77069494045
"Week36.1968",7705.85586872357
"Week37.1968",7171.55698399896
"Week38.1968",6745.24645088346
"Week39.1968",6308.74142653238
"Week40.1968",5556.4350817231
"Week41.1968",4644.60008740563
"Week42.1968",4441.58281799842
"Week43.1968",4134.5226493073
"Week44.1968",3591.75107315951
"Week45.1968",3268.41856352595
"Week46.1968",2843.57329057186
"Week47.1968",2645.53934079943
"Week48.1968",2314.99837524713
"Week49.1968",2311.78514204022
"Week50.1968",2633.72174832294
"Week51.1968",4800.36517436976
"Week52.1968",11737.5055554789
"Week1.1969",27384.9292516249
"Week2.1969",52708.0545270266
"Week3.1969",91834.621563406
"Week4.1969",124871.93363324
"Week5.1969",149953.586953594
"Week6.1969",162700.069122438
"Week7.1969",153772.207513164
"Week8.1969",153235.480132781
"Week9.1969",145810.530959633
"Week10.1969",144208.33019292
"Week11.1969",141539.087854876
"Week12.1969",134936.699911744
"Week13.1969",125595.089017068
"Week14.1969",119399.257323978
"Week15.1969",100810.079976378
"Week16.1969",90848.128024138
"Week17.1969",82020.4837339879
"Week18.1969",74925.9523738345
"Week19.1969",72153.9326196607
"Week20.1969",63188.8878087508
"Week21.1969",60159.0581306128
"Week22.1969",56644.9696361876
"Week23.1969",53827.1150722948
"Week24.1969",50237.1496858888
"Week25.1969",47820.0541804829
"Week26.1969",40150.1127541638
"Week27.1969",38395.334631749
"Week28.1969",35103.5121314647
"Week29.1969",30466.6465065023
"Week30.1969",25879.7775319506
"Week31.1969",21968.0885298786
"Week32.1969",20473.3826418995
"Week33.1969",19242.8322709099
"Week34.1969",16538.9334978911
"Week35.1969",13203.2219408128
"Week36.1969",12608.4762514892
"Week37.1969",11264.2551679157
"Week38.1969",10013.2183954783
"Week39.1969",9322.7095148903
"Week40.1969",8237.57483971859
"Week41.1969",7048.37568966167
"Week42.1969",5954.82615910296
"Week43.1969",5659.36145682477
"Week44.1969",5188.31354653669
"Week45.1969",4517.47869765031
"Week46.1969",4109.94982279538
"Week47.1969",3388.1222766219
"Week48.1969",3070.58218874339
"Week49.1969",2777.92063001771
"Week50.1969",2946.45167704627
"Week51.1969",4783.0826219028
"Week52.1969",11464.0056242709
"Week1.1970",26686.4073414174
"Week2.1970",54053.4830327126
"Week3.1970",92556.6591593202
"Week4.1970",131487.140991066
"Week5.1970",153019.887339356
"Week6.1970",167541.710741004
"Week7.1970",165941.892282626
"Week8.1970",149376.811919354
"Week9.1970",131031.270432812
"Week10.1970",125047.457398528
"Week11.1970",124076.35961072
"Week12.1970",115392.218986362
"Week13.1970",104570.807058773
"Week14.1970",94619.3089000175
"Week15.1970",85454.1955197868
"Week16.1970",81367.072967479
"Week17.1970",74220.7992137182
"Week18.1970",65292.1699773957
"Week19.1970",58961.5912107576
"Week20.1970",53368.8672663849
"Week21.1970",46819.5095645572
"Week22.1970",42289.6633189072
"Week23.1970",39460.5404432232
"Week24.1970",34942.0750237937
"Week25.1970",33562.7626728402
"Week26.1970",31260.0773528419
"Week27.1970",26546.8509870859
"Week28.1970",25118.8522419977
"Week29.1970",22679.9943362174
"Week30.1970",19453.1654981492
"Week31.1970",18605.5822979906
"Week32.1970",16441.0220436125
"Week33.1970",15422.3899674043
"Week34.1970",13879.7236593748
"Week35.1970",12252.0016347201
"Week36.1970",11115.4174213389
"Week37.1970",9348.83952891645
"Week38.1970",7951.78166315844
"Week39.1970",7139.20089474161
"Week40.1970",6043.75908488442
"Week41.1970",5499.85764343846
"Week42.1970",4977.20447615779
"Week43.1970",4684.3722697136
"Week44.1970",4058.77937731926
"Week45.1970",3844.87689215325
"Week46.1970",3141.00557521747
"Week47.1970",2590.14938288545
"Week48.1970",2206.69269885311
"Week49.1970",2220.78087436401
"Week50.1970",2740.96207999612
"Week51.1970",4879.95780940103
"Week52.1970",11824.7161949696
"Week1.1971",26754.7317691857
"Week2.1971",55612.7984589516
"Week3.1971",91014.9726915571
"Week4.1971",130302.688152384
"Week5.1971",162422.907455282
"Week6.1971",171632.374219964
"Week7.1971",159711.100614794
"Week8.1971",149929.943953198
"Week9.1971",129231.059789223
"Week10.1971",123802.037400257
"Week11.1971",120856.030019247
"Week12.1971",110582.443429329
"Week13.1971",101976.745388637
"Week14.1971",98834.352677919
"Week15.1971",80562.5559182558
"Week16.1971",78314.8398235963
"Week17.1971",68930.4632056272
"Week18.1971",59083.1877018025
"Week19.1971",53944.4012484784
"Week20.1971",49688.8403495162
"Week21.1971",41064.738894856
"Week22.1971",38537.8150202817
"Week23.1971",35220.1468648973
"Week24.1971",32997.1107877031
"Week25.1971",30149.87053174
"Week26.1971",27881.159058001
"Week27.1971",26300.4359061116
"Week28.1971",21900.1515315054
"Week29.1971",17390.2766677606
"Week30.1971",16123.2246248235
"Week31.1971",15084.146489908
"Week32.1971",13661.7496853712
"Week33.1971",12333.9965844999
"Week34.1971",10773.8318939989
"Week35.1971",10253.4337065601
"Week36.1971",9302.15017342022
"Week37.1971",8171.20870708642
"Week38.1971",7715.14503349632
"Week39.1971",7145.73670924931
"Week40.1971",6359.05698238923
"Week41.1971",5405.73922157396
"Week42.1971",5092.74348027261
"Week43.1971",4463.00674226212
"Week44.1971",3971.16873498767
"Week45.1971",3781.43053065447
"Week46.1971",3006.15580242198
"Week47.1971",2812.88815757566
"Week48.1971",2431.59309533976
"Week49.1971",2162.71205603647
"Week50.1971",2615.14429189626
"Week51.1971",4705.4444220127
"Week52.1971",11323.6953514796
"Week1.1972",27020.8631884695
"Week2.1972",54325.7217558234
"Week3.1972",93968.1427174926
"Week4.1972",134905.297644205
"Week5.1972",157325.857740526
"Week6.1972",161505.270663456
"Week7.1972",155203.243254866
"Week8.1972",143775.298934297
"Week9.1972",127132.469804277
"Week10.1972",110962.619433465
"Week11.1972",102661.558221597
"Week12.1972",93156.3345581791
"Week13.1972",79481.2199934204
"Week14.1972",76193.8317352841
"Week15.1972",70716.0852433122
"Week16.1972",58760.6434511922
"Week17.1972",53358.2777440994
"Week18.1972",50740.0745848672
"Week19.1972",45084.233396098
"Week20.1972",43010.047559226
"Week21.1972",37173.806995113
"Week22.1972",35827.9156030768
"Week23.1972",34377.1330737173
"Week24.1972",30559.8417718241
"Week25.1972",26237.9989436527
"Week26.1972",23022.4213576728
"Week27.1972",19412.4371504685
"Week28.1972",17782.2034504969
"Week29.1972",16932.931059108
"Week30.1972",14963.7826368793
"Week31.1972",13077.9991390095
"Week32.1972",12195.8554894953
"Week33.1972",10673.2261286268
"Week34.1972",9371.78797011453
"Week35.1972",8081.83120387877
"Week36.1972",7172.21457012477
"Week37.1972",6508.00087119016
"Week38.1972",5481.89555989709
"Week39.1972",4724.66072945967
"Week40.1972",4231.93380120712
"Week41.1972",3551.17463938737
"Week42.1972",3057.14643492504
"Week43.1972",2724.71091883507
"Week44.1972",2590.3010715982
"Week45.1972",2316.17431588505
"Week46.1972",2097.88370523489
"Week47.1972",1850.50551675651
"Week48.1972",1543.41654256477
"Week49.1972",1492.08226015028
"Week50.1972",2011.45596379147
"Week51.1972",4194.37140886696
"Week52.1972",10838.0057383852
"Week1.1973",26140.8586739951
"Week2.1973",53341.2650674662
"Week3.1973",87947.3856231315
