"","x"
"Week29.1957",2540.5318015678
"Week30.1957",2214.55143530584
"Week31.1957",2247.8669741213
"Week32.1957",2628.99621968815
"Week33.1957",3715.07197356351
"Week34.1957",7726.11656515206
"Week35.1957",17736.9138719655
"Week36.1957",34835.6177451947
"Week37.1957",63195.9311863919
"Week38.1957",94386.461724622
"Week39.1957",125773.590264396
"Week40.1957",145040.272266772
"Week41.1957",157093.818082861
"Week42.1957",156593.105447495
"Week43.1957",150854.03235923
"Week44.1957",137943.680924944
"Week45.1957",128695.969844855
"Week46.1957",124079.398961167
"Week47.1957",122542.45430783
"Week48.1957",114638.837288897
"Week49.1957",103974.825071584
"Week50.1957",88582.2114833064
"Week51.1957",81306.2464426181
"Week52.1957",74023.5780835557
"Week1.1958",69291.6402501367
"Week2.1958",59421.8424920103
"Week3.1958",53374.2430706352
"Week4.1958",45392.7199842904
"Week5.1958",40940.2506726782
"Week6.1958",34888.887546035
"Week7.1958",32288.7602016119
"Week8.1958",28913.2648459639
"Week9.1958",27487.5225108056
"Week10.1958",26208.0876062076
"Week11.1958",22894.7708346251
"Week12.1958",21595.7973220559
"Week13.1958",18148.0333882783
"Week14.1958",15890.7984156608
"Week15.1958",13376.5494225758
"Week16.1958",12272.0173083685
"Week17.1958",10832.6536153358
"Week18.1958",9158.67378890447
"Week19.1958",7355.13516248952
"Week20.1958",6151.30997522505
"Week21.1958",5410.87990745104
"Week22.1958",4812.10480243192
"Week23.1958",4467.31030310249
"Week24.1958",3939.79031516543
"Week25.1958",3246.09456305654
"Week26.1958",3056.357345229
"Week27.1958",2765.35894181464
"Week28.1958",2257.99174854875
"Week29.1958",1988.03563235242
"Week30.1958",1777.67543468518
"Week31.1958",1814.69518290664
"Week32.1958",2084.80900795147
"Week33.1958",3286.63458182871
"Week34.1958",7288.95581623082
"Week35.1958",17226.6877294692
"Week36.1958",34511.4780889116
"Week37.1958",62799.7605407205
"Week38.1958",100378.851398783
"Week39.1958",118728.653487737
"Week40.1958",141983.3901156
"Week41.1958",156693.944944885
"Week42.1958",150624.182394657
"Week43.1958",145911.872818847
"Week44.1958",145133.634464429
"Week45.1958",132059.17879935
"Week46.1958",121938.801130545
"Week47.1958",104086.922641911
"Week48.1958",85253.9657595559
"Week49.1958",70587.8714669704
"Week50.1958",66087.4202385854
"Week51.1958",60433.1812026152
"Week52.1958",57634.7962837305
"Week1.1959",52938.0616001631
"Week2.1959",51077.0952485237
"Week3.1959",43272.5072762284
"Week4.1959",38932.7628690642
"Week5.1959",33882.8286189116
"Week6.1959",30523.432366379
"Week7.1959",26805.977341077
"Week8.1959",25626.193227042
"Week9.1959",24736.4535881996
"Week10.1959",23783.7655172249
"Week11.1959",21224.4155874638
"Week12.1959",19084.4940415454
"Week13.1959",15688.3613665692
"Week14.1959",14833.5980988907
"Week15.1959",12882.1608593866
"Week16.1959",11447.2858759419
"Week17.1959",10120.1905646243
"Week18.1959",9416.54877291877
"Week19.1959",8309.83881729937
"Week20.1959",7498.75947183053
"Week21.1959",6993.85327563754
"Week22.1959",6665.49070699159
"Week23.1959",5605.70230382592
"Week24.1959",4943.81763539975
"Week25.1959",4276.44982726013
"Week26.1959",3771.71506582821
"Week27.1959",3240.70356807354
"Week28.1959",2848.43812528586
"Week29.1959",2613.57284612829
"Week30.1959",2115.74050482812
"Week31.1959",2107.99616147862
"Week32.1959",2375.2529117176
"Week33.1959",3612.64052128514
"Week34.1959",7705.90699194566
"Week35.1959",17514.8694676444
"Week36.1959",35794.6256171898
"Week37.1959",65421.9976225179
"Week38.1959",96662.3389992329
"Week39.1959",121788.998453395
"Week40.1959",135233.972708355
"Week41.1959",143264.415206926
"Week42.1959",153182.405128549
"Week43.1959",144661.932267755
"Week44.1959",136014.323227722
"Week45.1959",125979.311156601
"Week46.1959",121770.950141936
"Week47.1959",111656.52825966
"Week48.1959",96023.2200788299
"Week49.1959",87972.0930886618
"Week50.1959",85756.9207532069
"Week51.1959",81712.2606846376
"Week52.1959",72504.8515799051
"Week1.1960",64851.9510830383
"Week2.1960",58083.874754868
"Week3.1960",56042.7293696749
"Week4.1960",50886.9189011728
"Week5.1960",44558.7233642912
"Week6.1960",36950.4318247017
"Week7.1960",34644.053200001
"Week8.1960",32571.1954113643
"Week9.1960",29631.3775027421
"Week10.1960",27366.0081268147
"Week11.1960",25795.8306474769
"Week12.1960",23301.7159854917
"Week13.1960",21113.2033068982
"Week14.1960",20315.5195546283
"Week15.1960",18993.4225414399
"Week16.1960",17215.1009223246
"Week17.1960",15047.1093602126
"Week18.1960",13727.1573403256
"Week19.1960",11565.1695199113
"Week20.1960",9940.9416912178
"Week21.1960",8253.73292579053
"Week22.1960",7771.24774920784
"Week23.1960",6630.83223465998
"Week24.1960",6148.86022058442
"Week25.1960",5541.77474706579
"Week26.1960",5214.00287443638
"Week27.1960",4964.09196367277
"Week28.1960",4524.97210017087
"Week29.1960",4168.21010914611
"Week30.1960",3991.61807263594
"Week31.1960",3346.81725573417
"Week32.1960",3457.76175296092
"Week33.1960",4674.89592330811
"Week34.1960",8253.29308507577
"Week35.1960",17888.4012387948
"Week36.1960",35729.2376862247
"Week37.1960",64405.4021327972
"Week38.1960",97035.2880345842
"Week39.1960",128989.931297743
"Week40.1960",137394.393258073
"Week41.1960",144462.635783331
"Week42.1960",149558.313279747
"Week43.1960",144584.18662129
"Week44.1960",133688.021200627
"Week45.1960",124946.78364717
"Week46.1960",118940.152847238
"Week47.1960",114487.024767216
"Week48.1960",111944.765167041
"Week49.1960",101080.865267945
"Week50.1960",100038.468521147
"Week51.1960",87735.4843453685
"Week52.1960",83738.5001415553
"Week1.1961",74839.2043682378
"Week2.1961",70689.0512757606
"Week3.1961",68513.9246055323
"Week4.1961",63353.9028207199
"Week5.1961",58327.567929203
"Week6.1961",50431.7522102694
"Week7.1961",45243.142824744
"Week8.1961",38298.9227385811
"Week9.1961",35889.6862346005
"Week10.1961",30026.2610183579
"Week11.1961",28540.4959789626
"Week12.1961",27189.4017536699
"Week13.1961",23234.6724687725
"Week14.1961",22561.3175289471
"Week15.1961",19021.0377859689
"Week16.1961",15736.8303145148
"Week17.1961",13101.6183191329
"Week18.1961",11375.9278317381
"Week19.1961",10154.1429375489
"Week20.1961",9693.30782240424
"Week21.1961",8604.8144805778
"Week22.1961",7997.69011075186
"Week23.1961",6762.01341377926
"Week24.1961",5641.68985820947
"Week25.1961",5111.75859488085
"Week26.1961",4686.66164077925
"Week27.1961",4036.01256012167
"Week28.1961",3363.52542668304
"Week29.1961",2979.51318451332
"Week30.1961",2636.46940297477
"Week31.1961",2279.35153755947
"Week32.1961",2659.25471460973
"Week33.1961",3767.18157262165
"Week34.1961",7670.93175132513
"Week35.1961",17113.1334048421
"Week36.1961",36199.6046685167
"Week37.1961",62514.1602822884
"Week38.1961",94285.6122802596
"Week39.1961",117457.077504154
"Week40.1961",145980.176787718
"Week41.1961",152566.926707326
"Week42.1961",150514.501375856
"Week43.1961",134899.267353602
"Week44.1961",122587.698368578
"Week45.1961",107788.378304543
"Week46.1961",96431.4386284847
"Week47.1961",93683.8240523409
"Week48.1961",92663.2795481201
"Week49.1961",83995.6406804194
"Week50.1961",75714.8943933317
"Week51.1961",73249.6406049317
"Week52.1961",68861.7923429737
"Week1.1962",59567.8726498454
"Week2.1962",50279.9356134067
"Week3.1962",44418.5618542134
"Week4.1962",38300.4826753626
"Week5.1962",34181.1141480202
"Week6.1962",32999.1466197347
"Week7.1962",30565.3965168774
"Week8.1962",27918.4919494602
"Week9.1962",26322.4898763983
"Week10.1962",22668.1440926633
"Week11.1962",18606.76246163
"Week12.1962",18025.3287924256
"Week13.1962",16875.0620268677
"Week14.1962",14498.6839028115
"Week15.1962",11866.7324297346
"Week16.1962",11430.1091826256
"Week17.1962",10625.1669733897
"Week18.1962",9568.66317362588
"Week19.1962",8116.96021656817
"Week20.1962",7403.22610519408
"Week21.1962",6487.60315160265
"Week22.1962",6094.44873860944
"Week23.1962",5372.88783501064
"Week24.1962",4510.11718837649
"Week25.1962",4049.41412536626
"Week26.1962",3850.68172000316
"Week27.1962",3439.37115009409
"Week28.1962",3106.89598610052
"Week29.1962",2996.77226097792
"Week30.1962",2693.9284806519
"Week31.1962",2472.84419031996
"Week32.1962",2603.93763195694
"Week33.1962",3832.34159649439
"Week34.1962",7833.90924307135
"Week35.1962",17203.9802295994
"Week36.1962",35495.2812027362
"Week37.1962",62646.8619580335
"Week38.1962",92311.47194822
"Week39.1962",130006.087507227
"Week40.1962",157020.296368647
"Week41.1962",154663.579641197
"Week42.1962",154272.434282789
"Week43.1962",161067.400439033
"Week44.1962",133542.071420275
"Week45.1962",129888.337093088
"Week46.1962",129863.25663216
"Week47.1962",129120.837415401
"Week48.1962",118237.710985114
"Week49.1962",105451.52431025
"Week50.1962",101761.091567043
"Week51.1962",96426.1267568858
"Week52.1962",95585.1256375451
"Week1.1963",85415.7984924253
"Week2.1963",78312.7145414547
"Week3.1963",65988.215926603
"Week4.1963",52486.823105062
"Week5.1963",50611.5394323291
"Week6.1963",49228.1658084134
"Week7.1963",46964.3670260679
"Week8.1963",43649.32441396
"Week9.1963",36299.3417066582
"Week10.1963",35353.388810699
"Week11.1963",30324.7966209319
"Week12.1963",27080.1023076737
"Week13.1963",23999.9034385342
"Week14.1963",21729.1397211542
"Week15.1963",20829.8605648368
"Week16.1963",18764.0728213281
"Week17.1963",17911.9230684961
"Week18.1963",16327.3397005553
"Week19.1963",15195.4366036048
"Week20.1963",13433.3555834117
"Week21.1963",11978.9999520827
"Week22.1963",11175.8453857058
"Week23.1963",9334.63934278203
"Week24.1963",7997.87123272846
"Week25.1963",6939.15681353299
"Week26.1963",6101.42534064234
"Week27.1963",5424.63994413095
"Week28.1963",4937.04286887387
"Week29.1963",4662.66817768265
"Week30.1963",4124.7876741332
"Week31.1963",4090.78527192929
"Week32.1963",3991.78415171796
"Week33.1963",5185.73062422924
"Week34.1963",9359.34416159218
"Week35.1963",17970.0842255264
"Week36.1963",37505.9969515845
"Week37.1963",67246.8542090385
"Week38.1963",103016.612608226
"Week39.1963",126008.808540732
"Week40.1963",134644.439364966
"Week41.1963",144673.146978617
"Week42.1963",153992.815762902
"Week43.1963",130654.588307775
"Week44.1963",117949.56924627
"Week45.1963",108042.771097311
"Week46.1963",96576.583750952
"Week47.1963",91841.7122017303
"Week48.1963",79762.5601027005
"Week49.1963",75269.585202351
"Week50.1963",68884.2521135633
"Week51.1963",58116.1402357356
"Week52.1963",50980.6897036377
"Week1.1964",47112.9877837092
"Week2.1964",41907.0635447225
"Week3.1964",38250.4817814338
"Week4.1964",35612.7781929218
"Week5.1964",30549.6772658619
"Week6.1964",26555.3097681492
"Week7.1964",24746.2422653199
"Week8.1964",21480.3207052347
"Week9.1964",19870.7204463844
"Week10.1964",17137.7077719387
"Week11.1964",14380.4271302202
"Week12.1964",12269.9400853894
"Week13.1964",11142.7595677224
"Week14.1964",10073.7145197049
"Week15.1964",9094.37024320557
"Week16.1964",7376.89173925244
"Week17.1964",7155.50090431478
"Week18.1964",6375.7083777311
"Week19.1964",6145.10415781671
"Week20.1964",4928.98536125418
"Week21.1964",4628.69429459588
"Week22.1964",4230.7776767262
"Week23.1964",3839.14764466177
"Week24.1964",3474.5085245792
"Week25.1964",3218.3194347846
"Week26.1964",3027.95342941648
"Week27.1964",2535.31746576827
"Week28.1964",2200.01301635867
"Week29.1964",1963.75445483636
"Week30.1964",1853.76178416549
"Week31.1964",1781.44138124784
"Week32.1964",2110.95591372758
"Week33.1964",3577.63918979669
"Week34.1964",7706.26008002507
"Week35.1964",16853.4746507531
"Week36.1964",35127.7971677735
"Week37.1964",65582.9507176104
"Week38.1964",98468.0766240199
"Week39.1964",132815.988534162
"Week40.1964",164385.063571081
"Week41.1964",160621.632854312
"Week42.1964",159479.513262524
"Week43.1964",149775.971118039
"Week44.1964",142380.206550946
"Week45.1964",140331.068539225
"Week46.1964",137626.912979639
"Week47.1964",135879.017709769
"Week48.1964",109074.420572823
"Week49.1964",94638.1129490453
"Week50.1964",92571.395755571
"Week51.1964",84757.423089663
"Week52.1964",70963.0176432629
"Week1.1965",63647.9802741504
"Week2.1965",56515.9171110601
"Week3.1965",53531.2955119837
"Week4.1965",47681.1008607497
"Week5.1965",41521.672434287
"Week6.1965",36334.5434617482
"Week7.1965",32148.6466430759
"Week8.1965",27796.0720803063
"Week9.1965",25206.7180706666
"Week10.1965",22820.926818495
"Week11.1965",22274.1664903937
"Week12.1965",19148.1708164393
"Week13.1965",18088.3752160505
"Week14.1965",17589.295444109
"Week15.1965",16860.7226534541
"Week16.1965",15776.4142385764
"Week17.1965",14333.4245826257
"Week18.1965",12331.5977542986
"Week19.1965",10676.7914572077
"Week20.1965",10199.3829668994
"Week21.1965",8889.85574811155
"Week22.1965",7960.06719794551
"Week23.1965",7451.50749168532
"Week24.1965",6941.07247256924
"Week25.1965",6351.24132874868
"Week26.1965",5867.23196484176
"Week27.1965",5564.50074581498
"Week28.1965",4584.28759488075
"Week29.1965",4264.50150150636
"Week30.1965",3678.81547173545
"Week31.1965",3403.024481106
"Week32.1965",3653.88951409838
"Week33.1965",5084.21550757346
"Week34.1965",9183.48509398105
"Week35.1965",18629.525015579
"Week36.1965",36330.9907277455
"Week37.1965",62780.8372380399
"Week38.1965",90070.6647173603
"Week39.1965",122075.656112905
"Week40.1965",147286.155183714
"Week41.1965",159263.148554818
"Week42.1965",168891.951766807
"Week43.1965",142719.050232172
"Week44.1965",142486.364492589
"Week45.1965",139312.309986977
"Week46.1965",120749.005174528
"Week47.1965",111786.572193362
"Week48.1965",107227.625333588
"Week49.1965",101400.651588572
"Week50.1965",87976.0425116001
"Week51.1965",84450.6461516274
"Week52.1965",70074.3338688387
"Week1.1966",61348.5390937745
"Week2.1966",60185.4464305188
"Week3.1966",56195.638077025
"Week4.1966",51761.9694607172
"Week5.1966",47543.3267931441
"Week6.1966",41925.0317505921
"Week7.1966",39364.2737725581
"Week8.1966",34981.5392546076
"Week9.1966",30035.2615606608
"Week10.1966",28441.5818408944
"Week11.1966",25906.3642156899
"Week12.1966",23722.4379913548
"Week13.1966",21955.3849679262
"Week14.1966",19908.4694056849
"Week15.1966",18331.0423303163
"Week16.1966",17323.2855827918
"Week17.1966",15431.4595846522
"Week18.1966",13833.1358364267
"Week19.1966",12077.8438888719
"Week20.1966",10516.235866845
"Week21.1966",10195.642365009
"Week22.1966",8289.38630150651
"Week23.1966",6762.49317326097
"Week24.1966",6256.47658501608
"Week25.1966",5612.94764381208
"Week26.1966",4440.4790945425
"Week27.1966",3856.03868866867
"Week28.1966",3208.62469873473
"Week29.1966",3027.28804198385
"Week30.1966",2956.32445230109
"Week31.1966",2865.46468776425
"Week32.1966",3017.50257308038
"Week33.1966",4212.23716740391
"Week34.1966",7914.91334317829
"Week35.1966",17200.8795672273
"Week36.1966",36246.5748587141
"Week37.1966",65503.4666081937
"Week38.1966",103205.08640872
"Week39.1966",132680.864408549
"Week40.1966",159601.200060216
"Week41.1966",166185.860779099
"Week42.1966",155918.880780457
"Week43.1966",137652.03763605
"Week44.1966",138248.217553928
"Week45.1966",115333.265047295
"Week46.1966",108004.661888169
"Week47.1966",107125.483622436
"Week48.1966",99432.7639764358
"Week49.1966",94729.7827588062
"Week50.1966",81801.2971918407
"Week51.1966",80445.3411377177
"Week52.1966",76819.6998142537
"Week1.1967",72722.6774864921
"Week2.1967",59984.2551180915
"Week3.1967",56386.6435877511
"Week4.1967",50072.3799449942
"Week5.1967",48870.8511375042
"Week6.1967",46108.6149765641
"Week7.1967",37954.6039176223
"Week8.1967",37201.508272171
"Week9.1967",33480.7131864018
"Week10.1967",28415.278331081
"Week11.1967",23517.0227204391
"Week12.1967",22779.3534619683
"Week13.1967",21633.5104143398
"Week14.1967",18855.4934927791
"Week15.1967",17640.1613166667
"Week16.1967",16860.8788326449
"Week17.1967",16303.9970915096
"Week18.1967",12448.978478348
"Week19.1967",10910.3429290936
"Week20.1967",10462.1983588403
"Week21.1967",9698.09309769525
"Week22.1967",8857.13669317122
"Week23.1967",8534.27238247266
"Week24.1967",8004.25955230329
"Week25.1967",7447.61144583687
"Week26.1967",6395.86087728648
"Week27.1967",5773.43238940806
"Week28.1967",5128.09912880032
"Week29.1967",4648.26478178358
"Week30.1967",3704.87741847658
"Week31.1967",3398.70554106418
"Week32.1967",3539.51502524618
"Week33.1967",4452.80022865173
"Week34.1967",8602.26871613826
"Week35.1967",17916.4491375873
"Week36.1967",35763.8703663728
"Week37.1967",62613.2095525562
"Week38.1967",94132.8073614158
"Week39.1967",123404.403897005
"Week40.1967",139444.530449704
"Week41.1967",137927.779956858
"Week42.1967",130269.629678076
"Week43.1967",118400.997181185
"Week44.1967",121299.342620249
"Week45.1967",103669.927753396
"Week46.1967",92992.197935159
"Week47.1967",90301.1257671789
"Week48.1967",77325.9475693798
"Week49.1967",74675.606864987
"Week50.1967",64179.2316174034
"Week51.1967",59830.6339480813
"Week52.1967",56470.4395138181
"Week1.1968",51683.3561160871
"Week2.1968",50181.1762148784
"Week3.1968",43834.3970184882
"Week4.1968",41791.236039825
"Week5.1968",39160.078177295
"Week6.1968",36761.0637849948
"Week7.1968",33058.3834500227
"Week8.1968",29316.0393931671
"Week9.1968",26957.6380841739
"Week10.1968",24504.3366450622
"Week11.1968",23543.2517769775
"Week12.1968",19399.3586343548
"Week13.1968",17445.32770559
"Week14.1968",14353.9358814011
"Week15.1968",13698.8926124857
"Week16.1968",12341.678070362
"Week17.1968",11011.6412087413
"Week18.1968",9819.62165266893
"Week19.1968",8866.00091965185
"Week20.1968",7650.19889439029
"Week21.1968",6958.71270741863
"Week22.1968",6512.44159718162
"Week23.1968",5565.40626043396
"Week24.1968",4915.9761352089
"Week25.1968",4447.62905987709
"Week26.1968",4118.4240131279
"Week27.1968",3882.60102037307
"Week28.1968",3670.91951647201
"Week29.1968",3161.45977914513
"Week30.1968",2800.3239769106
"Week31.1968",2647.79515585891
"Week32.1968",2851.64561666802
"Week33.1968",3842.69390520462
"Week34.1968",7742.39029874354
"Week35.1968",17438.5534277163
"Week36.1968",36515.7054741016
"Week37.1968",63464.6301184822
"Week38.1968",95522.5753198699
"Week39.1968",125393.896891563
"Week40.1968",138420.32777296
"Week41.1968",144367.415849815
"Week42.1968",147357.519896435
"Week43.1968",146708.85593388
"Week44.1968",137190.074274795
"Week45.1968",130773.576921801
"Week46.1968",118673.059342138
"Week47.1968",102004.745181617
"Week48.1968",93717.4982241916
"Week49.1968",88642.697900069
"Week50.1968",87001.49810596
"Week51.1968",79140.1601684534
"Week52.1968",69266.7843342406
"Week1.1969",68026.6899973986
"Week2.1969",62473.8788351411
"Week3.1969",61667.8848065438
"Week4.1969",53253.8672851566
"Week5.1969",49179.1536867314
"Week6.1969",46903.751583516
"Week7.1969",41067.5939866502
"Week8.1969",39141.8993313126
"Week9.1969",33635.3176321132
"Week10.1969",27842.7069547803
"Week11.1969",27199.6085616791
"Week12.1969",25638.0268009512
"Week13.1969",23585.7544945953
"Week14.1969",22081.8517502605
"Week15.1969",18476.0111803109
"Week16.1969",16593.9774462653
"Week17.1969",15401.8065980397
"Week18.1969",13526.6209449133
"Week19.1969",12599.0169594029
"Week20.1969",11711.5474475327
"Week21.1969",10571.823006685
"Week22.1969",10006.8880474631
"Week23.1969",9562.36011233678
"Week24.1969",8975.78160836587
"Week25.1969",7817.51744864929
"Week26.1969",6729.19152298179
"Week27.1969",6257.38851810914
"Week28.1969",5453.52245310069
"Week29.1969",4890.86582313501
"Week30.1969",4319.05435870324
"Week31.1969",3803.65939035069
"Week32.1969",3811.53693480068
"Week33.1969",4715.04419294924
"Week34.1969",8344.68581624247
"Week35.1969",18414.936843152
"Week36.1969",36653.2841353749
"Week37.1969",64162.8321218128
"Week38.1969",97772.7170049581
"Week39.1969",125123.972139116
"Week40.1969",146004.647399367
"Week41.1969",152731.285768355
"Week42.1969",149755.289373472
"Week43.1969",139366.257645604
"Week44.1969",128302.91478701
"Week45.1969",115189.846730814
"Week46.1969",112772.011656501
"Week47.1969",100443.556415337
"Week48.1969",88425.8507541162
"Week49.1969",79595.9735807881
"Week50.1969",76935.6271146751
"Week51.1969",63056.2136450132
"Week52.1969",60134.5317057112
"Week1.1970",51619.117219333
"Week2.1970",47366.1131749093
"Week3.1970",44803.5373099319
"Week4.1970",38278.611272495
"Week5.1970",37166.4720227792
"Week6.1970",32925.5158946639
"Week7.1970",31749.0315155946
"Week8.1970",31051.2457843435
"Week9.1970",25107.5131045584
"Week10.1970",21571.4931129431
"Week11.1970",19060.653920507
"Week12.1970",18310.4388615947
"Week13.1970",16959.8189275797
"Week14.1970",14242.4317406468
"Week15.1970",13788.9617681618
"Week16.1970",12346.4618428333
"Week17.1970",11407.0252969214
"Week18.1970",10171.4486786482
"Week19.1970",9818.30506604015
"Week20.1970",9126.5243747315
"Week21.1970",7728.61007649673
"Week22.1970",6698.0237786916
"Week23.1970",6133.627618201
"Week24.1970",5504.7790838474
"Week25.1970",4790.70631448942
"Week26.1970",4212.41993711162
"Week27.1970",3529.66336477167
"Week28.1970",2864.40029239247
"Week29.1970",2736.04984582982
"Week30.1970",2351.10437299732
"Week31.1970",2286.66134083997
"Week32.1970",2491.07723627305
"Week33.1970",3488.96832333447
"Week34.1970",7638.4224278652
"Week35.1970",16575.6577928717
"Week36.1970",35071.1695105669
"Week37.1970",63309.8130580529
"Week38.1970",98133.6526577819
"Week39.1970",119643.753674677
"Week40.1970",135468.857999994
"Week41.1970",154423.406375363
"Week42.1970",157934.502204078
"Week43.1970",159919.703271663
"Week44.1970",143348.152414344
"Week45.1970",138700.289533394
"Week46.1970",120973.432813026
"Week47.1970",107099.299943782
"Week48.1970",93931.6259734681
"Week49.1970",85394.9648897771
"Week50.1970",72206.9550637787
"Week51.1970",69110.1516140058
"Week52.1970",53761.6924324315
"Week1.1971",49230.3968557356
"Week2.1971",44595.348299593
"Week3.1971",38977.0603365942
"Week4.1971",36454.2357530033
"Week5.1971",31992.0752711517
"Week6.1971",29172.724556958
"Week7.1971",24144.8353130002
"Week8.1971",22407.8291120187
"Week9.1971",19065.5743240727
"Week10.1971",17420.9736691905
"Week11.1971",15440.3017588762
"Week12.1971",14366.6712992865
"Week13.1971",12446.0704141279
"Week14.1971",11511.3638996172
"Week15.1971",10960.0925569576
"Week16.1971",9903.5313036694
"Week17.1971",8164.00615851108
"Week18.1971",7950.85816527253
"Week19.1971",7255.05482436357
"Week20.1971",6095.42060712639
"Week21.1971",5680.67619895866
"Week22.1971",5013.8527660528
"Week23.1971",4580.93602307164
"Week24.1971",4015.54554980939
"Week25.1971",3887.10072307174
"Week26.1971",3750.05191046572
"Week27.1971",3377.57918042476
"Week28.1971",2810.63449533443
"Week29.1971",2688.86053901068
"Week30.1971",2403.20750870825
"Week31.1971",2242.13777352546
"Week32.1971",2345.63695948174
"Week33.1971",3614.85561269007
"Week34.1971",7543.27667787276
"Week35.1971",17455.684959912
"Week36.1971",34178.1624771436
"Week37.1971",62950.8780771176
"Week38.1971",94572.0255987573
"Week39.1971",119558.737202282
"Week40.1971",138830.762477295
"Week41.1971",153201.678348329
"Week42.1971",148012.76963845
"Week43.1971",132337.643315652
"Week44.1971",134681.608465905
"Week45.1971",125228.409468918
"Week46.1971",116893.842401038
"Week47.1971",101635.276551563
"Week48.1971",92255.5530174707
"Week49.1971",86604.1469732612
"Week50.1971",84490.0169513134
"Week51.1971",74274.6705909302
"Week52.1971",71982.3697255547
"Week1.1972",61890.5780086497
"Week2.1972",52760.15007642
"Week3.1972",47073.0936125823
"Week4.1972",45216.5123888655
"Week5.1972",42688.7948701561
"Week6.1972",41622.2899681602
"Week7.1972",35703.7740484605
"Week8.1972",31491.4432202428
"Week9.1972",28824.1636467121
"Week10.1972",26199.2030626384
"Week11.1972",24715.0207076384
"Week12.1972",22547.3211900464
"Week13.1972",19923.688981584
"Week14.1972",17971.510244103
"Week15.1972",16138.6121484662
"Week16.1972",13201.0283795015
"Week17.1972",12621.4806172588
"Week18.1972",11000.9962155381
"Week19.1972",10309.1920907289
"Week20.1972",9367.04488641441
"Week21.1972",7642.49246819477
"Week22.1972",6948.4950236542
"Week23.1972",6559.61066640285
"Week24.1972",5918.64438000925
"Week25.1972",5553.61583424947
"Week26.1972",4605.71570215461
"Week27.1972",3715.35734351781
"Week28.1972",3472.91917950431
"Week29.1972",3109.17126769164
"Week30.1972",2798.29206134099
"Week31.1972",2556.88662501675
"Week32.1972",2600.28929379991
"Week33.1972",3961.37269368943
"Week34.1972",8196.85952347616
"Week35.1972",17457.2839148985
"Week36.1972",35775.5707520951
"Week37.1972",61204.7272049222
"Week38.1972",92586.8231884296
"Week39.1972",125144.992644304
"Week40.1972",153240.064167323
"Week41.1972",169446.806544358
"Week42.1972",167704.750106555
"Week43.1972",165021.643800161
"Week44.1972",163043.06621542
"Week45.1972",149601.279562718
"Week46.1972",148967.424515593
"Week47.1972",149219.081023482
"Week48.1972",145298.721710409
"Week49.1972",125975.923338518
"Week50.1972",123885.110530163
"Week51.1972",119267.280205403
"Week52.1972",117946.526884498
"Week1.1973",100384.818664287
"Week2.1973",93297.750685611
