timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0111649,1.05751e+06,11456.1
143,SimYear,2009,39,0.0564448,1.45998e+06,78194
144,SimYear,2009,40,0.0905599,1.70001e+06,143660
145,SimYear,2009,41,0.0874585,1.75095e+06,143113
146,SimYear,2009,42,0.0217096,1.70498e+06,35727.6
147,SimYear,2009,43,0.00558246,1.71213e+06,9299.52
148,SimYear,2009,44,0.144524,1.71802e+06,225694
149,SimYear,2009,45,0.0638881,1.48824e+06,89889.8
150,SimYear,2009,46,0.093041,1.3904e+06,120569
151,SimYear,2009,47,0.15941,1.25695e+06,180827
152,SimYear,2009,48,0.00806355,1.06e+06,8306.07
153,SimYear,2009,49,0.0762936,1.03709e+06,74350
154,SimYear,2009,50,0.0645084,945416,57639.9
155,SimYear,2009,51,0.117232,870118,93956.2
156,SimYear,2009,52,0.130257,758157,90389.3
157,SimYear,2010,1,0.081876,650857,49938.1
158,SimYear,2010,2,0.0905599,585459,49474.2
159,SimYear,2010,3,0.0508624,521280,25226.8
160,SimYear,2010,4,0.0731922,482252,33218
161,SimYear,2010,5,0.0254312,435729,10676.3
162,SimYear,2010,6,0.00744328,412460,2984.32
163,SimYear,2010,7,0.0217096,397080,8320.76
164,SimYear,2010,8,0.0806355,376472,28465.1
165,SimYear,2010,9,0.0868382,336188,27291.6
166,SimYear,2010,10,0.0849774,298092,23702
167,SimYear,2010,11,0.093041,264587,22943.6
168,SimYear,2010,12,0.0260515,232781,5840.92
169,SimYear,2010,13,0.0322542,218828,6777.41
170,SimYear,2010,14,0.0297731,204302,5847.92
171,SimYear,2010,15,0.0583057,191091,10562.3
172,SimYear,2010,16,0.0105446,173603,1776.73
173,SimYear,2010,17,0.061407,165338,9610.26
174,SimYear,2010,18,0.0576854,149578,8182.22
175,SimYear,2010,19,0.114751,135757,14366.2
176,SimYear,2010,20,0.100484,116323,10854.5
177,SimYear,2010,21,0.0322542,101059,3129.92
178,SimYear,2010,22,0.117852,93957.3,10196.2
179,SimYear,2010,23,0.0248109,80156.4,1916.68
180,SimYear,2010,24,0.120333,75022.1,8302.75
181,SimYear,2010,25,0.0632679,63797,3817.08
182,SimYear,2010,26,0.15941,57417.7,8260.23
183,SimYear,2010,27,0.0347353,46924.3,1563.19
184,SimYear,2010,28,0.0459002,43427.3,1901.22
185,SimYear,2010,29,0.0111649,39733.6,430.439
186,SimYear,2010,30,0.086218,37631.4,3034
187,SimYear,2010,31,0.0403177,33069.4,1275.17
188,SimYear,2010,32,0.126536,30480.6,3536.53
189,SimYear,2010,33,0.110409,25997.5,2652.64
190,SimYear,2010,34,0.0638881,23187.3,1400.51
191,SimYear,2010,35,0.13646,23093.7,2875.73
192,SimYear,2010,36,0.142663,23823.7,3092.18
193,SimYear,2010,37,0.075053,26964.6,1902.84
194,SimYear,2010,38,0.0161271,33035.1,515.661
195,SimYear,2010,39,0.0570651,40366.9,2185.08
196,SimYear,2010,40,0.148245,44135.6,5936.67
197,SimYear,2010,41,0.0911801,41646.2,3542.34
198,SimYear,2010,42,0.0254312,39698,972.682
199,SimYear,2010,43,0.0731922,39263.4,2704.51
200,SimYear,2010,44,0.130878,36516.6,4373.02
201,SimYear,2010,45,0.109168,31839,3214.12
202,SimYear,2010,46,0.0248109,28252.3,675.561
203,SimYear,2010,47,0.142663,27193,3529.5
204,SimYear,2010,48,0.151967,23204.3,3193.81
205,SimYear,2010,49,0.0961423,19572.9,1751.18
206,SimYear,2010,50,0.0738125,17421.9,1209.84
207,SimYear,2010,51,0.0186082,15828.1,284.73
208,SimYear,2010,52,0.020469,15170.6,299.916
