timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.101055,319501,30385.9
41,SimYear,2007,41,0.0603523,296843,17200.9
42,SimYear,2007,42,0.0568434,286102,15641.7
43,SimYear,2007,43,0.127722,275754,32716.8
44,SimYear,2007,44,0.00210531,246827,513.543
45,SimYear,2007,45,0.0785983,249816,18683.6
46,SimYear,2007,46,0.0203514,233641,4656.61
47,SimYear,2007,47,0.0287726,231103,6484.81
48,SimYear,2007,48,0.082809,226218,17788.3
49,SimYear,2007,49,0.105967,209404,20833.1
50,SimYear,2007,50,0.0891249,189084,15952.8
51,SimYear,2007,51,0.0343868,173370,5797.87
52,SimYear,2007,52,0.0456151,167669,7396.94
53,SimYear,2008,1,0.085616,160137,13001.1
54,SimYear,2008,2,0.0715806,146771,10031.4
55,SimYear,2008,3,0.164214,136271,20421.8
56,SimYear,2008,4,0.0694753,115209,7650.61
57,SimYear,2008,5,0.0364921,106980,3792.73
58,SimYear,2008,6,0.0554399,102578,5473.45
59,SimYear,2008,7,0.162109,96431.7,14280.7
60,SimYear,2008,8,0.0484222,81418.1,3807.62
61,SimYear,2008,9,0.10316,76962.9,7464.29
62,SimYear,2008,10,0.101055,68829.3,6545.97
63,SimYear,2008,11,0.0968444,61645.7,5630.1
64,SimYear,2008,12,0.0343868,55411.6,1853.09
65,SimYear,2008,13,0.135442,52988.2,6641.72
66,SimYear,2008,14,0.0273691,45776.1,1222.68
67,SimYear,2008,15,0.138249,44036.8,5626.44
68,SimYear,2008,16,0.091932,37899.5,3293.7
69,SimYear,2008,17,0.126319,34148.6,4009.78
70,SimYear,2008,18,0.0224567,29716.3,652.848
71,SimYear,2008,19,0.0814054,28678,2218.36
72,SimYear,2008,20,0.0778966,26081.8,1933.9
73,SimYear,2008,21,0.105967,23795.5,2367.37
74,SimYear,2008,22,0.112283,21101.6,2217.61
75,SimYear,2008,23,0.134038,18588.7,2307.41
76,SimYear,2008,24,0.091932,16017.8,1392.05
77,SimYear,2008,25,0.129828,14391.9,1733.89
78,SimYear,2008,26,0.0701771,12446.7,834.599
79,SimYear,2008,27,0.033685,11423.2,374.351
80,SimYear,2008,28,0.0568434,10875.3,594.571
81,SimYear,2008,29,0.0708789,10204.3,690.839
82,SimYear,2008,30,0.0989497,10619.3,989.923
83,SimYear,2008,31,0.00631594,20376.8,126.92
84,SimYear,2008,32,0.0266673,78755.8,2050.34
85,SimYear,2008,33,0.109476,269972,27700.7
86,SimYear,2008,34,0.174741,628321,99688.1
87,SimYear,2008,35,0.12281,995723,113866
88,SimYear,2008,36,0.0315797,1.23622e+06,38019.9
89,SimYear,2008,37,0.173337,1.38772e+06,218552
90,SimYear,2008,38,0.0470186,1.25245e+06,56914.3
91,SimYear,2008,39,0.148775,1.24708e+06,170592
92,SimYear,2008,40,0.0175443,1.11156e+06,19124.9
93,SimYear,2008,41,0.0161407,1.12392e+06,17803
94,SimYear,2008,42,0.0652647,1.13332e+06,70845.1
95,SimYear,2008,43,0.0722824,1.08409e+06,74795.8
96,SimYear,2008,44,0.0757912,1.02647e+06,74130
97,SimYear,2008,45,0.0933355,965756,85153
98,SimYear,2008,46,0.0982479,890560,82456.7
99,SimYear,2008,47,0.00912302,815323,7325.18
100,SimYear,2008,48,0.157898,814333,117704
101,SimYear,2008,49,0.0652647,699593,43732.3
102,SimYear,2008,50,0.0680718,658224,42856.7
103,SimYear,2008,51,0.115792,616597,66710.2
104,SimYear,2008,52,0.0161407,549894,8710.38
105,SimYear,2009,1,0.0708789,541078,36631.5
106,SimYear,2009,2,0.106669,503428,50399.4
107,SimYear,2009,3,0.0933355,451420,39802.8
108,SimYear,2009,4,0.0954408,409788,36908.9
109,SimYear,2009,5,0.0954408,370853,33402.1
110,SimYear,2009,6,0.0231584,335313,7594.19
111,SimYear,2009,7,0.0996515,325630,30559.7
112,SimYear,2009,8,0.0512293,292708,14462.4
113,SimYear,2009,9,0.0224567,275966,6062.8
114,SimYear,2009,10,0.0105266,267590,2772.07
115,SimYear,2009,11,0.0715806,262413,17935.3
116,SimYear,2009,12,0.116494,241947,26326.1
117,SimYear,2009,13,0.112985,213158,22533.6
118,SimYear,2009,14,0.10316,188353,18267.5
119,SimYear,2009,15,0.0954408,167992,15130.7
120,SimYear,2009,16,0.0378956,150921,5552.48
121,SimYear,2009,17,0.0308779,143550,4318.28
122,SimYear,2009,18,0.0680718,137443,8948.83
123,SimYear,2009,19,0.0996515,126739,11894.2
124,SimYear,2009,20,0.0849143,113192,9117.52
125,SimYear,2009,21,0.033685,102557,3360.9
126,SimYear,2009,22,0.115792,97771.6,10578
127,SimYear,2009,23,0.0280708,85834,2350.6
128,SimYear,2009,24,0.0708789,82237.2,5567.53
129,SimYear,2009,25,0.0912302,75467.1,6510.74
130,SimYear,2009,26,0.0807036,67840.2,5204.26
131,SimYear,2009,27,0.0421062,61613,2513.41
132,SimYear,2009,28,0.112985,58147.1,6146.9
133,SimYear,2009,29,0.0863178,51157.9,4185.95
134,SimYear,2009,30,0.132635,46856.9,5759.35
135,SimYear,2009,31,0.0912302,46292.8,3993.8
136,SimYear,2009,32,0.112283,73481.4,7722.34
137,SimYear,2009,33,0.0421062,170012,6935.37
138,SimYear,2009,34,0.125617,372802,43546.7
139,SimYear,2009,35,0.113687,583844,62082
140,SimYear,2009,36,0.102459,715063,68902.7
141,SimYear,2009,37,0.113687,746953,79425.9
142,SimYear,2009,38,0.0687735,713584,46923.9
143,SimYear,2009,39,0.0912302,694251,59894.8
144,SimYear,2009,40,0.0793001,654696,49384.7
145,SimYear,2009,41,0.110178,621724,64179.5
146,SimYear,2009,42,0.105266,570167,56368.4
147,SimYear,2009,43,0.132635,523619,64360
148,SimYear,2009,44,0.00561417,466437,2583.37
149,SimYear,2009,45,0.114389,470468,50317.9
150,SimYear,2009,46,0.0147372,424568,6144.69
151,SimYear,2009,47,0.141758,422348,55237.2
152,SimYear,2009,48,0.0315797,369274,11357
153,SimYear,2009,49,0.0343868,359813,12032.9
154,SimYear,2009,50,0.0126319,349024,4334.26
155,SimYear,2009,51,0.085616,345473,28047.9
156,SimYear,2009,52,0.100353,317441,29990.7
157,SimYear,2010,1,0.0645629,287043,17756.5
158,SimYear,2010,2,0.117196,268691,29402.1
159,SimYear,2010,3,0.136144,238352,30020.4
160,SimYear,2010,4,0.138249,207256,26480.4
161,SimYear,2010,5,0.0456151,179666,7926.22
162,SimYear,2010,6,0.0119301,170714,2002.89
163,SimYear,2010,7,0.0800019,167625,12751.7
164,SimYear,2010,8,0.0315797,153642,4725.26
165,SimYear,2010,9,0.0287726,147705,4144.62
166,SimYear,2010,10,0.0947391,142299,12726.7
167,SimYear,2010,11,0.0715806,128257,8766.07
168,SimYear,2010,12,0.10316,118239,11467.4
169,SimYear,2010,13,0.0266673,105554,2748.03
170,SimYear,2010,14,0.0357903,101668,3536.31
171,SimYear,2010,15,0.0189478,96986.1,1800.93
172,SimYear,2010,16,0.0168425,94047,1553.94
173,SimYear,2010,17,0.136144,91348.3,11505.3
174,SimYear,2010,18,0.105967,78715.6,7831.25
175,SimYear,2010,19,0.127021,69879.9,8248.17
176,SimYear,2010,20,0.0708789,60720.6,4110.84
177,SimYear,2010,21,0.0743877,55788.7,3957.08
178,SimYear,2010,22,0.0701771,51060.4,3423.79
179,SimYear,2010,23,0.0835107,46914.8,3719.05
180,SimYear,2010,24,0.100353,42521.9,4017.31
181,SimYear,2010,25,0.0308779,37885.5,1139.67
182,SimYear,2010,26,0.0849143,36173.1,2913.71
183,SimYear,2010,27,0.00421062,32712.8,135.98
184,SimYear,2010,28,0.0554399,32063.6,1710.87
185,SimYear,2010,29,0.155091,29886.4,4248.77
186,SimYear,2010,30,0.0645629,25679.2,1588.52
187,SimYear,2010,31,0.0771948,28000.7,2058.18
188,SimYear,2010,32,0.0238602,48760.2,1137.39
189,SimYear,2010,33,0.125617,123824,14463.8
190,SimYear,2010,34,0.082809,261799,20586.2
191,SimYear,2010,35,0.0575452,427159,23633.6
192,SimYear,2010,36,0.0996515,546020,51242.8
193,SimYear,2010,37,0.0315797,569428,17512.8
194,SimYear,2010,38,0.00842125,588775,4884.58
195,SimYear,2010,39,0.0140354,608001,8383.37
196,SimYear,2010,40,0.0112283,619260,6840.43
197,SimYear,2010,41,0.0533346,629443,32344.4
198,SimYear,2010,42,0.132635,610966,75096.1
199,SimYear,2010,43,0.0631594,545906,33058.6
200,SimYear,2010,44,0.0133336,521247,6830.19
201,SimYear,2010,45,0.0954408,521683,46987
202,SimYear,2010,46,0.0547381,479771,25284.7
203,SimYear,2010,47,0.0912302,458530,39558.5
204,SimYear,2010,48,0.200005,421671,75646
205,SimYear,2010,49,0.139652,347170,44776.4
206,SimYear,2010,50,0.0996515,303104,28445.6
207,SimYear,2010,51,0.119301,275008,30602.5
208,SimYear,2010,52,0.0800019,244317,18585.9
