"","x"
"Week5.1960",71879.8979287537
"Week6.1960",62340.2796814186
"Week7.1960",58808.5089725924
"Week8.1960",57231.2874536067
"Week9.1960",49520.6702349846
"Week10.1960",43258.3919905761
"Week11.1960",37716.4943771222
"Week12.1960",34565.1398477227
"Week13.1960",31418.0551515912
"Week14.1960",28469.1928917568
"Week15.1960",27377.9720924093
"Week16.1960",25850.6166825681
"Week17.1960",23541.2956942884
"Week18.1960",20676.8815245327
"Week19.1960",19926.4288840373
"Week20.1960",19529.9463561357
"Week21.1960",17997.7587435765
"Week22.1960",16664.8631098591
"Week23.1960",14789.101325225
"Week24.1960",14227.756703505
"Week25.1960",13330.6466388872
"Week26.1960",12607.0678551461
"Week27.1960",12290.4013198733
"Week28.1960",12009.3069756253
"Week29.1960",11037.3937839769
"Week30.1960",9166.95430080618
"Week31.1960",8772.57535866853
"Week32.1960",14861.3248714815
"Week33.1960",41436.7403207688
"Week34.1960",91441.6319943734
"Week35.1960",149217.936400014
"Week36.1960",181841.589816648
"Week37.1960",188263.633427258
"Week38.1960",194502.109995802
"Week39.1960",177881.914510373
"Week40.1960",157279.179804569
"Week41.1960",150522.207546293
"Week42.1960",136794.604153849
"Week43.1960",127505.791726398
"Week44.1960",116687.181992262
"Week45.1960",108211.89125826
"Week46.1960",95190.0848414322
"Week47.1960",94444.3035920849
"Week48.1960",85148.412696489
"Week49.1960",80232.7211738292
"Week50.1960",68455.1586014359
"Week51.1960",66510.5268422666
"Week52.1960",62946.2563554337
"Week1.1961",60532.1628794038
"Week2.1961",53890.6459227236
"Week3.1961",48789.4163139893
"Week4.1961",47486.0475274101
"Week5.1961",41111.453659435
"Week6.1961",36902.8833758366
"Week7.1961",34368.7211753747
"Week8.1961",32271.1355395335
"Week9.1961",31662.0216317764
"Week10.1961",29031.0747245211
"Week11.1961",26892.4331013498
"Week12.1961",24817.8856772512
"Week13.1961",21834.9609614273
"Week14.1961",19809.9123679587
"Week15.1961",17679.4206018754
"Week16.1961",17058.6408552044
"Week17.1961",15278.6457216592
"Week18.1961",14158.0896707581
"Week19.1961",13643.8465254269
"Week20.1961",12910.8266823746
"Week21.1961",11973.7893323072
"Week22.1961",10911.3070726355
"Week23.1961",10093.0003509108
"Week24.1961",8711.53475544087
"Week25.1961",8156.85365080982
"Week26.1961",7077.26064810748
"Week27.1961",6064.98803837966
"Week28.1961",5189.61016151477
"Week29.1961",4925.60126916036
"Week30.1961",4282.14330547997
"Week31.1961",4774.58812282339
"Week32.1961",11350.7517765491
"Week33.1961",37851.0364631305
"Week34.1961",90867.3042925596
"Week35.1961",149973.36797423
"Week36.1961",176758.240168301
"Week37.1961",180107.604148243
"Week38.1961",178186.194034421
"Week39.1961",170285.857451315
"Week40.1961",169291.808359204
"Week41.1961",163852.824789523
"Week42.1961",144101.875274739
"Week43.1961",134017.122235176
"Week44.1961",122368.241289101
"Week45.1961",119989.025020637
"Week46.1961",118348.360343422
"Week47.1961",114925.121143267
"Week48.1961",102907.881754326
"Week49.1961",95753.6159865463
"Week50.1961",84037.2477238351
"Week51.1961",78594.3264698439
"Week52.1961",71918.576683049
"Week1.1962",62375.7628447356
"Week2.1962",57964.159463187
"Week3.1962",54149.7324679561
"Week4.1962",50309.3587248541
"Week5.1962",42652.0886660138
"Week6.1962",38435.9208895068
"Week7.1962",36748.2403742738
"Week8.1962",33211.7134487454
"Week9.1962",31143.6877418971
"Week10.1962",27731.6392102083
"Week11.1962",23584.9240161238
"Week12.1962",19679.2200657585
"Week13.1962",19029.6752007323
"Week14.1962",17565.6577763555
"Week15.1962",16021.1166095006
"Week16.1962",15031.2404505347
"Week17.1962",12631.102914467
"Week18.1962",11158.216716621
"Week19.1962",9598.77500850015
"Week20.1962",8598.37099480303
"Week21.1962",7597.08945885869
"Week22.1962",7184.21346294364
"Week23.1962",6246.769165283
"Week24.1962",5545.44774774999
"Week25.1962",4877.74184208103
"Week26.1962",4372.2575947018
"Week27.1962",3890.73507502068
"Week28.1962",3684.7875492136
"Week29.1962",3458.23959209107
"Week30.1962",3238.94852836123
"Week31.1962",3915.81231426793
"Week32.1962",10390.9083795339
"Week33.1962",36561.1342094897
"Week34.1962",90402.5117110411
"Week35.1962",145638.5555271
"Week36.1962",177472.358248614
"Week37.1962",171921.631385478
"Week38.1962",150564.958408476
"Week39.1962",144226.695722557
"Week40.1962",132680.863736764
"Week41.1962",130679.326749583
"Week42.1962",119283.544730999
"Week43.1962",107882.882274487
"Week44.1962",107042.294864062
"Week45.1962",104774.432754223
"Week46.1962",99409.1536991707
"Week47.1962",92385.9496523489
"Week48.1962",89203.8845453275
"Week49.1962",84130.0621441284
"Week50.1962",83413.1487923748
"Week51.1962",73054.0983597944
"Week52.1962",67324.5786453532
"Week1.1963",63082.5030216216
"Week2.1963",61107.237304711
"Week3.1963",56834.6707708145
"Week4.1963",50499.9411098939
"Week5.1963",47996.3246075992
"Week6.1963",46399.0109645343
"Week7.1963",42533.9703150106
"Week8.1963",38393.1738256874
"Week9.1963",35096.5339005377
"Week10.1963",30915.3200377276
"Week11.1963",26648.1496427315
"Week12.1963",25603.5461850334
"Week13.1963",24743.6240060307
"Week14.1963",22522.5293375091
"Week15.1963",18811.1773243696
"Week16.1963",16348.384985223
"Week17.1963",15214.9681685787
"Week18.1963",14678.3429441008
"Week19.1963",13203.991632225
"Week20.1963",12328.9848237323
"Week21.1963",11442.0669633147
"Week22.1963",10554.4729374257
"Week23.1963",8923.32498422395
"Week24.1963",8215.05663355926
"Week25.1963",7286.21288724767
"Week26.1963",6851.39490421154
"Week27.1963",6355.12278669562
"Week28.1963",6088.2931586352
"Week29.1963",5785.68521748123
"Week30.1963",5079.29670448294
"Week31.1963",5681.15552461236
"Week32.1963",12055.5402171598
"Week33.1963",38428.2459212126
"Week34.1963",92165.5893525244
"Week35.1963",149766.6134963
"Week36.1963",177348.337464755
"Week37.1963",178370.727358189
"Week38.1963",175346.08665197
"Week39.1963",163648.720818168
"Week40.1963",150111.145116919
"Week41.1963",141977.391521583
"Week42.1963",137220.186115498
"Week43.1963",137237.505085401
"Week44.1963",135446.045106457
"Week45.1963",130453.957476967
"Week46.1963",120096.16127525
"Week47.1963",102253.116399603
"Week48.1963",88852.3372744432
"Week49.1963",86614.5590414382
"Week50.1963",82641.266008838
"Week51.1963",74811.927073974
"Week52.1963",73997.7165308522
"Week1.1964",71348.5135886407
"Week2.1964",64465.2500830268
"Week3.1964",58816.550601589
"Week4.1964",52390.6509423881
"Week5.1964",45447.8943449888
"Week6.1964",40178.1481891624
"Week7.1964",36899.7464856437
"Week8.1964",31147.2384817141
"Week9.1964",29356.8511295832
"Week10.1964",28238.4871184592
"Week11.1964",27441.9102269794
"Week12.1964",25036.9719439739
"Week13.1964",23842.5878004048
"Week14.1964",21385.3504537212
"Week15.1964",18463.3391144947
"Week16.1964",18067.544937361
"Week17.1964",17315.2714396698
"Week18.1964",14967.7712357417
"Week19.1964",12487.4197360548
"Week20.1964",11036.9824294361
"Week21.1964",10690.1538506095
"Week22.1964",9569.30571492546
"Week23.1964",8481.40340318077
"Week24.1964",8196.03378886158
"Week25.1964",7036.43637279713
"Week26.1964",6791.77813505742
"Week27.1964",6279.63819448375
"Week28.1964",5992.88644624224
"Week29.1964",5083.78061188773
"Week30.1964",4734.25527680031
"Week31.1964",5427.49404174962
"Week32.1964",11876.843905744
"Week33.1964",37716.0792697772
"Week34.1964",93898.8911838701
"Week35.1964",148014.072496405
"Week36.1964",176952.191224487
"Week37.1964",180165.123715103
"Week38.1964",176877.54430674
"Week39.1964",157675.212207531
"Week40.1964",149610.431591239
"Week41.1964",152476.256616957
"Week42.1964",141383.145656932
"Week43.1964",131902.411751723
"Week44.1964",133123.295556275
"Week45.1964",126350.381431076
"Week46.1964",111736.640638121
"Week47.1964",99673.2835637405
"Week48.1964",87110.1785097647
"Week49.1964",84917.2673954457
"Week50.1964",77780.3107018376
"Week51.1964",72694.839004179
"Week52.1964",63979.4912589305
"Week1.1965",57434.40668191
"Week2.1965",55454.5633623327
"Week3.1965",51870.5467740901
"Week4.1965",44953.323630789
"Week5.1965",41248.7283081294
"Week6.1965",38204.9051691608
"Week7.1965",37638.9798175771
"Week8.1965",37029.2929591569
"Week9.1965",31918.3232562932
"Week10.1965",31415.9360090996
"Week11.1965",28460.3760466131
"Week12.1965",23626.2338579835
"Week13.1965",21054.4790527575
"Week14.1965",18692.7461061376
"Week15.1965",16747.1059666242
"Week16.1965",14759.819550003
"Week17.1965",12634.5962752062
"Week18.1965",11427.8970071011
"Week19.1965",9937.92215028994
"Week20.1965",8970.55998317598
"Week21.1965",8480.53245898469
"Week22.1965",7723.29689688839
"Week23.1965",7282.35898597095
"Week24.1965",6506.12856703035
"Week25.1965",6014.76579452584
"Week26.1965",5750.33334704968
"Week27.1965",5350.77040367734
"Week28.1965",4643.31987009282
"Week29.1965",4250.10994714693
"Week30.1965",4071.92106464508
"Week31.1965",4565.09040666405
"Week32.1965",10893.2990703161
"Week33.1965",36741.5103766821
"Week34.1965",90618.4333644001
"Week35.1965",150047.761735773
"Week36.1965",175580.317758034
"Week37.1965",167728.545908921
"Week38.1965",168934.999862767
"Week39.1965",163552.588489553
"Week40.1965",146372.204755585
"Week41.1965",135671.910894881
"Week42.1965",121018.941383096
"Week43.1965",110921.398614907
"Week44.1965",98736.8004891524
"Week45.1965",95841.5388530297
"Week46.1965",93458.4558390695
"Week47.1965",87687.103522684
"Week48.1965",76348.8439988204
"Week49.1965",68332.6754906039
"Week50.1965",67964.680647591
"Week51.1965",65668.4159777509
"Week52.1965",64462.7230343442
"Week1.1966",62676.6170724736
"Week2.1966",54680.1745142619
"Week3.1966",46927.1210095019
"Week4.1966",42773.6655552963
"Week5.1966",41863.2883449192
"Week6.1966",36378.6355877661
"Week7.1966",33582.633050085
"Week8.1966",31697.4319540676
"Week9.1966",29142.1573491685
"Week10.1966",26654.8286142709
"Week11.1966",23479.32641971
"Week12.1966",20922.4357802429
"Week13.1966",20426.9414781865
"Week14.1966",19919.5896443139
"Week15.1966",18413.5462723747
"Week16.1966",17531.5462144902
"Week17.1966",16191.482280087
"Week18.1966",14542.9027545883
"Week19.1966",13557.9805172196
"Week20.1966",12937.0605280289
"Week21.1966",12498.8078195904
"Week22.1966",12032.7384977293
"Week23.1966",11095.3334877342
"Week24.1966",9170.39544267055
"Week25.1966",8758.36792021614
"Week26.1966",8084.64808841311
"Week27.1966",7866.60866942446
"Week28.1966",7088.47695147244
"Week29.1966",6740.00046203321
"Week30.1966",5821.36587134845
"Week31.1966",6516.11838608856
"Week32.1966",12517.1693221674
"Week33.1966",38005.9846035498
"Week34.1966",89440.9146361936
"Week35.1966",144265.632670816
"Week36.1966",181908.252585716
"Week37.1966",182953.101944301
"Week38.1966",159973.802203826
"Week39.1966",158247.666646017
"Week40.1966",160773.158222976
"Week41.1966",154914.233355968
"Week42.1966",145123.960756319
"Week43.1966",139164.845838634
"Week44.1966",137092.940386929
"Week45.1966",125955.677449053
"Week46.1966",115296.174979753
"Week47.1966",114416.228068509
"Week48.1966",111029.274990587
"Week49.1966",101481.06062516
"Week50.1966",99078.4331324841
"Week51.1966",94874.9410492669
"Week52.1966",81709.6500980261
"Week1.1967",74104.801431503
"Week2.1967",68863.6072748638
"Week3.1967",63394.4490520316
"Week4.1967",56038.7384954699
"Week5.1967",55160.1001253046
"Week6.1967",51482.9667880795
"Week7.1967",49695.7418498697
"Week8.1967",46725.7282421674
"Week9.1967",45817.6674360838
"Week10.1967",44044.5399768528
"Week11.1967",39824.9047576761
"Week12.1967",36544.4053332187
"Week13.1967",33111.6914609942
"Week14.1967",31155.3006481365
"Week15.1967",28434.0111064851
"Week16.1967",25544.4576842055
"Week17.1967",24938.3133210697
"Week18.1967",21598.7723217726
"Week19.1967",19515.8639920738
"Week20.1967",17448.4506220911
"Week21.1967",17051.9116524555
"Week22.1967",15499.7229265
"Week23.1967",12962.6929369004
"Week24.1967",12679.3820748268
"Week25.1967",11543.6913478685
"Week26.1967",10744.3976480954
"Week27.1967",9332.05486248368
"Week28.1967",8516.86693131962
"Week29.1967",7665.33210670385
"Week30.1967",6902.12782616884
"Week31.1967",6993.99882968775
"Week32.1967",13122.0190154515
"Week33.1967",38601.1462233552
"Week34.1967",93492.7632475089
"Week35.1967",155433.654110942
"Week36.1967",175471.145228402
"Week37.1967",189461.113489909
"Week38.1967",182366.179226698
"Week39.1967",172663.550954153
"Week40.1967",144350.547996516
"Week41.1967",131877.31072014
"Week42.1967",114335.64446195
"Week43.1967",108641.935165163
"Week44.1967",91692.5181117953
"Week45.1967",86572.7015192333
"Week46.1967",80199.8178256276
"Week47.1967",72962.3032617019
"Week48.1967",66502.0034638973
"Week49.1967",64163.0660074493
"Week50.1967",62001.2956208398
"Week51.1967",56302.6257733104
"Week52.1967",51581.469941033
"Week1.1968",48726.5617275881
"Week2.1968",43023.49998329
"Week3.1968",36358.2391070871
"Week4.1968",32343.0596473337
"Week5.1968",31012.0854437866
"Week6.1968",28412.379932862
"Week7.1968",26853.1536150475
"Week8.1968",26467.6796568458
"Week9.1968",24961.344575412
"Week10.1968",20705.8757421636
"Week11.1968",16990.8663263485
"Week12.1968",15432.2676589379
"Week13.1968",13999.8994029931
"Week14.1968",12452.8989031437
"Week15.1968",11695.8787896359
"Week16.1968",10628.3165319952
"Week17.1968",9344.87984688172
"Week18.1968",8855.20876973973
"Week19.1968",8006.15661018223
"Week20.1968",7338.20628362044
"Week21.1968",6512.54463819448
"Week22.1968",5617.80100937117
"Week23.1968",4804.27690551281
"Week24.1968",4531.34795868992
"Week25.1968",4128.033410927
"Week26.1968",3723.85853689476
"Week27.1968",3382.04286333075
"Week28.1968",3012.66738760501
"Week29.1968",2776.06570408302
"Week30.1968",2754.68715412212
"Week31.1968",3412.78548496747
"Week32.1968",9544.38649153227
"Week33.1968",35398.299377799
"Week34.1968",89331.9119832604
"Week35.1968",153093.930383931
"Week36.1968",183024.204115066
"Week37.1968",191673.591730253
"Week38.1968",197267.437755375
"Week39.1968",175528.653192762
"Week40.1968",161652.844199936
"Week41.1968",155374.439491744
"Week42.1968",135264.78981504
"Week43.1968",122790.663978623
"Week44.1968",111622.451044552
"Week45.1968",105479.553021619
"Week46.1968",100324.651439975
"Week47.1968",93646.7549700171
"Week48.1968",92634.0414534831
"Week49.1968",85976.4119766836
"Week50.1968",83782.6659647178
"Week51.1968",73186.4036363823
"Week52.1968",69985.9521862967
"Week1.1969",63271.3063066195
"Week2.1969",57498.7295704658
"Week3.1969",54301.6507375893
"Week4.1969",49716.1528858895
"Week5.1969",44869.7089033986
"Week6.1969",43680.5557257759
"Week7.1969",39989.7609261832
"Week8.1969",37265.7446487968
"Week9.1969",33333.8067780914
"Week10.1969",32538.7029067539
"Week11.1969",31180.721712877
"Week12.1969",29596.8038301419
"Week13.1969",28951.0302438308
"Week14.1969",24944.5176050222
"Week15.1969",23851.5490758353
"Week16.1969",23015.2572764812
"Week17.1969",21188.1699025012
"Week18.1969",19887.308152977
"Week19.1969",17031.7712694869
"Week20.1969",14195.4054615908
"Week21.1969",12518.4340567972
"Week22.1969",11437.1767328897
"Week23.1969",10512.4959259006
"Week24.1969",9543.06827221059
"Week25.1969",8501.88171755426
"Week26.1969",7615.99877098799
"Week27.1969",6695.5851375281
"Week28.1969",5711.10706430864
"Week29.1969",5361.99497960298
"Week30.1969",4664.75562085834
"Week31.1969",5346.63795042897
"Week32.1969",11780.243061311
"Week33.1969",37621.6616150981
"Week34.1969",90569.8098964786
"Week35.1969",144752.157244961
"Week36.1969",171174.804287645
"Week37.1969",163285.365834295
"Week38.1969",160507.674140709
"Week39.1969",155412.952990333
"Week40.1969",149592.555411652
"Week41.1969",138665.862887596
"Week42.1969",123696.399255406
"Week43.1969",122013.90680101
"Week44.1969",110785.74052348
"Week45.1969",111524.543412337
"Week46.1969",97140.4276808033
"Week47.1969",86719.0990203386
"Week48.1969",74884.280168838
"Week49.1969",68232.0451288426
"Week50.1969",61396.7116031875
"Week51.1969",52016.447811883
"Week52.1969",51160.2239759068
"Week1.1970",44289.5076817217
"Week2.1970",38222.7581378631
"Week3.1970",35188.9379633601
"Week4.1970",31668.1916157611
"Week5.1970",28728.1633576417
"Week6.1970",23631.6254477414
"Week7.1970",22152.2417029447
"Week8.1970",19305.9932729446
"Week9.1970",17225.4389301686
"Week10.1970",15506.025334858
"Week11.1970",14963.8230849176
"Week12.1970",13592.1111179232
"Week13.1970",12394.5597107573
"Week14.1970",10665.9071929957
"Week15.1970",9507.41552126262
"Week16.1970",8728.75966994825
"Week17.1970",8071.90997122654
"Week18.1970",7380.79213861994
"Week19.1970",7126.73627469941
"Week20.1970",6878.94413016529
"Week21.1970",6697.03009602319
"Week22.1970",5795.6385811646
"Week23.1970",5591.85121152949
"Week24.1970",5434.93431090015
"Week25.1970",4935.57686735043
"Week26.1970",4163.92618097943
"Week27.1970",3503.05913023061
"Week28.1970",3403.44455625838
"Week29.1970",3004.76629666743
"Week30.1970",2642.23593470624
"Week31.1970",3253.20654675547
"Week32.1970",9882.28079511748
"Week33.1970",35340.7755933611
"Week34.1970",87446.5667055254
"Week35.1970",140372.929695692
"Week36.1970",166783.027096493
"Week37.1970",172183.224181217
"Week38.1970",174246.114073737
"Week39.1970",172906.294827286
"Week40.1970",161358.159110552
"Week41.1970",160083.348431547
"Week42.1970",155190.787436359
"Week43.1970",138340.212651047
"Week44.1970",132213.512621189
"Week45.1970",130260.936384086
"Week46.1970",119573.270346814
"Week47.1970",113070.812514497
"Week48.1970",102700.757298908
"Week49.1970",101423.674395212
"Week50.1970",97972.1449692705
"Week51.1970",84508.2115232576
"Week52.1970",84084.7621994835
"Week1.1971",83184.0246723155
"Week2.1971",77855.4236026673
"Week3.1971",72601.5346179667
"Week4.1971",69736.0808894763
"Week5.1971",63185.0126466703
"Week6.1971",59545.8057245375
"Week7.1971",51970.9502191135
"Week8.1971",44351.8635349622
"Week9.1971",39675.1687881407
"Week10.1971",36686.5059606683
"Week11.1971",33664.5477607306
"Week12.1971",32636.2720258556
"Week13.1971",29290.9026600951
"Week14.1971",27969.5555372987
"Week15.1971",26071.2920236058
"Week16.1971",24028.5911032415
"Week17.1971",23414.7218845897
"Week18.1971",22632.7328881509
"Week19.1971",20243.269055635
"Week20.1971",17531.1818816569
"Week21.1971",17100.6786677344
"Week22.1971",14620.9924017775
"Week23.1971",13629.3646050345
"Week24.1971",12523.7772082973
"Week25.1971",11344.3111329799
"Week26.1971",10123.6726325828
"Week27.1971",8866.43115956785
"Week28.1971",8461.80041228505
"Week29.1971",7777.99433160315
"Week30.1971",6703.92235200454
"Week31.1971",6849.2074216139
"Week32.1971",12631.3788093315
"Week33.1971",38551.1659382027
"Week34.1971",91972.1786514205
"Week35.1971",153965.48757075
"Week36.1971",180119.792823
"Week37.1971",182060.10865608
"Week38.1971",173004.586042434
"Week39.1971",156770.307937261
"Week40.1971",140067.9584508
"Week41.1971",132714.503695362
"Week42.1971",125020.683248161
"Week43.1971",126468.025521403
"Week44.1971",112333.222457262
"Week45.1971",107633.559744728
"Week46.1971",95115.4868431246
"Week47.1971",94319.7372990537
"Week48.1971",85206.7226085298
"Week49.1971",73432.1783858777
"Week50.1971",70733.9158163707
"Week51.1971",60843.1010765513
"Week52.1971",53273.3718303382
"Week1.1972",47335.625860958
"Week2.1972",45556.2443284096
"Week3.1972",42965.3262442544
"Week4.1972",37568.3081437077
"Week5.1972",34405.2683414387
"Week6.1972",30067.7639059069
"Week7.1972",27808.1714044163
"Week8.1972",25066.9592790825
"Week9.1972",22883.648800473
"Week10.1972",19913.1491407924
"Week11.1972",17958.9664337026
"Week12.1972",16384.8115603154
"Week13.1972",14694.5619445919
"Week14.1972",13374.7765016788
"Week15.1972",11936.7219699458
"Week16.1972",9894.99746391041
"Week17.1972",8845.72151398336
"Week18.1972",8468.27630395019
"Week19.1972",8260.39544620861
"Week20.1972",7742.27761629258
"Week21.1972",6680.95395931321
"Week22.1972",6135.00520072495
"Week23.1972",5885.19351386702
"Week24.1972",5615.00750608646
"Week25.1972",5184.27360045645
"Week26.1972",4635.11251328246
"Week27.1972",4072.27943777858
"Week28.1972",3735.56944494453
"Week29.1972",3289.26361719586
"Week30.1972",3035.98636790753
"Week31.1972",3608.9376123797
"Week32.1972",9820.99329824398
"Week33.1972",36248.7320536045
"Week34.1972",89093.776465928
"Week35.1972",141187.211937444
"Week36.1972",169600.015397017
"Week37.1972",184433.046369897
"Week38.1972",189229.960457886
"Week39.1972",193932.145115507
"Week40.1972",193362.355254653
"Week41.1972",192787.435203453
"Week42.1972",179621.749306851
"Week43.1972",174725.275132612
"Week44.1972",165801.969815128
"Week45.1972",149569.812819132
"Week46.1972",139939.833179159
"Week47.1972",128410.408506924
"Week48.1972",119183.276091236
"Week49.1972",99383.9503746963
"Week50.1972",92685.6626598362
"Week51.1972",76941.1252232531
"Week52.1972",72233.3251845489
"Week1.1973",69878.1745551709
"Week2.1973",61552.5387486322
