timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0233452,842331,19300.6
68,SimYear,2008,16,0.0274649,817870,22002.1
69,SimYear,2008,17,0.0211872,790576,16457.9
70,SimYear,2008,18,0.00255032,768746,1944.29
71,SimYear,2008,19,0.0247184,761339,18458.4
72,SimYear,2008,20,0.0353121,737250,25400.8
73,SimYear,2008,21,0.0186369,706196,12948.1
74,SimYear,2008,22,0.0461019,687637,30765.7
75,SimYear,2008,23,0.00196178,651257,1267.41
76,SimYear,2008,24,0.00784712,644477,5002.15
77,SimYear,2008,25,0.00313885,633876,1972.57
78,SimYear,2008,26,0.0154981,626251,9563.36
79,SimYear,2008,27,0.0217758,610988,13068.8
80,SimYear,2008,28,0.012163,592250,7109.73
81,SimYear,2008,29,0.00490445,579541,2815.46
82,SimYear,2008,30,0.0225605,571207,12653.2
83,SimYear,2008,31,0.00725859,553293,3973.5
84,SimYear,2008,32,0.0504178,544754,26597.8
85,SimYear,2008,33,0.0272688,514965,13755.8
86,SimYear,2008,34,0.0268764,500271,13173.6
87,SimYear,2008,35,0.00392356,488643,1900.03
88,SimYear,2008,36,0.0317809,490125,15224.5
89,SimYear,2008,37,0.016479,478589,7767.21
90,SimYear,2008,38,0.0190293,473442,8861.56
91,SimYear,2008,39,0.0268764,465393,12255.2
92,SimYear,2008,40,0.0241299,452325,10708.4
93,SimYear,2008,41,0.0127516,439771,5533.1
94,SimYear,2008,42,0.00411974,431861,1763.03
95,SimYear,2008,43,0.0237376,427448,9956.91
96,SimYear,2008,44,0.0466904,414669,18784.1
97,SimYear,2008,45,0.0145172,393002,5624.36
98,SimYear,2008,46,0.00215796,384524,823.069
99,SimYear,2008,47,0.0457095,380794,16895.5
100,SimYear,2008,48,0.0298191,360929,10529.5
101,SimYear,2008,49,0.0327617,347487,11121.6
102,SimYear,2008,50,0.0308,333478,10043.9
103,SimYear,2008,51,0.0168713,320585,5325.75
104,SimYear,2008,52,0.0304076,312442,9292.19
105,SimYear,2009,1,0.0421783,300345,12318
106,SimYear,2009,2,0.00961273,285279,2710.02
107,SimYear,2009,3,0.0288382,279882,7900.37
108,SimYear,2009,4,0.012163,269307,3232.92
109,SimYear,2009,5,0.0233452,263441,6036.3
110,SimYear,2009,6,0.00706241,254793,1780.53
111,SimYear,2009,7,0.00215796,250433,536.049
112,SimYear,2009,8,0.00647388,247318,1584.73
113,SimYear,2009,9,0.0351159,243154,8331.76
114,SimYear,2009,10,0.00843566,232276,1937.46
115,SimYear,2009,11,0.019814,227852,4438.92
116,SimYear,2009,12,0.0410012,220955,8814.26
117,SimYear,2009,13,0.0202063,209748,4166.32
118,SimYear,2009,14,0.0400203,203268,7918.57
119,SimYear,2009,15,0.0337426,193102,6362.28
120,SimYear,2009,16,0.0182446,184578,3313.64
121,SimYear,2009,17,0.0204025,179167,3593.09
122,SimYear,2009,18,0.00510063,173523,876.623
123,SimYear,2009,19,0.0204025,170630,3421.88
124,SimYear,2009,20,0.0357044,165223,5754.63
125,SimYear,2009,21,0.0184407,157543,2858.42
126,SimYear,2009,22,0.00117707,152823,178.514
127,SimYear,2009,23,0.0439439,150813,6438.57
128,SimYear,2009,24,0.0219719,142587,3077.06
129,SimYear,2009,25,0.028642,137796,3863.56
130,SimYear,2009,26,0.0107898,132276,1409.6
131,SimYear,2009,27,0.0459057,129285,5760.32
132,SimYear,2009,28,0.0045121,122145,546.026
133,SimYear,2009,29,0.0178522,120922,2124.58
134,SimYear,2009,30,0.0315847,120578,3722.7
135,SimYear,2009,31,0.0162828,126307,2025.69
136,SimYear,2009,32,0.0151057,153382,2283.41
137,SimYear,2009,33,0.0527719,220394,11250.1
138,SimYear,2009,34,0.0268764,341700,8997.97
139,SimYear,2009,35,0.0388433,538581,20375.9
140,SimYear,2009,36,0.00706241,777371,5432.37
141,SimYear,2009,37,0.00961273,1.04018e+06,9881.23
142,SimYear,2009,38,0.00510063,1.26177e+06,6374.37
143,SimYear,2009,39,0.0392356,1.42913e+06,54603
144,SimYear,2009,40,0.0204025,1.49343e+06,29949.9
145,SimYear,2009,41,0.0308,1.54687e+06,46589.5
146,SimYear,2009,42,0.0239337,1.5629e+06,36703.3
147,SimYear,2009,43,0.019814,1.57778e+06,30737.7
148,SimYear,2009,44,0.0315847,1.59187e+06,49147.1
149,SimYear,2009,45,0.0258955,1.58179e+06,40152.6
150,SimYear,2009,46,0.0457095,1.57615e+06,69932.1
151,SimYear,2009,47,0.0190293,1.53577e+06,28745.6
152,SimYear,2009,48,0.0343312,1.53337e+06,51387.5
153,SimYear,2009,49,0.0102013,1.5046e+06,15163.7
154,SimYear,2009,50,0.0245223,1.50958e+06,36312.1
155,SimYear,2009,51,0.0294267,1.49047e+06,42918.5
156,SimYear,2009,52,0.0304076,1.46212e+06,43484.1
157,SimYear,2010,1,0.00353121,1.43083e+06,5008.22
158,SimYear,2010,2,0.00647388,1.43645e+06,9204.28
159,SimYear,2010,3,0.0178522,1.43609e+06,25231.9
160,SimYear,2010,4,0.0174599,1.41789e+06,24369.4
161,SimYear,2010,5,0.0182446,1.399e+06,25115.6
162,SimYear,2010,6,0.0353121,1.37794e+06,47474.8
163,SimYear,2010,7,0.0102013,1.33302e+06,13434.4
164,SimYear,2010,8,0.0184407,1.32123e+06,23972.2
165,SimYear,2010,9,0.019814,1.29779e+06,25282.9
166,SimYear,2010,10,0.00784712,1.27206e+06,9873.21
167,SimYear,2010,11,0.00411974,1.26099e+06,5147.87
168,SimYear,2010,12,0.0262879,1.25387e+06,32304.5
169,SimYear,2010,13,0.0243261,1.21871e+06,29083.7
170,SimYear,2010,14,0.0402165,1.18618e+06,46431.1
171,SimYear,2010,15,0.0315847,1.13571e+06,35063.5
172,SimYear,2010,16,0.00725859,1.09625e+06,7872.76
173,SimYear,2010,17,0.0347235,1.0837e+06,36725.6
174,SimYear,2010,18,0.00529681,1.0418e+06,5464.97
175,SimYear,2010,19,0.0219719,1.03098e+06,22248.8
176,SimYear,2010,20,0.00765095,1.003e+06,7590.97
177,SimYear,2010,21,0.0080433,989474,7871.09
178,SimYear,2010,22,0.00117707,975392,1139.37
179,SimYear,2010,23,0.0158904,967800,15150.3
180,SimYear,2010,24,0.0174599,945934,16257.8
181,SimYear,2010,25,0.028642,922825,25874.4
182,SimYear,2010,26,0.0559108,890014,48058.9
183,SimYear,2010,27,0.0115745,835080,9542.53
184,SimYear,2010,28,0.0239337,819019,19233.9
185,SimYear,2010,29,0.0184407,793983,14405.8
186,SimYear,2010,30,0.00765095,776708,5878.33
187,SimYear,2010,31,0.0062777,777089,4828.91
188,SimYear,2010,32,0.0292305,801937,22940.2
189,SimYear,2010,33,0.014321,856675,12095.6
190,SimYear,2010,34,0.00980891,998386,9676.84
191,SimYear,2010,35,0.0103974,1.23051e+06,12638.6
192,SimYear,2010,36,0.0219719,1.52433e+06,32895.4
193,SimYear,2010,37,0.00745477,1.8077e+06,13331.7
194,SimYear,2010,38,0.0368815,2.06687e+06,74317.9
195,SimYear,2010,39,0.0153019,2.19327e+06,33072.3
196,SimYear,2010,40,0.0445324,2.29797e+06,99391
197,SimYear,2010,41,0.00765095,2.29163e+06,17343.6
198,SimYear,2010,42,0.0129478,2.34485e+06,29953.3
199,SimYear,2010,43,0.023149,2.37275e+06,53916
200,SimYear,2010,44,0.0278573,2.36823e+06,64606.9
201,SimYear,2010,45,0.0394318,2.34642e+06,90089.6
202,SimYear,2010,46,0.0205987,2.29294e+06,46421.1
203,SimYear,2010,47,0.0217758,2.27876e+06,48741.7
204,SimYear,2010,48,0.0400203,2.25794e+06,87961.1
205,SimYear,2010,49,0.0237376,2.19327e+06,51089.7
206,SimYear,2010,50,0.0311923,2.16217e+06,65938
207,SimYear,2010,51,0.0202063,2.11277e+06,41966.9
208,SimYear,2010,52,0.00843566,2.08465e+06,17388.5
