"","x"
"Week18.1957",186765.582879627
"Week19.1957",183191.955024606
"Week20.1957",174488.051059885
"Week21.1957",168509.284947599
"Week22.1957",167091.675897922
"Week23.1957",158975.236068774
"Week24.1957",152594.11338367
"Week25.1957",150721.604652664
"Week26.1957",149041.440890047
"Week27.1957",144300.740916816
"Week28.1957",140548.725344279
"Week29.1957",135649.559121807
"Week30.1957",134259.166479473
"Week31.1957",131213.970199245
"Week32.1957",132533.665291026
"Week33.1957",139486.614066069
"Week34.1957",158133.719596933
"Week35.1957",184969.689125835
"Week36.1957",216021.084844604
"Week37.1957",253623.420755228
"Week38.1957",279470.735635003
"Week39.1957",299137.459941491
"Week40.1957",311784.902263028
"Week41.1957",314823.193075085
"Week42.1957",315886.412072779
"Week43.1957",319695.428735829
"Week44.1957",314267.160288036
"Week45.1957",306382.139669545
"Week46.1957",308114.739940068
"Week47.1957",305481.095961469
"Week48.1957",304606.624404298
"Week49.1957",305849.771285068
"Week50.1957",300504.585365019
"Week51.1957",288995.845411251
"Week52.1957",289265.489299544
"Week1.1958",288386.560532012
"Week2.1958",283167.632177066
"Week3.1958",277580.951322379
"Week4.1958",267790.115464642
"Week5.1958",261966.057352477
"Week6.1958",252824.046212115
"Week7.1958",249637.205324066
"Week8.1958",246724.31239617
"Week9.1958",241815.067499599
"Week10.1958",240855.33788131
"Week11.1958",239548.187224864
"Week12.1958",229587.76364707
"Week13.1958",220050.926965027
"Week14.1958",214868.017747979
"Week15.1958",209978.68911159
"Week16.1958",205335.72284834
"Week17.1958",203696.393361092
"Week18.1958",200006.449179774
"Week19.1958",195362.668126317
"Week20.1958",189055.29977858
"Week21.1958",178347.459144221
"Week22.1958",174415.58740125
"Week23.1958",172029.682276841
"Week24.1958",165501.791477289
"Week25.1958",156764.961986133
"Week26.1958",151662.740877511
"Week27.1958",148366.482444957
"Week28.1958",140760.709283349
"Week29.1958",138766.18704952
"Week30.1958",133818.318105193
"Week31.1958",131616.532264065
"Week32.1958",132069.829413608
"Week33.1958",138486.000235144
"Week34.1958",154525.215137474
"Week35.1958",184172.257958404
"Week36.1958",222332.512372278
"Week37.1958",260658.86186483
"Week38.1958",293658.780318674
"Week39.1958",314566.807561419
"Week40.1958",327732.139488635
"Week41.1958",327417.711116611
"Week42.1958",329787.746964201
"Week43.1958",330494.336449389
"Week44.1958",318728.31922245
"Week45.1958",312853.431168323
"Week46.1958",314569.692719861
"Week47.1958",310662.647966359
"Week48.1958",308572.115964892
"Week49.1958",298540.844775462
"Week50.1958",299323.614631983
"Week51.1958",288935.560695147
"Week52.1958",280794.242190935
"Week1.1959",272734.098587324
"Week2.1959",264734.82131615
"Week3.1959",258537.195613934
"Week4.1959",252719.071527653
"Week5.1959",251535.115190945
"Week6.1959",248910.790249084
"Week7.1959",248093.926591326
"Week8.1959",240711.478242843
"Week9.1959",231345.581925724
"Week10.1959",226371.336410817
"Week11.1959",221127.458548178
"Week12.1959",211322.346798613
"Week13.1959",207216.571237653
"Week14.1959",204088.038920597
"Week15.1959",200193.591649293
"Week16.1959",195607.462393947
"Week17.1959",190373.701542865
"Week18.1959",184063.208958152
"Week19.1959",180897.905814961
"Week20.1959",175460.901669156
"Week21.1959",170378.857012901
"Week22.1959",164998.622091515
"Week23.1959",158744.590678427
"Week24.1959",154368.737354316
"Week25.1959",148997.352121525
"Week26.1959",145492.63560675
"Week27.1959",140238.209387408
"Week28.1959",138631.208674025
"Week29.1959",135728.135710201
"Week30.1959",133015.451059446
"Week31.1959",132250.639247199
"Week32.1959",132212.297147393
"Week33.1959",137898.512287701
"Week34.1959",154279.924667848
"Week35.1959",184772.663227448
"Week36.1959",220778.428724825
"Week37.1959",256536.850726494
"Week38.1959",287925.375255466
"Week39.1959",309172.27236817
"Week40.1959",318774.232064199
"Week41.1959",326432.829537696
"Week42.1959",323543.08041006
"Week43.1959",324357.655694562
"Week44.1959",319166.855204492
"Week45.1959",320738.81875891
"Week46.1959",318049.751962157
"Week47.1959",318401.900419438
"Week48.1959",314762.726587425
"Week49.1959",311370.965106966
"Week50.1959",305827.721031623
"Week51.1959",301352.927326243
"Week52.1959",294045.865530445
"Week1.1960",285369.803877082
"Week2.1960",282297.985311058
"Week3.1960",274421.054812368
"Week4.1960",265860.89052987
"Week5.1960",264392.328039136
"Week6.1960",256063.198605878
"Week7.1960",248310.380054221
"Week8.1960",242889.981196651
"Week9.1960",234502.692068327
"Week10.1960",231465.869967029
"Week11.1960",224919.033912149
"Week12.1960",219891.979688806
"Week13.1960",213115.978679794
"Week14.1960",210807.640169728
"Week15.1960",204538.224884761
"Week16.1960",195848.66404966
"Week17.1960",193406.978066052
"Week18.1960",184491.648514252
"Week19.1960",182328.928489472
"Week20.1960",174332.018064327
"Week21.1960",167618.492484117
"Week22.1960",161975.234026099
"Week23.1960",157666.769764803
"Week24.1960",155512.976025452
"Week25.1960",146396.527801618
"Week26.1960",142106.687362202
"Week27.1960",137788.98981109
"Week28.1960",135355.578990626
"Week29.1960",129440.995878041
"Week30.1960",126602.034434224
"Week31.1960",123602.136394553
"Week32.1960",123717.174895875
"Week33.1960",128973.26770471
"Week34.1960",144111.516666179
"Week35.1960",170983.471099799
"Week36.1960",202262.994964651
"Week37.1960",240729.118898288
"Week38.1960",264830.275231342
"Week39.1960",278578.911644316
"Week40.1960",289337.556415933
"Week41.1960",291736.546562784
"Week42.1960",292266.356057879
"Week43.1960",289203.048413141
"Week44.1960",294525.388242557
"Week45.1960",285698.714178384
"Week46.1960",284722.992304505
"Week47.1960",278017.815779215
"Week48.1960",272568.003140024
"Week49.1960",272086.351759831
"Week50.1960",260088.673051875
"Week51.1960",249273.714404225
"Week52.1960",241985.184670817
"Week1.1961",234516.725840141
"Week2.1961",233204.353701128
"Week3.1961",229806.77272886
"Week4.1961",222301.6972638
"Week5.1961",217190.095638688
"Week6.1961",216107.627616729
"Week7.1961",211689.507712176
"Week8.1961",202030.291238085
"Week9.1961",196245.807030251
"Week10.1961",190384.032844004
"Week11.1961",183503.624310571
"Week12.1961",178630.520335967
"Week13.1961",172105.72776816
"Week14.1961",165111.461277094
"Week15.1961",159400.670440576
"Week16.1961",153649.889765769
"Week17.1961",148788.709469193
"Week18.1961",144527.218410475
"Week19.1961",141246.86452662
"Week20.1961",137607.312620367
"Week21.1961",134224.537972112
"Week22.1961",132173.893059846
"Week23.1961",126383.800605183
"Week24.1961",120033.307860936
"Week25.1961",117253.952656919
"Week26.1961",113036.686874397
"Week27.1961",109517.246760821
"Week28.1961",107735.108420393
"Week29.1961",105836.799019917
"Week30.1961",104055.182076782
"Week31.1961",100042.05623929
"Week32.1961",101128.238738036
"Week33.1961",108207.309597817
"Week34.1961",125156.96583205
"Week35.1961",152714.256232204
"Week36.1961",188563.0674583
"Week37.1961",227172.481040837
"Week38.1961",252941.399796061
"Week39.1961",272743.901866316
"Week40.1961",286800.977406121
"Week41.1961",287147.595101426
"Week42.1961",293446.021629554
"Week43.1961",295510.163170884
"Week44.1961",298946.955338725
"Week45.1961",288905.658722594
"Week46.1961",284964.239549498
"Week47.1961",279612.792623643
"Week48.1961",273032.931096485
"Week49.1961",274333.552737715
"Week50.1961",271735.72428348
"Week51.1961",267777.101040727
"Week52.1961",262404.71578462
"Week1.1962",262957.563803068
"Week2.1962",258487.954432922
"Week3.1962",256821.337952109
"Week4.1962",252644.212020885
"Week5.1962",245300.096399066
"Week6.1962",238917.900751797
"Week7.1962",236955.63268791
"Week8.1962",234334.650569787
"Week9.1962",230252.759498595
"Week10.1962",222329.578756837
"Week11.1962",219135.711428666
"Week12.1962",215595.655415206
"Week13.1962",203749.779944789
"Week14.1962",194957.989234594
"Week15.1962",191949.57084717
"Week16.1962",187395.985706272
"Week17.1962",184040.804052717
"Week18.1962",180305.716359231
"Week19.1962",173450.293788843
"Week20.1962",168808.466094801
"Week21.1962",163005.597766329
"Week22.1962",159700.86419499
"Week23.1962",158057.689218963
"Week24.1962",151024.97943536
"Week25.1962",145018.270878405
"Week26.1962",143018.974716127
"Week27.1962",136574.250332972
"Week28.1962",133731.419222074
"Week29.1962",132306.674501238
"Week30.1962",126483.998541463
"Week31.1962",123377.539525021
"Week32.1962",125832.109469768
"Week33.1962",132668.834668383
"Week34.1962",147498.498037747
"Week35.1962",176624.797153333
"Week36.1962",212977.137035468
"Week37.1962",244351.900280064
"Week38.1962",276577.212631191
"Week39.1962",299669.605607393
"Week40.1962",306932.954321481
"Week41.1962",317749.613400031
"Week42.1962",320750.614322202
"Week43.1962",325343.783925166
"Week44.1962",319659.486233655
"Week45.1962",313268.689593616
"Week46.1962",310867.565822983
"Week47.1962",308413.24784342
"Week48.1962",305795.252250085
"Week49.1962",305743.210473394
"Week50.1962",304329.005961847
"Week51.1962",301875.767772263
"Week52.1962",301619.823008023
"Week1.1963",301028.970245299
"Week2.1963",301373.477016115
"Week3.1963",297125.669856091
"Week4.1963",294312.484060549
"Week5.1963",281957.302920409
"Week6.1963",281508.437943026
"Week7.1963",277992.980338325
"Week8.1963",267515.084021502
"Week9.1963",257307.249674829
"Week10.1963",249057.15286559
"Week11.1963",243224.06677404
"Week12.1963",238212.206634315
"Week13.1963",229941.005576068
"Week14.1963",217751.82883592
"Week15.1963",211129.973237701
"Week16.1963",200423.522239008
"Week17.1963",193013.278396189
"Week18.1963",186103.951235571
"Week19.1963",178095.845745439
"Week20.1963",174999.752158218
"Week21.1963",168910.861534956
"Week22.1963",165002.6835826
"Week23.1963",159097.097816821
"Week24.1963",151632.340372765
"Week25.1963",146597.575175811
"Week26.1963",144082.792667059
"Week27.1963",141504.062537354
"Week28.1963",139760.20373019
"Week29.1963",133725.45355011
"Week30.1963",130968.579471508
"Week31.1963",131031.892108952
"Week32.1963",130064.643255566
"Week33.1963",134426.597446016
"Week34.1963",151043.056782747
"Week35.1963",179210.759893892
"Week36.1963",217473.757008267
"Week37.1963",256392.528182999
"Week38.1963",285558.506872794
"Week39.1963",300570.782591118
"Week40.1963",309104.123294714
"Week41.1963",306046.202519217
"Week42.1963",313234.22451591
"Week43.1963",318395.164712047
"Week44.1963",316450.574576466
"Week45.1963",313270.623624781
"Week46.1963",311111.051054958
"Week47.1963",310685.75500489
"Week48.1963",304831.354268325
"Week49.1963",297563.317074126
"Week50.1963",293263.448895583
"Week51.1963",285044.665076262
"Week52.1963",278774.440969559
"Week1.1964",273421.885186474
"Week2.1964",264216.199195668
"Week3.1964",258913.858978901
"Week4.1964",252402.89686401
"Week5.1964",247138.330409752
"Week6.1964",236381.956975597
"Week7.1964",227275.806263763
"Week8.1964",220145.889774361
"Week9.1964",214596.709919473
"Week10.1964",209412.570598339
"Week11.1964",200351.998647737
"Week12.1964",198239.05893728
"Week13.1964",191848.00553506
"Week14.1964",187295.587560962
"Week15.1964",181879.606500939
"Week16.1964",179290.479371391
"Week17.1964",175637.918167405
"Week18.1964",172023.901859474
"Week19.1964",165767.911236568
"Week20.1964",159908.294134229
"Week21.1964",151397.604491159
"Week22.1964",146305.314506516
"Week23.1964",143988.419644838
"Week24.1964",140072.884628327
"Week25.1964",133991.962239781
"Week26.1964",129044.182915997
"Week27.1964",127007.898444194
"Week28.1964",122502.791493815
"Week29.1964",116303.171808292
"Week30.1964",114270.71718331
"Week31.1964",109524.175088082
"Week32.1964",110496.264594171
"Week33.1964",118733.292096494
"Week34.1964",136921.458218907
"Week35.1964",167743.998903817
"Week36.1964",204215.109599325
"Week37.1964",236979.566710136
"Week38.1964",264637.233743083
"Week39.1964",282907.203053675
"Week40.1964",286822.255183739
"Week41.1964",284485.310358432
"Week42.1964",280260.072649352
"Week43.1964",278616.919061446
"Week44.1964",280276.186251752
"Week45.1964",279277.28032507
"Week46.1964",277387.531684705
"Week47.1964",276371.105284814
"Week48.1964",275722.442820795
"Week49.1964",270669.502466926
"Week50.1964",265609.443175184
"Week51.1964",264873.944535256
"Week52.1964",256978.868934099
"Week1.1965",248631.235560009
"Week2.1965",247268.351456939
"Week3.1965",243385.426337575
"Week4.1965",242375.527842323
"Week5.1965",238147.870354533
"Week6.1965",233220.065883418
"Week7.1965",231863.867083549
"Week8.1965",227309.50827944
"Week9.1965",219630.130565006
"Week10.1965",209102.38355832
"Week11.1965",205704.668699759
"Week12.1965",204203.824735242
"Week13.1965",202648.271150784
"Week14.1965",200012.742764953
"Week15.1965",193270.558896282
"Week16.1965",186707.795414295
"Week17.1965",176177.608834985
"Week18.1965",171461.667005428
"Week19.1965",164003.124964306
"Week20.1965",160246.180489984
"Week21.1965",157072.998650993
"Week22.1965",152825.678173459
"Week23.1965",148491.537479915
"Week24.1965",146987.43304653
"Week25.1965",141384.172998409
"Week26.1965",139399.456030355
"Week27.1965",134479.412995361
"Week28.1965",133099.3249829
"Week29.1965",127049.525164522
"Week30.1965",125989.671934169
"Week31.1965",123178.61955052
"Week32.1965",123921.62767024
"Week33.1965",130489.41131048
"Week34.1965",145460.073123078
"Week35.1965",171448.685365971
"Week36.1965",208257.840680224
"Week37.1965",240824.187463978
"Week38.1965",266970.492716586
"Week39.1965",281207.467080097
"Week40.1965",296408.847017156
"Week41.1965",303386.861651538
"Week42.1965",300800.017427713
"Week43.1965",298385.040877364
"Week44.1965",302404.952109848
"Week45.1965",292347.803016406
"Week46.1965",293463.231520683
"Week47.1965",290822.130094192
"Week48.1965",286835.588653745
"Week49.1965",283888.701772065
"Week50.1965",280318.216919028
"Week51.1965",273510.854133829
"Week52.1965",268515.096544637
"Week1.1966",268186.484213713
"Week2.1966",263662.834763784
"Week3.1966",253300.632710313
"Week4.1966",248964.822803544
"Week5.1966",247104.249966206
"Week6.1966",242304.924141286
"Week7.1966",238322.397847516
"Week8.1966",232815.549101988
"Week9.1966",226751.530962275
"Week10.1966",219896.242543694
"Week11.1966",213410.361739844
"Week12.1966",205024.90785506
"Week13.1966",197881.028514542
"Week14.1966",189279.502743698
"Week15.1966",181234.785878584
"Week16.1966",179187.105827813
"Week17.1966",173303.871326374
"Week18.1966",169128.9549598
"Week19.1966",164498.130638962
"Week20.1966",157034.966814942
"Week21.1966",152729.834593529
"Week22.1966",150932.397283685
"Week23.1966",146011.105488469
"Week24.1966",144185.802133502
"Week25.1966",138506.725798733
"Week26.1966",135576.284371768
"Week27.1966",131609.815904504
"Week28.1966",125382.77848332
"Week29.1966",122820.368000158
"Week30.1966",118852.842946428
"Week31.1966",116761.426058555
"Week32.1966",115804.14714694
"Week33.1966",123038.531736827
"Week34.1966",138273.798175601
"Week35.1966",166964.222192589
"Week36.1966",204385.842946548
"Week37.1966",243682.326508673
"Week38.1966",272082.008773301
"Week39.1966",288441.6300194
"Week40.1966",292484.137753419
"Week41.1966",289996.39520059
"Week42.1966",297438.944215328
"Week43.1966",296766.874887696
"Week44.1966",297544.389178704
"Week45.1966",293815.964384083
"Week46.1966",295674.8905659
"Week47.1966",288612.958019957
"Week48.1966",285874.751127331
"Week49.1966",285579.272907904
"Week50.1966",282933.706978282
"Week51.1966",282772.720376906
"Week52.1966",276588.39617616
"Week1.1967",271156.902547421
"Week2.1967",266126.475323665
"Week3.1967",256792.843485277
"Week4.1967",253917.303661807
"Week5.1967",252263.342323061
"Week6.1967",246668.700854084
"Week7.1967",237663.969002835
"Week8.1967",236737.350646206
"Week9.1967",230997.764286575
"Week10.1967",219754.068978444
"Week11.1967",212052.416247041
"Week12.1967",206449.210688349
"Week13.1967",201340.296940888
"Week14.1967",195342.332955238
"Week15.1967",191140.754591509
"Week16.1967",183159.344632392
"Week17.1967",177850.617387038
"Week18.1967",172310.35005704
"Week19.1967",166744.85177611
"Week20.1967",165305.078118828
"Week21.1967",163722.149534501
"Week22.1967",157579.582810126
"Week23.1967",150215.036530382
"Week24.1967",142383.636037984
"Week25.1967",135677.071800664
"Week26.1967",129299.541195872
"Week27.1967",126881.319861402
"Week28.1967",122192.484391252
"Week29.1967",114938.974673526
"Week30.1967",113837.154693668
"Week31.1967",111943.324961303
"Week32.1967",113037.841688503
"Week33.1967",119148.530046465
"Week34.1967",138001.837218925
"Week35.1967",167522.643652245
"Week36.1967",200229.782510229
"Week37.1967",232920.201578141
"Week38.1967",266272.360969453
"Week39.1967",290350.368279533
"Week40.1967",297909.369563758
"Week41.1967",307977.367366637
"Week42.1967",307305.127866448
"Week43.1967",309663.258406811
"Week44.1967",300758.490841427
"Week45.1967",302053.760416437
"Week46.1967",304673.208588979
"Week47.1967",295523.378407334
"Week48.1967",297162.355846724
"Week49.1967",288267.670822648
"Week50.1967",280390.66876759
"Week51.1967",275615.202477628
"Week52.1967",266961.884170677
"Week1.1968",265631.195887799
"Week2.1968",263269.414540689
"Week3.1968",252236.134656279
"Week4.1968",250824.516560406
"Week5.1968",244372.185520734
"Week6.1968",242168.774000165
"Week7.1968",236637.81162336
"Week8.1968",233997.711786713
"Week9.1968",228666.545898601
"Week10.1968",222375.733293001
"Week11.1968",212301.099161415
"Week12.1968",208777.940644875
"Week13.1968",202559.933122385
"Week14.1968",194213.46920489
"Week15.1968",190325.520136442
"Week16.1968",185635.147870706
"Week17.1968",182999.871213432
"Week18.1968",175162.604228411
"Week19.1968",170929.786915092
"Week20.1968",161580.482020999
"Week21.1968",154331.026366792
"Week22.1968",147479.664696589
"Week23.1968",140488.619670025
"Week24.1968",134731.84628837
"Week25.1968",129616.856109077
"Week26.1968",127428.163423177
"Week27.1968",121021.38336267
"Week28.1968",118943.271442271
"Week29.1968",116752.646125778
"Week30.1968",112966.854625159
"Week31.1968",110687.96569202
"Week32.1968",111938.842772238
"Week33.1968",121138.636872341
"Week34.1968",138379.883805994
"Week35.1968",168408.670448465
"Week36.1968",205666.444854002
"Week37.1968",244987.717409318
"Week38.1968",270081.105563051
"Week39.1968",287314.18068423
"Week40.1968",300909.652750533
"Week41.1968",306321.674072753
"Week42.1968",299007.624678385
"Week43.1968",300306.380141459
"Week44.1968",300323.615632196
"Week45.1968",299334.778685885
"Week46.1968",296757.155112721
"Week47.1968",296937.122784156
"Week48.1968",291899.333791742
"Week49.1968",284956.695568932
"Week50.1968",282208.920105962
"Week51.1968",277665.201320932
"Week52.1968",273399.859289296
"Week1.1969",265245.797514234
"Week2.1969",261634.319711559
"Week3.1969",260476.40346682
"Week4.1969",259601.273588836
"Week5.1969",254132.605911423
"Week6.1969",245165.219759622
"Week7.1969",243412.102964891
"Week8.1969",230806.143456463
"Week9.1969",222192.314396353
"Week10.1969",210392.367091107
"Week11.1969",208423.694989698
"Week12.1969",199816.5915055
"Week13.1969",193771.728967933
"Week14.1969",186368.983893091
"Week15.1969",177184.224548734
"Week16.1969",175102.555775096
"Week17.1969",173087.741295124
"Week18.1969",170176.070954177
"Week19.1969",168249.860925182
"Week20.1969",162303.105201132
"Week21.1969",160951.541139865
"Week22.1969",155693.243673145
"Week23.1969",150429.832159987
"Week24.1969",147354.660139189
"Week25.1969",141095.590887891
"Week26.1969",138485.392342707
"Week27.1969",136089.20080302
"Week28.1969",133650.216717913
"Week29.1969",131715.267714183
"Week30.1969",125998.804442748
"Week31.1969",125100.684492792
"Week32.1969",123789.599697324
"Week33.1969",133014.846242833
"Week34.1969",152245.650931462
"Week35.1969",179395.882276471
"Week36.1969",212161.587073858
"Week37.1969",249615.71742911
"Week38.1969",281505.089051281
"Week39.1969",295332.071303183
"Week40.1969",303800.149444615
"Week41.1969",307058.739971838
"Week42.1969",305910.674237646
"Week43.1969",300117.005229103
"Week44.1969",305137.945754407
"Week45.1969",304263.131589367
"Week46.1969",307486.138311386
"Week47.1969",310283.820754526
"Week48.1969",307844.096104693
"Week49.1969",304574.174978305
"Week50.1969",299621.171815326
"Week51.1969",299437.852936629
"Week52.1969",295476.818637144
"Week1.1970",292925.709514117
"Week2.1970",281265.465687221
"Week3.1970",277436.696328368
"Week4.1970",275985.101258843
"Week5.1970",265865.38124526
"Week6.1970",263150.407698952
"Week7.1970",257528.640750706
"Week8.1970",246081.083505027
"Week9.1970",234647.379264647
"Week10.1970",230648.347968447
"Week11.1970",222883.483650025
"Week12.1970",215083.356591529
"Week13.1970",208620.277463637
"Week14.1970",201400.072996143
"Week15.1970",193021.644215967
"Week16.1970",185514.932017611
"Week17.1970",182861.182843875
"Week18.1970",179927.59652293
"Week19.1970",177285.057481824
"Week20.1970",171709.728004122
"Week21.1970",169988.963703917
"Week22.1970",168249.89739348
"Week23.1970",164194.72083125
"Week24.1970",161377.258990286
"Week25.1970",159307.512528467
"Week26.1970",156069.49322871
"Week27.1970",154271.830492153
"Week28.1970",150545.128574049
"Week29.1970",144036.638065561
"Week30.1970",138776.097020492
"Week31.1970",135146.119334929
"Week32.1970",137711.027902693
"Week33.1970",144331.864577717
"Week34.1970",163253.965210851
"Week35.1970",192110.247511686
"Week36.1970",228281.282540882
"Week37.1970",267514.923024199
"Week38.1970",288773.520844521
"Week39.1970",302579.027849186
"Week40.1970",317894.595847316
"Week41.1970",317055.896181325
"Week42.1970",318995.696812985
"Week43.1970",322713.888870405
"Week44.1970",322769.960000606
"Week45.1970",324530.522637622
"Week46.1970",318707.279676779
"Week47.1970",321668.689145695
"Week48.1970",324018.566560211
"Week49.1970",320444.026108032
"Week50.1970",313309.51138749
"Week51.1970",313917.564783229
"Week52.1970",309954.788391636
"Week1.1971",305164.305799233
"Week2.1971",302260.936013314
"Week3.1971",296271.840836472
"Week4.1971",292613.033216843
"Week5.1971",289130.405419876
"Week6.1971",281144.770671592
"Week7.1971",278443.324043669
"Week8.1971",271306.826250453
"Week9.1971",263419.750923946
"Week10.1971",259511.892590588
"Week11.1971",246668.907587326
"Week12.1971",236653.150756041
"Week13.1971",229760.0273179
"Week14.1971",217346.549846737
"Week15.1971",210970.587241778
"Week16.1971",200110.919415128
"Week17.1971",196745.805843514
"Week18.1971",193340.885958895
"Week19.1971",187722.401972982
"Week20.1971",182865.294416585
"Week21.1971",178584.102358907
"Week22.1971",174277.192760457
"Week23.1971",170274.890861544
"Week24.1971",167187.996827959
"Week25.1971",162673.514951048
"Week26.1971",157815.040369294
"Week27.1971",151971.796250566
"Week28.1971",148958.200039764
"Week29.1971",146375.888275285
"Week30.1971",139855.728007297
"Week31.1971",135741.716756918
"Week32.1971",136094.162874712
"Week33.1971",143376.388863146
"Week34.1971",161260.91358485
"Week35.1971",190584.600634474
"Week36.1971",223534.708484002
"Week37.1971",255935.07621404
"Week38.1971",286933.396943621
"Week39.1971",299708.122007283
"Week40.1971",309331.320813687
"Week41.1971",314370.527538812
"Week42.1971",317773.154040738
"Week43.1971",314436.13336124
"Week44.1971",316620.772675582
"Week45.1971",309009.328637351
"Week46.1971",312110.745770198
"Week47.1971",307520.393037428
"Week48.1971",307494.943038747
"Week49.1971",298521.11791888
"Week50.1971",294610.076282533
"Week51.1971",289496.534356953
"Week52.1971",284138.692698475
"Week1.1972",283020.384605427
"Week2.1972",279303.973888577
"Week3.1972",275428.990658822
"Week4.1972",273821.8398334
"Week5.1972",265099.162012479
"Week6.1972",261018.211855446
"Week7.1972",254062.119008617
"Week8.1972",250389.829719072
"Week9.1972",243828.431448584
"Week10.1972",242744.371059816
"Week11.1972",233199.701301649
"Week12.1972",231336.776714223
"Week13.1972",225441.775771895
"Week14.1972",218428.40245663
"Week15.1972",215485.271002936
"Week16.1972",209150.535727149
"Week17.1972",204973.442882732
"Week18.1972",199243.555069336
"Week19.1972",191506.385793433
"Week20.1972",189051.190299408
"Week21.1972",183276.327943207
"Week22.1972",178831.947673574
"Week23.1972",169290.568342587
"Week24.1972",163237.633179792
"Week25.1972",160357.052282451
"Week26.1972",158681.002216986
"Week27.1972",156424.790454971
"Week28.1972",148099.537158972
"Week29.1972",140932.123508331
"Week30.1972",138841.421591421
"Week31.1972",136242.223096962
"Week32.1972",136702.344858408
"Week33.1972",144935.553911712
"Week34.1972",163022.702196637
"Week35.1972",187266.209469558
"Week36.1972",226439.367162432
"Week37.1972",264457.105090088
"Week38.1972",297084.025538062
"Week39.1972",320766.317923457
"Week40.1972",328576.584562056
"Week41.1972",335792.058369326
"Week42.1972",342634.154476287
"Week43.1972",334104.464627878
"Week44.1972",337148.029026137
"Week45.1972",332083.162466824
"Week46.1972",325222.933506884
"Week47.1972",326340.232882312
"Week48.1972",328468.351407452
"Week49.1972",319154.193498981
"Week50.1972",309740.935445215
"Week51.1972",308714.102181203
"Week52.1972",302456.357625152
"Week1.1973",302790.247171835
"Week2.1973",290296.549914759
"Week3.1973",287103.857376307
"Week4.1973",282176.227624996
"Week5.1973",278708.930882735
"Week6.1973",275077.769344724
"Week7.1973",266804.750255189
"Week8.1973",261789.178146946
"Week9.1973",250047.764210871
"Week10.1973",244169.689323343
"Week11.1973",236796.247961816
"Week12.1973",232489.363284592
"Week13.1973",226503.756325555
"Week14.1973",222988.832575488
"Week15.1973",217878.054720546
"Week16.1973",204104.850705753
"Week17.1973",197584.199027077
"Week18.1973",190433.290209477
"Week19.1973",182638.803522582
"Week20.1973",180905.250382169
"Week21.1973",178039.101040385
"Week22.1973",173401.377852449
"Week23.1973",171718.530264337
"Week24.1973",168181.092995447
"Week25.1973",162029.140507459
"Week26.1973",154333.16840734
"Week27.1973",151369.047426219
"Week28.1973",143953.671889728
"Week29.1973",139593.428405895
"Week30.1973",135637.813164575
"Week31.1973",134869.161015835
"Week32.1973",136906.361006315
"Week33.1973",141692.823202655
"Week34.1973",157689.583652439
"Week35.1973",183697.865007745
"Week36.1973",219920.622958513
"Week37.1973",250618.994141753
"Week38.1973",282179.257463168
"Week39.1973",300476.619684487
"Week40.1973",299138.875132438
"Week41.1973",299727.072702079
"Week42.1973",305098.611639088
