"","x"
"Week29.1961",2570.96167943046
"Week30.1961",5255.64250249499
"Week31.1961",17664.1499658288
"Week32.1961",50706.5817738962
"Week33.1961",102890.670813893
"Week34.1961",151852.30205082
"Week35.1961",178496.535310543
"Week36.1961",185850.765071648
"Week37.1961",185078.559671332
"Week38.1961",181094.967396365
"Week39.1961",177507.594288562
"Week40.1961",173564.154321135
"Week41.1961",169466.794012527
"Week42.1961",164506.894602165
"Week43.1961",159533.289575686
"Week44.1961",154607.534451603
"Week45.1961",148994.009005403
"Week46.1961",141952.080531003
"Week47.1961",134273.165968434
"Week48.1961",125459.461092113
"Week49.1961",116372.008852146
"Week50.1961",105884.127831161
"Week51.1961",96988.9487843431
"Week52.1961",88300.6443617296
"Week1.1962",80458.5710131534
"Week2.1962",72498.1678363856
"Week3.1962",65233.0851245077
"Week4.1962",58523.2557548474
"Week5.1962",52777.0783038754
"Week6.1962",46833.4489510909
"Week7.1962",41410.035444144
"Week8.1962",36499.1457125411
"Week9.1962",33109.5877905311
"Week10.1962",29559.6925933287
"Week11.1962",26079.1087538124
"Week12.1962",23116.5922983581
"Week13.1962",19965.7023865385
"Week14.1962",17242.6487782717
"Week15.1962",14968.4214778349
"Week16.1962",12837.3596230525
"Week17.1962",11143.5757843486
"Week18.1962",9696.86885092974
"Week19.1962",8527.32237412633
"Week20.1962",7373.24710346588
"Week21.1962",6448.1351595749
"Week22.1962",5752.02725307298
"Week23.1962",4986.63659274296
"Week24.1962",4386.90751744484
"Week25.1962",3810.36185546786
"Week26.1962",3331.50696583242
"Week27.1962",2948.75755096378
"Week28.1962",2617.81424384724
"Week29.1962",2341.54353558021
"Week30.1962",2111.79809265787
"Week31.1962",1986.4675956735
"Week32.1962",2500.3898668894
"Week33.1962",6624.24980955949
"Week34.1962",23053.7137734271
"Week35.1962",61804.8796432362
"Week36.1962",116429.586719041
"Week37.1962",162370.68883148
"Week38.1962",184304.286403259
"Week39.1962",190408.669865934
"Week40.1962",190026.104894129
"Week41.1962",187913.282338693
"Week42.1962",184343.938350794
"Week43.1962",180433.393605099
"Week44.1962",176304.366315543
"Week45.1962",171149.958575196
"Week46.1962",164130.646192454
"Week47.1962",156168.580571895
"Week48.1962",146699.916338794
"Week49.1962",136741.690625479
"Week50.1962",124978.048823623
"Week51.1962",114949.777302561
"Week52.1962",105045.938610934
"Week1.1963",96047.901272207
"Week2.1963",86822.8682415356
"Week3.1963",78355.1975453241
"Week4.1963",70489.5955311694
"Week5.1963",63730.2406532948
"Week6.1963",56686.2886578869
"Week7.1963",50232.9013687863
"Week8.1963",44369.2754209457
"Week9.1963",40329.466345144
"Week10.1963",36072.183641842
"Week11.1963",31878.6738735817
"Week12.1963",28301.9779987929
"Week13.1963",24481.2913739074
"Week14.1963",21173.0047657107
"Week15.1963",18405.4080364066
"Week16.1963",15805.1385398988
"Week17.1963",13736.3255066886
"Week18.1963",11966.6274658344
"Week19.1963",10534.5042927316
"Week20.1963",9117.87925193709
"Week21.1963",7981.6462620866
"Week22.1963",7128.17084717026
"Week23.1963",6210.22195736699
"Week24.1963",5763.58022797923
"Week25.1963",7250.57521413289
"Week26.1963",16920.0542554919
"Week27.1963",45587.7095268171
"Week28.1963",94448.3453861613
"Week29.1963",143154.136639257
"Week30.1963",170225.26948525
"Week31.1963",176783.92587207
"Week32.1963",173928.207866844
"Week33.1963",167984.65056032
"Week34.1963",161879.934065018
"Week35.1963",155904.109929041
"Week36.1963",150166.521193151
"Week37.1963",144724.258411451
"Week38.1963",138716.452106125
"Week39.1963",133670.389872461
"Week40.1963",128754.521509613
"Week41.1963",124048.590506807
"Week42.1963",118990.143540206
"Week43.1963",114161.553474617
"Week44.1963",109567.082047266
"Week45.1963",104658.830549644
"Week46.1963",98909.6755242552
"Week47.1963",92869.0011573586
"Week48.1963",86185.3254385027
"Week49.1963",79444.6185482244
"Week50.1963",71869.2179214092
"Week51.1963",65481.1154702806
"Week52.1963",59321.2729100617
"Week1.1964",53805.9953336873
"Week2.1964",48276.4444154302
"Week3.1964",43265.4664492066
"Week4.1964",38669.6546926791
"Week5.1964",34750.0620590375
"Week6.1964",30735.0184178918
"Week7.1964",27092.2562743268
"Week8.1964",23810.6999444946
"Week9.1964",21541.1965457079
"Week10.1964",19182.5838652052
"Week11.1964",16882.8556809838
"Week12.1964",14930.6162737143
"Week13.1964",12867.6923281128
"Week14.1964",11090.2597520437
"Week15.1964",9609.14866664978
"Week16.1964",8226.14190521146
"Week17.1964",7128.35191943444
"Week18.1964",6192.55655986385
"Week19.1964",5437.01108853101
"Week20.1964",4694.13162677148
"Week21.1964",4099.39615381681
"Week22.1964",3652.04573285337
"Week23.1964",3162.17712326208
"Week24.1964",2778.55626730397
"Week25.1964",2410.67198240001
"Week26.1964",2107.51457587577
"Week27.1964",1899.6518795752
"Week28.1964",2089.32859804074
"Week29.1964",4739.73284696504
"Week30.1964",16933.4994893555
"Week31.1964",49589.0671518627
"Week32.1964",101645.491583751
"Week33.1964",150382.667238156
"Week34.1964",176807.703008924
"Week35.1964",183700.571296989
"Week36.1964",182320.983002828
"Week37.1964",178873.622699787
"Week38.1964",173950.280301899
"Week39.1964",169766.90219858
"Week40.1964",165378.789991198
"Week41.1964",160945.110010598
"Week42.1964",155779.786809422
"Week43.1964",150678.718420652
"Week44.1964",145688.553078084
"Week45.1964",140106.613194201
"Week46.1964",133232.904213294
"Week47.1964",125807.5174255
"Week48.1964",117362.117863315
"Week49.1964",108702.79789032
"Week50.1964",98775.0937568213
"Week51.1964",90366.9363248738
"Week52.1964",82178.5971297183
"Week1.1965",74801.2994877206
"Week2.1965",67334.8173271762
"Week3.1965",60532.6415662116
"Week4.1965",54261.3790032754
"Week5.1965",48895.7903782498
"Week6.1965",43356.9877358671
"Week7.1965",38308.8042755439
"Week8.1965",33743.4523435744
"Week9.1965",30591.6239925911
"Week10.1965",27296.6625210422
"Week11.1965",24069.7119599327
"Week12.1965",21324.4238945354
"Week13.1965",18408.9139667483
"Week14.1965",15891.0642099841
"Week15.1965",13789.1870102221
"Week16.1965",11821.179401116
"Week17.1965",10257.6102059335
"Week18.1965",8922.81389914574
"Week19.1965",7843.98196639726
"Week20.1965",6780.09755836184
"Week21.1965",5927.43970748725
"Week22.1965",5285.94740049783
"Week23.1965",4581.36558983883
"Week24.1965",4029.40318957794
"Week25.1965",3499.69231519739
"Week26.1965",3073.26085852934
"Week27.1965",2903.01391830504
"Week28.1965",4106.63598499468
"Week29.1965",11654.7166337959
"Week30.1965",36084.6838767224
"Week31.1965",82830.6606950721
"Week32.1965",135789.380726687
"Week33.1965",170272.388790386
"Week34.1965",182202.573222451
"Week35.1965",182179.638614241
"Week36.1965",178647.180491083
"Week37.1965",174460.915590459
"Week38.1965",169133.650259143
"Week39.1965",164631.338772663
"Week40.1965",160003.580060215
"Week41.1965",155393.286100112
"Week42.1965",150130.542551896
"Week43.1965",144977.076240369
"Week44.1965",139969.773342803
"Week45.1965",134428.012674247
"Week46.1965",127677.367106026
"Week47.1965",120426.422074733
"Week48.1965",112227.08717328
"Week49.1965",103849.68563455
"Week50.1965",94284.4720044561
"Week51.1965",86190.0029214085
"Week52.1965",78322.1527594833
"Week1.1966",71242.1672874243
"Week2.1966",64090.3462139052
"Week3.1966",57582.4070783241
"Week4.1966",51588.8362872811
"Week5.1966",46463.4059852599
"Week6.1966",41179.5237495812
"Week7.1966",36367.8856047376
"Week8.1966",32020.3324971941
"Week9.1966",29018.224118578
"Week10.1966",25883.1224678831
"Week11.1966",22815.0415888401
"Week12.1966",20206.0083949292
"Week13.1966",17437.9796145282
"Week14.1966",15048.494846169
"Week15.1966",13054.3928620978
"Week16.1966",11188.3362034967
"Week17.1966",9706.12106811171
"Week18.1966",8441.11740054223
"Week19.1966",7418.79432321445
"Week20.1966",6411.09462021655
"Week21.1966",5603.64404717894
"Week22.1966",4996.2607191879
"Week23.1966",4329.5840633237
"Week24.1966",3808.35606610058
"Week25.1966",3326.59475517449
"Week26.1966",3154.82676449775
"Week27.1966",4736.36226420433
"Week28.1966",13739.8574940733
"Week29.1966",40976.7206365385
"Week30.1966",89497.1233541238
"Week31.1966",140730.500334963
"Week32.1966",171913.429782148
"Week33.1966",180743.660872839
"Week34.1966",179180.084935589
"Week35.1966",174752.841736049
"Week36.1966",169855.727625114
"Week37.1966",164981.802533377
"Week38.1966",159226.786878647
"Week39.1966",154376.824600798
"Week40.1966",149512.57521838
"Week41.1966",144752.861671456
"Week42.1966",139462.530080522
"Week43.1966",134339.798889193
"Week44.1966",129407.82366168
"Week45.1966",124028.434537798
"Week46.1966",117576.633149134
"Week47.1966",110706.774685845
"Week48.1966",103006.200711267
"Week49.1966",95179.1624949561
"Week50.1966",86296.5145357558
"Week51.1966",78789.1870084781
"Week52.1966",71513.9030639426
"Week1.1967",64979.6966067348
"Week2.1967",58399.0149968366
"Week3.1967",52421.0327255131
"Week4.1967",46923.7196684077
"Week5.1967",42226.2251859446
"Week6.1967",37394.7534442028
"Week7.1967",33001.8704921431
"Week8.1967",29037.8200307434
"Week9.1967",26298.9672665643
"Week10.1967",23443.390336338
"Week11.1967",20652.6034917806
"Week12.1967",18281.1403320701
"Week13.1967",15768.8888028544
"Week14.1967",13601.5862088807
"Week15.1967",11793.9473270126
"Week16.1967",10103.9015794504
"Week17.1967",8761.90432436529
"Week18.1967",7616.98044821649
"Week19.1967",6691.86600806835
"Week20.1967",5780.80640342232
"Week21.1967",5051.12784645547
"Week22.1967",4502.32154082138
"Week23.1967",3900.39267320502
"Week24.1967",3428.89030195056
"Week25.1967",2976.22066475277
"Week26.1967",2600.48803242197
"Week27.1967",2300.26718224239
"Week28.1967",2040.93236011522
"Week29.1967",1826.02857264447
"Week30.1967",1671.70916264221
"Week31.1967",1855.28018171553
"Week32.1967",4185.34949934806
"Week33.1967",15257.418720818
"Week34.1967",46159.2703452924
"Week35.1967",97700.4027621429
"Week36.1967",148948.969136359
"Week37.1967",179155.754323972
"Week38.1967",188174.368506461
"Week39.1967",188900.051143984
"Week40.1967",186858.786528801
"Week41.1967",184060.116486052
"Week42.1967",180042.312948973
"Week43.1967",175782.127895203
"Week44.1967",171379.86019996
"Week45.1967",166042.816635919
"Week46.1967",158954.828606782
"Week47.1967",151007.759649603
"Week48.1967",141652.656019216
"Week49.1967",131868.746325224
"Week50.1967",120383.172037172
"Week51.1967",110604.22053442
"Week52.1967",100975.420130638
"Week1.1968",92243.4185693143
"Week2.1968",83315.0645319442
"Week3.1968",75131.794184827
"Week4.1968",67541.5495231223
"Week5.1968",61024.5466842892
"Week6.1968",54246.6183813873
"Week7.1968",48044.0718231067
"Week8.1968",42413.664696311
"Week9.1968",38532.3896528731
"Week10.1968",34448.0802963328
"Week11.1968",30429.7979959185
"Week12.1968",27004.8226585615
"Week13.1968",23350.5364897462
"Week14.1968",20187.7359859417
"Week15.1968",17542.7669062201
"Week16.1968",15059.4568894793
"Week17.1968",13084.3000926712
"Week18.1968",11395.3081750718
"Week19.1968",10028.7988280523
"Week20.1968",8677.9783809169
"Week21.1968",7594.72382569829
"Week22.1968",6779.75493457999
"Week23.1968",5881.65533016728
"Week24.1968",5177.47699981107
"Week25.1968",4499.54304596559
"Week26.1968",3936.20273956873
"Week27.1968",3485.88995941125
"Week28.1968",3097.83299371232
"Week29.1968",2800.54369944184
"Week30.1968",2853.14395390883
"Week31.1968",5047.20523506999
"Week32.1968",15922.0483972374
"Week33.1968",46483.257762092
"Week34.1968",97673.2790269568
"Week35.1968",148600.167325583
"Week36.1968",178381.055413914
"Week37.1968",187933.919026273
"Week38.1968",187186.476607723
"Week39.1968",184789.513956285
"Week40.1968",181573.780675264
"Week41.1968",178033.127493422
"Week42.1968",173463.757599845
"Week43.1968",168773.173237174
"Week44.1968",164041.089725657
"Week45.1968",158498.291802071
"Week46.1968",151362.181235893
"Week47.1968",143479.157043793
"Week48.1968",134322.970533242
"Week49.1968",124817.561762698
"Week50.1968",113754.997049127
"Week51.1968",104354.313256462
"Week52.1968",95136.6942553866
"Week1.1969",86798.2271414753
"Week2.1969",78303.5120149304
"Week3.1969",70534.2151503229
"Week4.1969",63343.3251667808
"Week5.1969",57177.1806620832
"Week6.1969",50782.2984748146
"Week7.1969",44939.2655311541
"Week8.1969",39641.7388675748
"Week9.1969",35987.0931028939
"Week10.1969",32150.2065900178
"Week11.1969",28382.1628370907
"Week12.1969",25173.0876343316
"Week13.1969",21754.5282335168
"Week14.1969",18797.7143336842
"Week15.1969",16326.576753787
"Week16.1969",14008.8603833908
"Week17.1969",12166.0631845616
"Week18.1969",10591.0853981994
"Week19.1969",9317.3373360599
"Week20.1969",8059.40003304258
"Week21.1969",7051.02104742892
"Week22.1969",6295.70451329692
"Week23.1969",5515.99467762477
"Week24.1969",5436.36187662895
"Week25.1969",8541.79505141873
"Week26.1969",22974.6417694951
"Week27.1969",58813.9873074332
"Week28.1969",110461.682627284
"Week29.1969",153677.820558144
"Week30.1969",172950.999696666
"Week31.1969",175154.581483917
"Week32.1969",170914.782870974
"Week33.1969",164633.977866908
"Week34.1969",158414.815675028
"Week35.1969",152381.640571301
"Week36.1969",146617.155147246
"Week37.1969",141170.061302046
"Week38.1969",135196.143362522
"Week39.1969",130180.700577744
"Week40.1969",125309.080524888
"Week41.1969",120655.99986417
"Week42.1969",115672.069900861
"Week43.1969",110921.67942686
"Week44.1969",106407.895644895
"Week45.1969",101598.003965955
"Week46.1969",95979.7593467173
"Week47.1969",90085.6726233436
"Week48.1969",83574.3293109159
"Week49.1969",77013.8981786472
"Week50.1969",69650.2505443579
"Week51.1969",63442.6301664017
"Week52.1969",57460.552821027
"Week1.1970",52106.2215322437
"Week2.1970",46740.8740947553
"Week3.1970",41880.3971637784
"Week4.1970",37424.5193096098
"Week5.1970",33625.2863816458
"Week6.1970",29735.3002484313
"Week7.1970",26206.8024861838
"Week8.1970",23028.9537225905
"Week9.1970",20831.0179607127
"Week10.1970",18547.715616234
"Week11.1970",16322.0416710488
"Week12.1970",14432.9607505703
"Week13.1970",12437.445277095
"Week14.1970",10718.3080663182
"Week15.1970",9285.88134457532
"Week16.1970",7948.55648844137
"Week17.1970",6887.12370857993
"Week18.1970",5982.47705690474
"Week19.1970",5252.1590924279
"Week20.1970",4534.19371146284
"Week21.1970",3959.42279030354
"Week22.1970",3527.0975036742
"Week23.1970",3053.78114171508
"Week24.1970",2683.12581778596
"Week25.1970",2327.66461638452
"Week26.1970",2033.2223828798
"Week27.1970",1806.78529443686
"Week28.1970",1729.0301179168
"Week29.1970",2679.2717607717
"Week30.1970",8784.42680797254
"Week31.1970",30044.6372249703
"Week32.1970",74049.5655079303
"Week33.1970",127966.141711292
"Week34.1970",166940.519590978
"Week35.1970",182612.077098521
"Week36.1970",184556.730327035
"Week37.1970",182096.418030255
"Week38.1970",177576.939136173
"Week39.1970",173680.580365763
"Week40.1970",169509.865028814
"Week41.1970",165240.026593589
"Week42.1970",160173.361560487
"Week43.1970",155132.269148166
"Week44.1970",150171.145236598
"Week45.1970",144570.62288443
"Week46.1970",137610.344301012
"Week47.1970",130056.14707893
"Week48.1970",121424.399079484
"Week49.1970",112548.810830749
"Week50.1970",102339.018136065
"Week51.1970",93685.9092002198
"Week52.1970",85246.3638824023
"Week1.1971",77635.5712564157
"Week2.1971",69921.1070651053
"Week3.1971",62886.5743133563
"Week4.1971",56395.3107096191
"Week5.1971",50838.9853556269
"Week6.1971",45097.4343028811
"Week7.1971",39861.2515798187
"Week8.1971",35122.6878097482
"Week9.1971",31851.6807083802
"Week10.1971",28429.0649100138
"Week11.1971",25075.164988305
"Week12.1971",22221.0896106779
"Week13.1971",19187.6777038895
"Week14.1971",16567.0960934818
"Week15.1971",14378.9872830335
"Week16.1971",12329.3983366525
"Week17.1971",10700.6711481258
"Week18.1971",9309.89195975246
"Week19.1971",8185.69546218254
"Week20.1971",7076.71133449885
"Week21.1971",6187.80737308089
"Week22.1971",5518.98113051669
"Week23.1971",4784.10720422583
"Week24.1971",4211.32837224033
"Week25.1971",3707.55707691296
"Week26.1971",3771.32538710601
"Week27.1971",6887.82294602633
"Week28.1971",20845.9172018962
"Week29.1971",56021.1977993575
"Week30.1971",108289.296226584
"Week31.1971",154104.152324397
"Week32.1971",176653.335135667
"Week33.1971",180328.048975648
"Week34.1971",177017.613086321
"Week35.1971",172088.322527671
"Week36.1971",166967.26302117
"Week37.1971",161941.077289804
"Week38.1971",156093.367755067
"Week39.1971",151168.443785198
"Week40.1971",146258.700364764
"Week41.1971",141476.327806543
"Week42.1971",136196.824300622
"Week43.1971",131099.46015151
"Week44.1971",126203.535902403
"Week45.1971",120884.174426159
"Week46.1971",114532.312203228
"Week47.1971",107785.847243156
"Week48.1971",100242.185262705
"Week49.1971",92585.6310364314
"Week50.1971",83911.6301942146
"Week51.1971",76583.4933879565
"Week52.1971",69488.1391649427
"Week1.1972",63119.2005316516
"Week2.1972",56710.495073625
"Week3.1972",50891.3790875103
"Week4.1972",45542.3748063915
"Week5.1972",40972.8368197658
"Week6.1972",36276.4416678976
"Week7.1972",32008.2443049379
"Week8.1972",28157.9854895023
"Week9.1972",25497.2326559743
"Week10.1972",22724.5854246425
"Week11.1972",20016.0552941123
"Week12.1972",17714.9448215227
"Week13.1972",15278.2113672958
"Week14.1972",13176.4791902077
"Week15.1972",11423.8429973481
"Week16.1972",9785.6241412263
"Week17.1972",8484.86723116357
"Week18.1972",7375.24280873884
"Week19.1972",6478.73287607114
"Week20.1972",5596.11375844948
"Week21.1972",4889.29910822439
"Week22.1972",4357.68406867364
"Week23.1972",3774.75637146308
"Week24.1972",3318.24333337637
"Week25.1972",2881.98145175373
"Week26.1972",2552.81793802516
"Week27.1972",2650.05855585266
"Week28.1972",5153.87053571738
"Week29.1972",17053.6998000779
"Week30.1972",49182.6028119858
"Week31.1972",100786.831954011
"Week32.1972",149698.30769293
"Week33.1972",175751.503918518
"Week34.1972",182157.386358558
"Week35.1972",180149.248524935
"Week36.1972",176052.941746004
"Week37.1972",171630.734144005
"Week38.1972",166163.404042702
"Week39.1972",161547.694518777
"Week40.1972",156841.318194942
"Week41.1972",152179.608714178
"Week42.1972",146903.270449248
"Week43.1972",141754.861343805
"Week44.1972",136766.906270704
"Week45.1972",131271.718631725
"Week46.1972",124609.418156454
"Week47.1972",117471.914657684
"Week48.1972",109422.211629749
"Week49.1972",101210.744642007
"Week50.1972",91852.1750000954
"Week51.1972",83935.4987319178
"Week52.1972",76247.2779971563
"Week1.1973",69332.8278108462
"Week2.1973",62354.4671258191
"Week3.1973",56007.7373234347
"Week4.1973",50165.3378673161
"Week5.1973",45170.2433342624
"Week6.1973",40024.0797598054
