"","x"
"Week24.1961",7405.80850207771
"Week25.1961",6039.52821157338
"Week26.1961",4984.4649968345
"Week27.1961",4208.20187155209
"Week28.1961",3571.44747881582
"Week29.1961",3072.82549404508
"Week30.1961",2674.22518915049
"Week31.1961",2366.77091901467
"Week32.1961",2115.67526450668
"Week33.1961",1891.45662124624
"Week34.1961",1705.57508563706
"Week35.1961",1548.88680708783
"Week36.1961",1416.60066886589
"Week37.1961",1304.87116618776
"Week38.1961",1195.89548591993
"Week39.1961",1112.38973991176
"Week40.1961",1038.22533906652
"Week41.1961",973.06561112479
"Week42.1961",907.493129711995
"Week43.1961",849.279484555075
"Week44.1961",797.5611071339
"Week45.1961",744.169827465075
"Week46.1961",682.041814631488
"Week47.1961",618.750748772631
"Week48.1961",550.157519693226
"Week49.1961",483.849328508203
"Week50.1961",411.674728890174
"Week51.1961",363.767301306269
"Week52.1961",453.853971053143
"Week1.1962",1835.04317886122
"Week2.1962",10082.2477613377
"Week3.1962",37383.6124979153
"Week4.1962",86991.5865132515
"Week5.1962",135392.560793113
"Week6.1962",152555.598636731
"Week7.1962",144327.227715448
"Week8.1962",127007.688727229
"Week9.1962",115819.747393683
"Week10.1962",101875.980427757
"Week11.1962",87301.8852965576
"Week12.1962",75254.7222928689
"Week13.1962",61603.85293449
"Week14.1962",50308.8171234271
"Week15.1962",41410.0929343847
"Week16.1962",33255.8020768847
"Week17.1962",27285.7319004031
"Week18.1962",22461.9028822726
"Week19.1962",18841.1631594156
"Week20.1962",15290.8786214314
"Week21.1962",12667.6344556543
"Week22.1962",10887.3734676432
"Week23.1962",8858.79886744662
"Week24.1962",7405.80850207771
"Week25.1962",6039.52821157338
"Week26.1962",4984.4649968345
"Week27.1962",4208.20187155209
"Week28.1962",3571.44747881582
"Week29.1962",3072.82549404508
"Week30.1962",2674.22518915049
"Week31.1962",2366.77091901467
"Week32.1962",2115.67526450668
"Week33.1962",1891.45662124624
"Week34.1962",1705.57508563706
"Week35.1962",1548.88680708783
"Week36.1962",1416.60066886589
"Week37.1962",1304.87116618776
"Week38.1962",1195.89548591993
"Week39.1962",1112.38973991176
"Week40.1962",1038.22533906652
"Week41.1962",973.06561112479
"Week42.1962",907.493129711995
"Week43.1962",849.279484555075
"Week44.1962",797.5611071339
"Week45.1962",744.169827465075
"Week46.1962",682.041814631488
"Week47.1962",618.750748772631
"Week48.1962",550.157519693226
"Week49.1962",483.849328508203
"Week50.1962",411.674728890174
"Week51.1962",363.767301306269
"Week52.1962",453.853971053143
"Week1.1963",1835.04317886122
"Week2.1963",10082.2477613377
"Week3.1963",37383.6124979153
"Week4.1963",86991.5865132515
"Week5.1963",135392.560793113
"Week6.1963",152555.598636731
"Week7.1963",144327.227715448
"Week8.1963",127007.688727229
"Week9.1963",115819.747393683
"Week10.1963",101875.980427757
"Week11.1963",87301.8852965576
"Week12.1963",75254.7222928689
"Week13.1963",61603.85293449
"Week14.1963",50308.8171234271
"Week15.1963",41410.0929343847
"Week16.1963",33255.8020768847
"Week17.1963",27285.7319004031
"Week18.1963",22461.9028822726
"Week19.1963",18841.1631594156
"Week20.1963",15290.8786214314
"Week21.1963",12667.6344556543
"Week22.1963",10887.3734676432
"Week23.1963",8858.79886744662
"Week24.1963",7405.80850207771
"Week25.1963",6039.52821157338
"Week26.1963",4984.4649968345
"Week27.1963",4208.20187155209
"Week28.1963",3571.44747881582
"Week29.1963",3072.82549404508
"Week30.1963",2674.22518915049
"Week31.1963",2366.77091901467
"Week32.1963",2115.67526450668
"Week33.1963",1891.45662124624
"Week34.1963",1705.57508563706
"Week35.1963",1548.88680708783
"Week36.1963",1416.60066886589
"Week37.1963",1304.87116618776
"Week38.1963",1195.89548591993
"Week39.1963",1112.38973991176
"Week40.1963",1038.22533906652
"Week41.1963",973.06561112479
"Week42.1963",907.493129711995
"Week43.1963",849.279484555075
"Week44.1963",797.5611071339
"Week45.1963",744.169827465075
"Week46.1963",682.041814631488
"Week47.1963",618.750748772631
"Week48.1963",550.157519693226
"Week49.1963",483.849328508203
"Week50.1963",411.674728890174
"Week51.1963",363.767301306269
"Week52.1963",453.853971053143
"Week1.1964",1835.04317886122
"Week2.1964",10082.2477613377
"Week3.1964",37383.6124979153
"Week4.1964",86991.5865132515
"Week5.1964",135392.560793113
"Week6.1964",152555.598636731
"Week7.1964",144327.227715448
"Week8.1964",127007.688727229
"Week9.1964",115819.747393683
"Week10.1964",101875.980427757
"Week11.1964",87301.8852965576
"Week12.1964",75254.7222928689
"Week13.1964",61603.85293449
"Week14.1964",50308.8171234271
"Week15.1964",41410.0929343847
"Week16.1964",33255.8020768847
"Week17.1964",27285.7319004031
"Week18.1964",22461.9028822726
"Week19.1964",18841.1631594156
"Week20.1964",15290.8786214314
"Week21.1964",12667.6344556543
"Week22.1964",10887.3734676432
"Week23.1964",8858.79886744662
"Week24.1964",7405.80850207771
"Week25.1964",6039.52821157338
"Week26.1964",4984.4649968345
"Week27.1964",4208.20187155209
"Week28.1964",3571.44747881582
"Week29.1964",3072.82549404508
"Week30.1964",2674.22518915049
"Week31.1964",2366.77091901467
"Week32.1964",2115.67526450668
"Week33.1964",1891.45662124624
"Week34.1964",1705.57508563706
"Week35.1964",1548.88680708783
"Week36.1964",1416.60066886589
"Week37.1964",1304.87116618776
"Week38.1964",1195.89548591993
"Week39.1964",1112.38973991176
"Week40.1964",1038.22533906652
"Week41.1964",973.06561112479
"Week42.1964",907.493129711995
"Week43.1964",849.279484555075
"Week44.1964",797.5611071339
"Week45.1964",744.169827465075
"Week46.1964",682.041814631488
"Week47.1964",618.750748772631
"Week48.1964",550.157519693226
"Week49.1964",483.849328508203
"Week50.1964",411.674728890174
"Week51.1964",363.767301306269
"Week52.1964",453.853971053143
"Week1.1965",1835.04317886122
"Week2.1965",10082.2477613377
"Week3.1965",37383.6124979153
"Week4.1965",86991.5865132515
"Week5.1965",135392.560793113
"Week6.1965",152555.598636731
"Week7.1965",144327.227715448
"Week8.1965",127007.688727229
"Week9.1965",115819.747393683
"Week10.1965",101875.980427757
"Week11.1965",87301.8852965576
"Week12.1965",75254.7222928689
"Week13.1965",61603.85293449
"Week14.1965",50308.8171234271
"Week15.1965",41410.0929343847
"Week16.1965",33255.8020768847
"Week17.1965",27285.7319004031
"Week18.1965",22461.9028822726
"Week19.1965",18841.1631594156
"Week20.1965",15290.8786214314
"Week21.1965",12667.6344556543
"Week22.1965",10887.3734676432
"Week23.1965",8858.79886744662
"Week24.1965",7405.80850207771
"Week25.1965",6039.52821157338
"Week26.1965",4984.4649968345
"Week27.1965",4208.20187155209
"Week28.1965",3571.44747881582
"Week29.1965",3072.82549404508
"Week30.1965",2674.22518915049
"Week31.1965",2366.77091901467
"Week32.1965",2115.67526450668
"Week33.1965",1891.45662124624
"Week34.1965",1705.57508563706
"Week35.1965",1548.88680708783
"Week36.1965",1416.60066886589
"Week37.1965",1304.87116618776
"Week38.1965",1195.89548591993
"Week39.1965",1112.38973991176
"Week40.1965",1038.22533906652
"Week41.1965",973.06561112479
"Week42.1965",907.493129711995
"Week43.1965",849.279484555075
"Week44.1965",797.5611071339
"Week45.1965",744.169827465075
"Week46.1965",682.041814631488
"Week47.1965",618.750748772631
"Week48.1965",550.157519693226
"Week49.1965",483.849328508203
"Week50.1965",411.674728890174
"Week51.1965",363.767301306269
"Week52.1965",453.853971053143
"Week1.1966",1835.04317886122
"Week2.1966",10082.2477613377
"Week3.1966",37383.6124979153
"Week4.1966",86991.5865132515
"Week5.1966",135392.560793113
"Week6.1966",152555.598636731
"Week7.1966",144327.227715448
"Week8.1966",127007.688727229
"Week9.1966",115819.747393683
"Week10.1966",101875.980427757
"Week11.1966",87301.8852965576
"Week12.1966",75254.7222928689
"Week13.1966",61603.85293449
"Week14.1966",50308.8171234271
"Week15.1966",41410.0929343847
"Week16.1966",33255.8020768847
"Week17.1966",27285.7319004031
"Week18.1966",22461.9028822726
"Week19.1966",18841.1631594156
"Week20.1966",15290.8786214314
"Week21.1966",12667.6344556543
"Week22.1966",10887.3734676432
"Week23.1966",8858.79886744662
"Week24.1966",7405.80850207771
"Week25.1966",6039.52821157338
"Week26.1966",4984.4649968345
"Week27.1966",4208.20187155209
"Week28.1966",3571.44747881582
"Week29.1966",3072.82549404508
"Week30.1966",2674.22518915049
"Week31.1966",2366.77091901467
"Week32.1966",2115.67526450668
"Week33.1966",1891.45662124624
"Week34.1966",1705.57508563706
"Week35.1966",1548.88680708783
"Week36.1966",1416.60066886589
"Week37.1966",1304.87116618776
"Week38.1966",1195.89548591993
"Week39.1966",1112.38973991176
"Week40.1966",1038.22533906652
"Week41.1966",973.06561112479
"Week42.1966",907.493129711995
"Week43.1966",849.279484555075
"Week44.1966",797.5611071339
"Week45.1966",744.169827465075
"Week46.1966",682.041814631488
"Week47.1966",618.750748772631
"Week48.1966",550.157519693226
"Week49.1966",483.849328508203
"Week50.1966",411.674728890174
"Week51.1966",363.767301306269
"Week52.1966",453.853971053143
"Week1.1967",1835.04317886122
"Week2.1967",10082.2477613377
"Week3.1967",37383.6124979153
"Week4.1967",86991.5865132515
"Week5.1967",135392.560793113
"Week6.1967",152555.598636731
"Week7.1967",144327.227715448
"Week8.1967",127007.688727229
"Week9.1967",115819.747393683
"Week10.1967",101875.980427757
"Week11.1967",87301.8852965576
"Week12.1967",75254.7222928689
"Week13.1967",61603.85293449
"Week14.1967",50308.8171234271
"Week15.1967",41410.0929343847
"Week16.1967",33255.8020768847
"Week17.1967",27285.7319004031
"Week18.1967",22461.9028822726
"Week19.1967",18841.1631594156
"Week20.1967",15290.8786214314
"Week21.1967",12667.6344556543
"Week22.1967",10887.3734676432
"Week23.1967",8858.79886744662
"Week24.1967",7405.80850207771
"Week25.1967",6039.52821157338
"Week26.1967",4984.4649968345
"Week27.1967",4208.20187155209
"Week28.1967",3571.44747881582
"Week29.1967",3072.82549404508
"Week30.1967",2674.22518915049
"Week31.1967",2366.77091901467
"Week32.1967",2115.67526450668
"Week33.1967",1891.45662124624
"Week34.1967",1705.57508563706
"Week35.1967",1548.88680708783
"Week36.1967",1416.60066886589
"Week37.1967",1304.87116618776
"Week38.1967",1195.89548591993
"Week39.1967",1112.38973991176
"Week40.1967",1038.22533906652
"Week41.1967",973.06561112479
"Week42.1967",907.493129711995
"Week43.1967",849.279484555075
"Week44.1967",797.5611071339
"Week45.1967",744.169827465075
"Week46.1967",682.041814631488
"Week47.1967",618.750748772631
"Week48.1967",550.157519693226
"Week49.1967",483.849328508203
"Week50.1967",411.674728890174
"Week51.1967",363.767301306269
"Week52.1967",453.853971053143
"Week1.1968",1835.04317886122
"Week2.1968",10082.2477613377
"Week3.1968",37383.6124979153
"Week4.1968",86991.5865132515
"Week5.1968",135392.560793113
"Week6.1968",152555.598636731
"Week7.1968",144327.227715448
"Week8.1968",127007.688727229
"Week9.1968",115819.747393683
"Week10.1968",101875.980427757
"Week11.1968",87301.8852965576
"Week12.1968",75254.7222928689
"Week13.1968",61603.85293449
"Week14.1968",50308.8171234271
"Week15.1968",41410.0929343847
"Week16.1968",33255.8020768847
"Week17.1968",27285.7319004031
"Week18.1968",22461.9028822726
"Week19.1968",18841.1631594156
"Week20.1968",15290.8786214314
"Week21.1968",12667.6344556543
"Week22.1968",10887.3734676432
"Week23.1968",8858.79886744662
"Week24.1968",7405.80850207771
"Week25.1968",6039.52821157338
"Week26.1968",4984.4649968345
"Week27.1968",4208.20187155209
"Week28.1968",3571.44747881582
"Week29.1968",3072.82549404508
"Week30.1968",2674.22518915049
"Week31.1968",2366.77091901467
"Week32.1968",2115.67526450668
"Week33.1968",1891.45662124624
"Week34.1968",1705.57508563706
"Week35.1968",1548.88680708783
"Week36.1968",1416.60066886589
"Week37.1968",1304.87116618776
"Week38.1968",1195.89548591993
"Week39.1968",1112.38973991176
"Week40.1968",1038.22533906652
"Week41.1968",973.06561112479
"Week42.1968",907.493129711995
"Week43.1968",849.279484555075
"Week44.1968",797.5611071339
"Week45.1968",744.169827465075
"Week46.1968",682.041814631488
"Week47.1968",618.750748772631
"Week48.1968",550.157519693226
"Week49.1968",483.849328508203
"Week50.1968",411.674728890174
"Week51.1968",363.767301306269
"Week52.1968",453.853971053143
"Week1.1969",1835.04317886122
"Week2.1969",10082.2477613377
"Week3.1969",37383.6124979153
"Week4.1969",86991.5865132515
"Week5.1969",135392.560793113
"Week6.1969",152555.598636731
"Week7.1969",144327.227715448
"Week8.1969",127007.688727229
"Week9.1969",115819.747393683
"Week10.1969",101875.980427757
"Week11.1969",87301.8852965576
"Week12.1969",75254.7222928689
"Week13.1969",61603.85293449
"Week14.1969",50308.8171234271
"Week15.1969",41410.0929343847
"Week16.1969",33255.8020768847
"Week17.1969",27285.7319004031
"Week18.1969",22461.9028822726
"Week19.1969",18841.1631594156
"Week20.1969",15290.8786214314
"Week21.1969",12667.6344556543
"Week22.1969",10887.3734676432
"Week23.1969",8858.79886744662
"Week24.1969",7405.80850207771
"Week25.1969",6039.52821157338
"Week26.1969",4984.4649968345
"Week27.1969",4208.20187155209
"Week28.1969",3571.44747881582
"Week29.1969",3072.82549404508
"Week30.1969",2674.22518915049
"Week31.1969",2366.77091901467
"Week32.1969",2115.67526450668
"Week33.1969",1891.45662124624
"Week34.1969",1705.57508563706
"Week35.1969",1548.88680708783
"Week36.1969",1416.60066886589
"Week37.1969",1304.87116618776
"Week38.1969",1195.89548591993
"Week39.1969",1112.38973991176
"Week40.1969",1038.22533906652
"Week41.1969",973.06561112479
"Week42.1969",907.493129711995
"Week43.1969",849.279484555075
"Week44.1969",797.5611071339
"Week45.1969",744.169827465075
"Week46.1969",682.041814631488
"Week47.1969",618.750748772631
"Week48.1969",550.157519693226
"Week49.1969",483.849328508203
"Week50.1969",411.674728890174
"Week51.1969",363.767301306269
"Week52.1969",453.853971053143
"Week1.1970",1835.04317886122
"Week2.1970",10082.2477613377
"Week3.1970",37383.6124979153
"Week4.1970",86991.5865132515
"Week5.1970",135392.560793113
"Week6.1970",152555.598636731
"Week7.1970",144327.227715448
"Week8.1970",127007.688727229
"Week9.1970",115819.747393683
"Week10.1970",101875.980427757
"Week11.1970",87301.8852965576
"Week12.1970",75254.7222928689
"Week13.1970",61603.85293449
"Week14.1970",50308.8171234271
"Week15.1970",41410.0929343847
"Week16.1970",33255.8020768847
"Week17.1970",27285.7319004031
"Week18.1970",22461.9028822726
"Week19.1970",18841.1631594156
"Week20.1970",15290.8786214314
"Week21.1970",12667.6344556543
"Week22.1970",10887.3734676432
"Week23.1970",8858.79886744662
"Week24.1970",7405.80850207771
"Week25.1970",6039.52821157338
"Week26.1970",4984.4649968345
"Week27.1970",4208.20187155209
"Week28.1970",3571.44747881582
"Week29.1970",3072.82549404508
"Week30.1970",2674.22518915049
"Week31.1970",2366.77091901467
"Week32.1970",2115.67526450668
"Week33.1970",1891.45662124624
"Week34.1970",1705.57508563706
"Week35.1970",1548.88680708783
"Week36.1970",1416.60066886589
"Week37.1970",1304.87116618776
"Week38.1970",1195.89548591993
"Week39.1970",1112.38973991176
"Week40.1970",1038.22533906652
"Week41.1970",973.06561112479
"Week42.1970",907.493129711995
"Week43.1970",849.279484555075
"Week44.1970",797.5611071339
"Week45.1970",744.169827465075
"Week46.1970",682.041814631488
"Week47.1970",618.750748772631
"Week48.1970",550.157519693226
"Week49.1970",483.849328508203
"Week50.1970",411.674728890174
"Week51.1970",363.767301306269
"Week52.1970",453.853971053143
"Week1.1971",1835.04317886122
"Week2.1971",10082.2477613377
"Week3.1971",37383.6124979153
"Week4.1971",86991.5865132515
"Week5.1971",135392.560793113
"Week6.1971",152555.598636731
"Week7.1971",144327.227715448
"Week8.1971",127007.688727229
"Week9.1971",115819.747393683
"Week10.1971",101875.980427757
"Week11.1971",87301.8852965576
"Week12.1971",75254.7222928689
"Week13.1971",61603.85293449
"Week14.1971",50308.8171234271
"Week15.1971",41410.0929343847
"Week16.1971",33255.8020768847
"Week17.1971",27285.7319004031
"Week18.1971",22461.9028822726
"Week19.1971",18841.1631594156
"Week20.1971",15290.8786214314
"Week21.1971",12667.6344556543
"Week22.1971",10887.3734676432
"Week23.1971",8858.79886744662
"Week24.1971",7405.80850207771
"Week25.1971",6039.52821157338
"Week26.1971",4984.4649968345
"Week27.1971",4208.20187155209
"Week28.1971",3571.44747881582
"Week29.1971",3072.82549404508
"Week30.1971",2674.22518915049
"Week31.1971",2366.77091901467
"Week32.1971",2115.67526450668
"Week33.1971",1891.45662124624
"Week34.1971",1705.57508563706
"Week35.1971",1548.88680708783
"Week36.1971",1416.60066886589
"Week37.1971",1304.87116618776
"Week38.1971",1195.89548591993
"Week39.1971",1112.38973991176
"Week40.1971",1038.22533906652
"Week41.1971",973.06561112479
"Week42.1971",907.493129711995
"Week43.1971",849.279484555075
"Week44.1971",797.5611071339
"Week45.1971",744.169827465075
"Week46.1971",682.041814631488
"Week47.1971",618.750748772631
"Week48.1971",550.157519693226
"Week49.1971",483.849328508203
"Week50.1971",411.674728890174
"Week51.1971",363.767301306269
"Week52.1971",453.853971053143
"Week1.1972",1835.04317886122
"Week2.1972",10082.2477613377
"Week3.1972",37383.6124979153
"Week4.1972",86991.5865132515
"Week5.1972",135392.560793113
"Week6.1972",152555.598636731
"Week7.1972",144327.227715448
"Week8.1972",127007.688727229
"Week9.1972",115819.747393683
"Week10.1972",101875.980427757
"Week11.1972",87301.8852965576
"Week12.1972",75254.7222928689
"Week13.1972",61603.85293449
"Week14.1972",50308.8171234271
"Week15.1972",41410.0929343847
"Week16.1972",33255.8020768847
"Week17.1972",27285.7319004031
"Week18.1972",22461.9028822726
"Week19.1972",18841.1631594156
"Week20.1972",15290.8786214314
"Week21.1972",12667.6344556543
"Week22.1972",10887.3734676432
"Week23.1972",8858.79886744662
"Week24.1972",7405.80850207771
"Week25.1972",6039.52821157338
"Week26.1972",4984.4649968345
"Week27.1972",4208.20187155209
"Week28.1972",3571.44747881582
"Week29.1972",3072.82549404508
"Week30.1972",2674.22518915049
"Week31.1972",2366.77091901467
"Week32.1972",2115.67526450668
"Week33.1972",1891.45662124624
"Week34.1972",1705.57508563706
"Week35.1972",1548.88680708783
"Week36.1972",1416.60066886589
"Week37.1972",1304.87116618776
"Week38.1972",1195.89548591993
"Week39.1972",1112.38973991176
"Week40.1972",1038.22533906652
"Week41.1972",973.06561112479
"Week42.1972",907.493129711995
"Week43.1972",849.279484555075
"Week44.1972",797.5611071339
"Week45.1972",744.169827465075
"Week46.1972",682.041814631488
"Week47.1972",618.750748772631
"Week48.1972",550.157519693226
"Week49.1972",483.849328508203
"Week50.1972",411.674728890174
"Week51.1972",363.767301306269
"Week52.1972",453.853971053143
"Week1.1973",1835.04317886122
"Week2.1973",10082.2477613377
"Week3.1973",37383.6124979153
"Week4.1973",86991.5865132515
"Week5.1973",135392.560793113
"Week6.1973",152555.598636731
"Week7.1973",144327.227715448
"Week8.1973",127007.688727229
"Week9.1973",115819.747393683
"Week10.1973",101875.980427757
"Week11.1973",87301.8852965576
