"","x"
"Week18.1958",158861.447296448
"Week19.1958",147790.962711812
"Week20.1958",126049.184778311
"Week21.1958",108790.457647561
"Week22.1958",96931.6898667525
"Week23.1958",81573.6131426038
"Week24.1958",70284.5240448276
"Week25.1958",58951.9015320252
"Week26.1958",49919.1095150578
"Week27.1958",43137.51172279
"Week28.1958",37406.1960437725
"Week29.1958",32825.6673657837
"Week30.1958",29092.9286520901
"Week31.1958",26183.9271182452
"Week32.1958",23772.2554534417
"Week33.1958",21564.3300322594
"Week34.1958",19709.483238254
"Week35.1958",18125.8208711922
"Week36.1958",16774.2589161699
"Week37.1958",15622.0672227857
"Week38.1958",14468.6276627715
"Week39.1958",13589.0453406852
"Week40.1958",12799.3115323716
"Week41.1958",12099.8806983897
"Week42.1958",11378.621259872
"Week43.1958",10732.1686701131
"Week44.1958",10152.7926706109
"Week45.1958",9541.15092816304
"Week46.1958",8808.25038798045
"Week47.1958",8048.48723985395
"Week48.1958",7208.47441636394
"Week49.1958",6385.31462014744
"Week50.1958",5470.32877555737
"Week51.1958",4755.08013982412
"Week52.1958",4094.53878533371
"Week1.1959",3537.50581216728
"Week2.1959",2998.49957784464
"Week3.1959",2538.83810081784
"Week4.1959",2140.88179591284
"Week5.1959",1825.03005329299
"Week6.1959",1511.59803911279
"Week7.1959",1245.09394905636
"Week8.1959",1020.73698770437
"Week9.1959",883.589732051205
"Week10.1959",743.207386552863
"Week11.1959",612.018904164368
"Week12.1959",508.911813417107
"Week13.1959",417.31811466504
"Week14.1959",975.5794020285
"Week15.1959",10733.0243718449
"Week16.1959",58857.0106835726
"Week17.1959",132565.783421483
"Week18.1959",158861.447296448
"Week19.1959",147790.962711812
"Week20.1959",126049.184778311
"Week21.1959",108790.457647561
"Week22.1959",96931.6898667525
"Week23.1959",81573.6131426038
"Week24.1959",70284.5240448276
"Week25.1959",58951.9015320252
"Week26.1959",49919.1095150578
"Week27.1959",43137.51172279
"Week28.1959",37406.1960437725
"Week29.1959",32825.6673657837
"Week30.1959",29092.9286520901
"Week31.1959",26183.9271182452
"Week32.1959",23772.2554534417
"Week33.1959",21564.3300322594
"Week34.1959",19709.483238254
"Week35.1959",18125.8208711922
"Week36.1959",16774.2589161699
"Week37.1959",15622.0672227857
"Week38.1959",14468.6276627715
"Week39.1959",13589.0453406852
"Week40.1959",12799.3115323716
"Week41.1959",12099.8806983897
"Week42.1959",11378.621259872
"Week43.1959",10732.1686701131
"Week44.1959",10152.7926706109
"Week45.1959",9541.15092816304
"Week46.1959",8808.25038798045
"Week47.1959",8048.48723985395
"Week48.1959",7208.47441636394
"Week49.1959",6385.31462014744
"Week50.1959",5470.32877555737
"Week51.1959",4755.08013982412
"Week52.1959",4094.53878533371
"Week1.1960",3537.50581216728
"Week2.1960",2998.49957784464
"Week3.1960",2538.83810081784
"Week4.1960",2140.88179591284
"Week5.1960",1825.03005329299
"Week6.1960",1511.59803911279
"Week7.1960",1245.09394905636
"Week8.1960",1020.73698770437
"Week9.1960",883.589732051205
"Week10.1960",743.207386552863
"Week11.1960",612.018904164368
"Week12.1960",508.911813417107
"Week13.1960",417.31811466504
"Week14.1960",975.5794020285
"Week15.1960",10733.0243718449
"Week16.1960",58857.0106835726
"Week17.1960",132565.783421483
"Week18.1960",158861.447296448
"Week19.1960",147790.962711812
"Week20.1960",126049.184778311
"Week21.1960",108790.457647561
"Week22.1960",96931.6898667525
"Week23.1960",81573.6131426038
"Week24.1960",70284.5240448276
"Week25.1960",58951.9015320252
"Week26.1960",49919.1095150578
"Week27.1960",43137.51172279
"Week28.1960",37406.1960437725
"Week29.1960",32825.6673657837
"Week30.1960",29092.9286520901
"Week31.1960",26183.9271182452
"Week32.1960",23772.2554534417
"Week33.1960",21564.3300322594
"Week34.1960",19709.483238254
"Week35.1960",18125.8208711922
"Week36.1960",16774.2589161699
"Week37.1960",15622.0672227857
"Week38.1960",14468.6276627715
"Week39.1960",13589.0453406852
"Week40.1960",12799.3115323716
"Week41.1960",12099.8806983897
"Week42.1960",11378.621259872
"Week43.1960",10732.1686701131
"Week44.1960",10152.7926706109
"Week45.1960",9541.15092816304
"Week46.1960",8808.25038798045
"Week47.1960",8048.48723985395
"Week48.1960",7208.47441636394
"Week49.1960",6385.31462014744
"Week50.1960",5470.32877555737
"Week51.1960",4755.08013982412
"Week52.1960",4094.53878533371
"Week1.1961",3537.50581216728
"Week2.1961",2998.49957784464
"Week3.1961",2538.83810081784
"Week4.1961",2140.88179591284
"Week5.1961",1825.03005329299
"Week6.1961",1511.59803911279
"Week7.1961",1245.09394905636
"Week8.1961",1020.73698770437
"Week9.1961",883.589732051205
"Week10.1961",743.207386552863
"Week11.1961",612.018904164368
"Week12.1961",508.911813417107
"Week13.1961",417.31811466504
"Week14.1961",975.5794020285
"Week15.1961",10733.0243718449
"Week16.1961",58857.0106835726
"Week17.1961",132565.783421483
"Week18.1961",158861.447296448
"Week19.1961",147790.962711812
"Week20.1961",126049.184778311
"Week21.1961",108790.457647561
"Week22.1961",96931.6898667525
"Week23.1961",81573.6131426038
"Week24.1961",70284.5240448276
"Week25.1961",58951.9015320252
"Week26.1961",49919.1095150578
"Week27.1961",43137.51172279
"Week28.1961",37406.1960437725
"Week29.1961",32825.6673657837
"Week30.1961",29092.9286520901
"Week31.1961",26183.9271182452
"Week32.1961",23772.2554534417
"Week33.1961",21564.3300322594
"Week34.1961",19709.483238254
"Week35.1961",18125.8208711922
"Week36.1961",16774.2589161699
"Week37.1961",15622.0672227857
"Week38.1961",14468.6276627715
"Week39.1961",13589.0453406852
"Week40.1961",12799.3115323716
"Week41.1961",12099.8806983897
"Week42.1961",11378.621259872
"Week43.1961",10732.1686701131
"Week44.1961",10152.7926706109
"Week45.1961",9541.15092816304
"Week46.1961",8808.25038798045
"Week47.1961",8048.48723985395
"Week48.1961",7208.47441636394
"Week49.1961",6385.31462014744
"Week50.1961",5470.32877555737
"Week51.1961",4755.08013982412
"Week52.1961",4094.53878533371
"Week1.1962",3537.50581216728
"Week2.1962",2998.49957784464
"Week3.1962",2538.83810081784
"Week4.1962",2140.88179591284
"Week5.1962",1825.03005329299
"Week6.1962",1511.59803911279
"Week7.1962",1245.09394905636
"Week8.1962",1020.73698770437
"Week9.1962",883.589732051205
"Week10.1962",743.207386552863
"Week11.1962",612.018904164368
"Week12.1962",508.911813417107
"Week13.1962",417.31811466504
"Week14.1962",975.5794020285
"Week15.1962",10733.0243718449
"Week16.1962",58857.0106835726
"Week17.1962",132565.783421483
"Week18.1962",158861.447296448
"Week19.1962",147790.962711812
"Week20.1962",126049.184778311
"Week21.1962",108790.457647561
"Week22.1962",96931.6898667525
"Week23.1962",81573.6131426038
"Week24.1962",70284.5240448276
"Week25.1962",58951.9015320252
"Week26.1962",49919.1095150578
"Week27.1962",43137.51172279
"Week28.1962",37406.1960437725
"Week29.1962",32825.6673657837
"Week30.1962",29092.9286520901
"Week31.1962",26183.9271182452
"Week32.1962",23772.2554534417
"Week33.1962",21564.3300322594
"Week34.1962",19709.483238254
"Week35.1962",18125.8208711922
"Week36.1962",16774.2589161699
"Week37.1962",15622.0672227857
"Week38.1962",14468.6276627715
"Week39.1962",13589.0453406852
"Week40.1962",12799.3115323716
"Week41.1962",12099.8806983897
"Week42.1962",11378.621259872
"Week43.1962",10732.1686701131
"Week44.1962",10152.7926706109
"Week45.1962",9541.15092816304
"Week46.1962",8808.25038798045
"Week47.1962",8048.48723985395
"Week48.1962",7208.47441636394
"Week49.1962",6385.31462014744
"Week50.1962",5470.32877555737
"Week51.1962",4755.08013982412
"Week52.1962",4094.53878533371
"Week1.1963",3537.50581216728
"Week2.1963",2998.49957784464
"Week3.1963",2538.83810081784
"Week4.1963",2140.88179591284
"Week5.1963",1825.03005329299
"Week6.1963",1511.59803911279
"Week7.1963",1245.09394905636
"Week8.1963",1020.73698770437
"Week9.1963",883.589732051205
"Week10.1963",743.207386552863
"Week11.1963",612.018904164368
"Week12.1963",508.911813417107
"Week13.1963",417.31811466504
"Week14.1963",975.5794020285
"Week15.1963",10733.0243718449
"Week16.1963",58857.0106835726
"Week17.1963",132565.783421483
"Week18.1963",158861.447296448
"Week19.1963",147790.962711812
"Week20.1963",126049.184778311
"Week21.1963",108790.457647561
"Week22.1963",96931.6898667525
"Week23.1963",81573.6131426038
"Week24.1963",70284.5240448276
"Week25.1963",58951.9015320252
"Week26.1963",49919.1095150578
"Week27.1963",43137.51172279
"Week28.1963",37406.1960437725
"Week29.1963",32825.6673657837
"Week30.1963",29092.9286520901
"Week31.1963",26183.9271182452
"Week32.1963",23772.2554534417
"Week33.1963",21564.3300322594
"Week34.1963",19709.483238254
"Week35.1963",18125.8208711922
"Week36.1963",16774.2589161699
"Week37.1963",15622.0672227857
"Week38.1963",14468.6276627715
"Week39.1963",13589.0453406852
"Week40.1963",12799.3115323716
"Week41.1963",12099.8806983897
"Week42.1963",11378.621259872
"Week43.1963",10732.1686701131
"Week44.1963",10152.7926706109
"Week45.1963",9541.15092816304
"Week46.1963",8808.25038798045
"Week47.1963",8048.48723985395
"Week48.1963",7208.47441636394
"Week49.1963",6385.31462014744
"Week50.1963",5470.32877555737
"Week51.1963",4755.08013982412
"Week52.1963",4094.53878533371
"Week1.1964",3537.50581216728
"Week2.1964",2998.49957784464
"Week3.1964",2538.83810081784
"Week4.1964",2140.88179591284
"Week5.1964",1825.03005329299
"Week6.1964",1511.59803911279
"Week7.1964",1245.09394905636
"Week8.1964",1020.73698770437
"Week9.1964",883.589732051205
"Week10.1964",743.207386552863
"Week11.1964",612.018904164368
"Week12.1964",508.911813417107
"Week13.1964",417.31811466504
"Week14.1964",975.5794020285
"Week15.1964",10733.0243718449
"Week16.1964",58857.0106835726
"Week17.1964",132565.783421483
"Week18.1964",158861.447296448
"Week19.1964",147790.962711812
"Week20.1964",126049.184778311
"Week21.1964",108790.457647561
"Week22.1964",96931.6898667525
"Week23.1964",81573.6131426038
"Week24.1964",70284.5240448276
"Week25.1964",58951.9015320252
"Week26.1964",49919.1095150578
"Week27.1964",43137.51172279
"Week28.1964",37406.1960437725
"Week29.1964",32825.6673657837
"Week30.1964",29092.9286520901
"Week31.1964",26183.9271182452
"Week32.1964",23772.2554534417
"Week33.1964",21564.3300322594
"Week34.1964",19709.483238254
"Week35.1964",18125.8208711922
"Week36.1964",16774.2589161699
"Week37.1964",15622.0672227857
"Week38.1964",14468.6276627715
"Week39.1964",13589.0453406852
"Week40.1964",12799.3115323716
"Week41.1964",12099.8806983897
"Week42.1964",11378.621259872
"Week43.1964",10732.1686701131
"Week44.1964",10152.7926706109
"Week45.1964",9541.15092816304
"Week46.1964",8808.25038798045
"Week47.1964",8048.48723985395
"Week48.1964",7208.47441636394
"Week49.1964",6385.31462014744
"Week50.1964",5470.32877555737
"Week51.1964",4755.08013982412
"Week52.1964",4094.53878533371
"Week1.1965",3537.50581216728
"Week2.1965",2998.49957784464
"Week3.1965",2538.83810081784
"Week4.1965",2140.88179591284
"Week5.1965",1825.03005329299
"Week6.1965",1511.59803911279
"Week7.1965",1245.09394905636
"Week8.1965",1020.73698770437
"Week9.1965",883.589732051205
"Week10.1965",743.207386552863
"Week11.1965",612.018904164368
"Week12.1965",508.911813417107
"Week13.1965",417.31811466504
"Week14.1965",975.5794020285
"Week15.1965",10733.0243718449
"Week16.1965",58857.0106835726
"Week17.1965",132565.783421483
"Week18.1965",158861.447296448
"Week19.1965",147790.962711812
"Week20.1965",126049.184778311
"Week21.1965",108790.457647561
"Week22.1965",96931.6898667525
"Week23.1965",81573.6131426038
"Week24.1965",70284.5240448276
"Week25.1965",58951.9015320252
"Week26.1965",49919.1095150578
"Week27.1965",43137.51172279
"Week28.1965",37406.1960437725
"Week29.1965",32825.6673657837
"Week30.1965",29092.9286520901
"Week31.1965",26183.9271182452
"Week32.1965",23772.2554534417
"Week33.1965",21564.3300322594
"Week34.1965",19709.483238254
"Week35.1965",18125.8208711922
"Week36.1965",16774.2589161699
"Week37.1965",15622.0672227857
"Week38.1965",14468.6276627715
"Week39.1965",13589.0453406852
"Week40.1965",12799.3115323716
"Week41.1965",12099.8806983897
"Week42.1965",11378.621259872
"Week43.1965",10732.1686701131
"Week44.1965",10152.7926706109
"Week45.1965",9541.15092816304
"Week46.1965",8808.25038798045
"Week47.1965",8048.48723985395
"Week48.1965",7208.47441636394
"Week49.1965",6385.31462014744
"Week50.1965",5470.32877555737
"Week51.1965",4755.08013982412
"Week52.1965",4094.53878533371
"Week1.1966",3537.50581216728
"Week2.1966",2998.49957784464
"Week3.1966",2538.83810081784
"Week4.1966",2140.88179591284
"Week5.1966",1825.03005329299
"Week6.1966",1511.59803911279
"Week7.1966",1245.09394905636
"Week8.1966",1020.73698770437
"Week9.1966",883.589732051205
"Week10.1966",743.207386552863
"Week11.1966",612.018904164368
"Week12.1966",508.911813417107
"Week13.1966",417.31811466504
"Week14.1966",975.5794020285
"Week15.1966",10733.0243718449
"Week16.1966",58857.0106835726
"Week17.1966",132565.783421483
"Week18.1966",158861.447296448
"Week19.1966",147790.962711812
"Week20.1966",126049.184778311
"Week21.1966",108790.457647561
"Week22.1966",96931.6898667525
"Week23.1966",81573.6131426038
"Week24.1966",70284.5240448276
"Week25.1966",58951.9015320252
"Week26.1966",49919.1095150578
"Week27.1966",43137.51172279
"Week28.1966",37406.1960437725
"Week29.1966",32825.6673657837
"Week30.1966",29092.9286520901
"Week31.1966",26183.9271182452
"Week32.1966",23772.2554534417
"Week33.1966",21564.3300322594
"Week34.1966",19709.483238254
"Week35.1966",18125.8208711922
"Week36.1966",16774.2589161699
"Week37.1966",15622.0672227857
"Week38.1966",14468.6276627715
"Week39.1966",13589.0453406852
"Week40.1966",12799.3115323716
"Week41.1966",12099.8806983897
"Week42.1966",11378.621259872
"Week43.1966",10732.1686701131
"Week44.1966",10152.7926706109
"Week45.1966",9541.15092816304
"Week46.1966",8808.25038798045
"Week47.1966",8048.48723985395
"Week48.1966",7208.47441636394
"Week49.1966",6385.31462014744
"Week50.1966",5470.32877555737
"Week51.1966",4755.08013982412
"Week52.1966",4094.53878533371
"Week1.1967",3537.50581216728
"Week2.1967",2998.49957784464
"Week3.1967",2538.83810081784
"Week4.1967",2140.88179591284
"Week5.1967",1825.03005329299
"Week6.1967",1511.59803911279
"Week7.1967",1245.09394905636
"Week8.1967",1020.73698770437
"Week9.1967",883.589732051205
"Week10.1967",743.207386552863
"Week11.1967",612.018904164368
"Week12.1967",508.911813417107
"Week13.1967",417.31811466504
"Week14.1967",975.5794020285
"Week15.1967",10733.0243718449
"Week16.1967",58857.0106835726
"Week17.1967",132565.783421483
"Week18.1967",158861.447296448
"Week19.1967",147790.962711812
"Week20.1967",126049.184778311
"Week21.1967",108790.457647561
"Week22.1967",96931.6898667525
"Week23.1967",81573.6131426038
"Week24.1967",70284.5240448276
"Week25.1967",58951.9015320252
"Week26.1967",49919.1095150578
"Week27.1967",43137.51172279
"Week28.1967",37406.1960437725
"Week29.1967",32825.6673657837
"Week30.1967",29092.9286520901
"Week31.1967",26183.9271182452
"Week32.1967",23772.2554534417
"Week33.1967",21564.3300322594
"Week34.1967",19709.483238254
"Week35.1967",18125.8208711922
"Week36.1967",16774.2589161699
"Week37.1967",15622.0672227857
"Week38.1967",14468.6276627715
"Week39.1967",13589.0453406852
"Week40.1967",12799.3115323716
"Week41.1967",12099.8806983897
"Week42.1967",11378.621259872
"Week43.1967",10732.1686701131
"Week44.1967",10152.7926706109
"Week45.1967",9541.15092816304
"Week46.1967",8808.25038798045
"Week47.1967",8048.48723985395
"Week48.1967",7208.47441636394
"Week49.1967",6385.31462014744
"Week50.1967",5470.32877555737
"Week51.1967",4755.08013982412
"Week52.1967",4094.53878533371
"Week1.1968",3537.50581216728
"Week2.1968",2998.49957784464
"Week3.1968",2538.83810081784
"Week4.1968",2140.88179591284
"Week5.1968",1825.03005329299
"Week6.1968",1511.59803911279
"Week7.1968",1245.09394905636
"Week8.1968",1020.73698770437
"Week9.1968",883.589732051205
"Week10.1968",743.207386552863
"Week11.1968",612.018904164368
"Week12.1968",508.911813417107
"Week13.1968",417.31811466504
"Week14.1968",975.5794020285
"Week15.1968",10733.0243718449
"Week16.1968",58857.0106835726
"Week17.1968",132565.783421483
"Week18.1968",158861.447296448
"Week19.1968",147790.962711812
"Week20.1968",126049.184778311
"Week21.1968",108790.457647561
"Week22.1968",96931.6898667525
"Week23.1968",81573.6131426038
"Week24.1968",70284.5240448276
"Week25.1968",58951.9015320252
"Week26.1968",49919.1095150578
"Week27.1968",43137.51172279
"Week28.1968",37406.1960437725
"Week29.1968",32825.6673657837
"Week30.1968",29092.9286520901
"Week31.1968",26183.9271182452
"Week32.1968",23772.2554534417
"Week33.1968",21564.3300322594
"Week34.1968",19709.483238254
"Week35.1968",18125.8208711922
"Week36.1968",16774.2589161699
"Week37.1968",15622.0672227857
"Week38.1968",14468.6276627715
"Week39.1968",13589.0453406852
"Week40.1968",12799.3115323716
"Week41.1968",12099.8806983897
"Week42.1968",11378.621259872
"Week43.1968",10732.1686701131
"Week44.1968",10152.7926706109
"Week45.1968",9541.15092816304
"Week46.1968",8808.25038798045
"Week47.1968",8048.48723985395
"Week48.1968",7208.47441636394
"Week49.1968",6385.31462014744
"Week50.1968",5470.32877555737
"Week51.1968",4755.08013982412
"Week52.1968",4094.53878533371
"Week1.1969",3537.50581216728
"Week2.1969",2998.49957784464
"Week3.1969",2538.83810081784
"Week4.1969",2140.88179591284
"Week5.1969",1825.03005329299
"Week6.1969",1511.59803911279
"Week7.1969",1245.09394905636
"Week8.1969",1020.73698770437
"Week9.1969",883.589732051205
"Week10.1969",743.207386552863
"Week11.1969",612.018904164368
"Week12.1969",508.911813417107
"Week13.1969",417.31811466504
"Week14.1969",975.5794020285
"Week15.1969",10733.0243718449
"Week16.1969",58857.0106835726
"Week17.1969",132565.783421483
"Week18.1969",158861.447296448
"Week19.1969",147790.962711812
"Week20.1969",126049.184778311
"Week21.1969",108790.457647561
"Week22.1969",96931.6898667525
"Week23.1969",81573.6131426038
"Week24.1969",70284.5240448276
"Week25.1969",58951.9015320252
"Week26.1969",49919.1095150578
"Week27.1969",43137.51172279
"Week28.1969",37406.1960437725
"Week29.1969",32825.6673657837
"Week30.1969",29092.9286520901
"Week31.1969",26183.9271182452
"Week32.1969",23772.2554534417
"Week33.1969",21564.3300322594
"Week34.1969",19709.483238254
"Week35.1969",18125.8208711922
"Week36.1969",16774.2589161699
"Week37.1969",15622.0672227857
"Week38.1969",14468.6276627715
"Week39.1969",13589.0453406852
"Week40.1969",12799.3115323716
"Week41.1969",12099.8806983897
"Week42.1969",11378.621259872
"Week43.1969",10732.1686701131
"Week44.1969",10152.7926706109
"Week45.1969",9541.15092816304
"Week46.1969",8808.25038798045
"Week47.1969",8048.48723985395
"Week48.1969",7208.47441636394
"Week49.1969",6385.31462014744
"Week50.1969",5470.32877555737
"Week51.1969",4755.08013982412
"Week52.1969",4094.53878533371
"Week1.1970",3537.50581216728
"Week2.1970",2998.49957784464
"Week3.1970",2538.83810081784
"Week4.1970",2140.88179591284
"Week5.1970",1825.03005329299
"Week6.1970",1511.59803911279
"Week7.1970",1245.09394905636
"Week8.1970",1020.73698770437
"Week9.1970",883.589732051205
"Week10.1970",743.207386552863
"Week11.1970",612.018904164368
"Week12.1970",508.911813417107
"Week13.1970",417.31811466504
"Week14.1970",975.5794020285
"Week15.1970",10733.0243718449
"Week16.1970",58857.0106835726
"Week17.1970",132565.783421483
"Week18.1970",158861.447296448
"Week19.1970",147790.962711812
"Week20.1970",126049.184778311
"Week21.1970",108790.457647561
"Week22.1970",96931.6898667525
"Week23.1970",81573.6131426038
"Week24.1970",70284.5240448276
"Week25.1970",58951.9015320252
"Week26.1970",49919.1095150578
"Week27.1970",43137.51172279
"Week28.1970",37406.1960437725
"Week29.1970",32825.6673657837
"Week30.1970",29092.9286520901
"Week31.1970",26183.9271182452
"Week32.1970",23772.2554534417
"Week33.1970",21564.3300322594
"Week34.1970",19709.483238254
"Week35.1970",18125.8208711922
"Week36.1970",16774.2589161699
"Week37.1970",15622.0672227857
"Week38.1970",14468.6276627715
"Week39.1970",13589.0453406852
"Week40.1970",12799.3115323716
"Week41.1970",12099.8806983897
"Week42.1970",11378.621259872
"Week43.1970",10732.1686701131
"Week44.1970",10152.7926706109
"Week45.1970",9541.15092816304
"Week46.1970",8808.25038798045
"Week47.1970",8048.48723985395
"Week48.1970",7208.47441636394
"Week49.1970",6385.31462014744
"Week50.1970",5470.32877555737
"Week51.1970",4755.08013982412
"Week52.1970",4094.53878533371
"Week1.1971",3537.50581216728
"Week2.1971",2998.49957784464
"Week3.1971",2538.83810081784
"Week4.1971",2140.88179591284
"Week5.1971",1825.03005329299
"Week6.1971",1511.59803911279
"Week7.1971",1245.09394905636
"Week8.1971",1020.73698770437
"Week9.1971",883.589732051205
"Week10.1971",743.207386552863
"Week11.1971",612.018904164368
"Week12.1971",508.911813417107
"Week13.1971",417.31811466504
"Week14.1971",975.5794020285
"Week15.1971",10733.0243718449
"Week16.1971",58857.0106835726
"Week17.1971",132565.783421483
"Week18.1971",158861.447296448
"Week19.1971",147790.962711812
"Week20.1971",126049.184778311
"Week21.1971",108790.457647561
"Week22.1971",96931.6898667525
"Week23.1971",81573.6131426038
"Week24.1971",70284.5240448276
"Week25.1971",58951.9015320252
"Week26.1971",49919.1095150578
"Week27.1971",43137.51172279
"Week28.1971",37406.1960437725
"Week29.1971",32825.6673657837
"Week30.1971",29092.9286520901
"Week31.1971",26183.9271182452
"Week32.1971",23772.2554534417
"Week33.1971",21564.3300322594
"Week34.1971",19709.483238254
"Week35.1971",18125.8208711922
"Week36.1971",16774.2589161699
"Week37.1971",15622.0672227857
"Week38.1971",14468.6276627715
"Week39.1971",13589.0453406852
"Week40.1971",12799.3115323716
"Week41.1971",12099.8806983897
"Week42.1971",11378.621259872
"Week43.1971",10732.1686701131
"Week44.1971",10152.7926706109
"Week45.1971",9541.15092816304
"Week46.1971",8808.25038798045
"Week47.1971",8048.48723985395
"Week48.1971",7208.47441636394
"Week49.1971",6385.31462014744
"Week50.1971",5470.32877555737
"Week51.1971",4755.08013982412
"Week52.1971",4094.53878533371
"Week1.1972",3537.50581216728
"Week2.1972",2998.49957784464
"Week3.1972",2538.83810081784
"Week4.1972",2140.88179591284
"Week5.1972",1825.03005329299
"Week6.1972",1511.59803911279
"Week7.1972",1245.09394905636
"Week8.1972",1020.73698770437
"Week9.1972",883.589732051205
"Week10.1972",743.207386552863
"Week11.1972",612.018904164368
"Week12.1972",508.911813417107
"Week13.1972",417.31811466504
"Week14.1972",975.5794020285
"Week15.1972",10733.0243718449
"Week16.1972",58857.0106835726
"Week17.1972",132565.783421483
"Week18.1972",158861.447296448
"Week19.1972",147790.962711812
"Week20.1972",126049.184778311
"Week21.1972",108790.457647561
"Week22.1972",96931.6898667525
"Week23.1972",81573.6131426038
"Week24.1972",70284.5240448276
"Week25.1972",58951.9015320252
"Week26.1972",49919.1095150578
"Week27.1972",43137.51172279
"Week28.1972",37406.1960437725
"Week29.1972",32825.6673657837
"Week30.1972",29092.9286520901
"Week31.1972",26183.9271182452
"Week32.1972",23772.2554534417
"Week33.1972",21564.3300322594
"Week34.1972",19709.483238254
"Week35.1972",18125.8208711922
"Week36.1972",16774.2589161699
"Week37.1972",15622.0672227857
"Week38.1972",14468.6276627715
"Week39.1972",13589.0453406852
"Week40.1972",12799.3115323716
"Week41.1972",12099.8806983897
"Week42.1972",11378.621259872
"Week43.1972",10732.1686701131
"Week44.1972",10152.7926706109
"Week45.1972",9541.15092816304
"Week46.1972",8808.25038798045
"Week47.1972",8048.48723985395
"Week48.1972",7208.47441636394
"Week49.1972",6385.31462014744
"Week50.1972",5470.32877555737
"Week51.1972",4755.08013982412
"Week52.1972",4094.53878533371
"Week1.1973",3537.50581216728
"Week2.1973",2998.49957784464
"Week3.1973",2538.83810081784
