"","x"
"Week50.1959",52024.014117389
"Week51.1959",45851.3907511631
"Week52.1959",40044.1561081115
"Week1.1960",35064.2492693748
"Week2.1960",30157.6605225763
"Week3.1960",25899.9976646247
"Week4.1960",22151.1807858927
"Week5.1960",19128.9165580326
"Week6.1960",16084.3418906091
"Week7.1960",13452.0714849703
"Week8.1960",11198.1318583852
"Week9.1960",9795.86831291419
"Week10.1960",8344.61501142336
"Week11.1960",6969.91510157377
"Week12.1960",5871.3072912471
"Week13.1960",4734.56127157261
"Week14.1960",3819.13618699067
"Week15.1960",3109.3884752834
"Week16.1960",2480.76863608768
"Week17.1960",2021.09252822555
"Week18.1960",1653.96607053986
"Week19.1960",1378.4676692247
"Week20.1960",1116.69011052762
"Week21.1960",922.580236225762
"Week22.1960",788.625947581692
"Week23.1960",642.338028612658
"Week24.1960",536.548252831434
"Week25.1960",440.17172381991
"Week26.1960",421.614224762136
"Week27.1960",1404.61421218883
"Week28.1960",10266.9758826485
"Week29.1960",45550.9173549122
"Week30.1960",108987.770919388
"Week31.1960",159387.187524486
"Week32.1960",173947.630223181
"Week33.1960",169415.24862424
"Week34.1960",161922.010401586
"Week35.1960",154641.339692395
"Week36.1960",147961.653253344
"Week37.1960",141933.609662349
"Week38.1960",135076.06881664
"Week39.1960",129891.224972275
"Week40.1960",124961.042076992
"Week41.1960",120394.894125814
"Week42.1960",115245.952628706
"Week43.1960",110460.44692719
"Week44.1960",106033.61107053
"Week45.1960",101046.380866045
"Week46.1960",94628.9445930847
"Week47.1960",87700.6175008951
"Week48.1960",79733.4175533556
"Week49.1960",71707.133633562
"Week50.1960",62496.3771164173
"Week51.1960",55162.1146670109
"Week52.1960",48240.5263335169
"Week1.1961",42293.3488365748
"Week2.1961",36417.5981239017
"Week3.1961",31311.9292435018
"Week4.1961",26809.1012950834
"Week5.1961",23174.0200064121
"Week6.1961",19502.6409840272
"Week7.1961",16324.4337016149
"Week8.1961",13600.394397954
"Week9.1961",11906.7692941821
"Week10.1961",10150.035648457
"Week11.1961",8483.54065255619
"Week12.1961",7151.03510407224
"Week13.1961",5770.07061822177
"Week14.1961",4657.01028025128
"Week15.1961",3793.52511737966
"Week16.1961",3028.15304291412
"Week17.1961",2468.3541404002
"Week18.1961",2021.02180266301
"Week19.1961",1685.12416051138
"Week20.1961",1365.62645585472
"Week21.1961",1128.67307542297
"Week22.1961",965.175161475131
"Week23.1961",786.424215451342
"Week24.1961",657.625627855384
"Week25.1961",561.319009312437
"Week26.1961",983.820505164126
"Week27.1961",6325.01736230286
"Week28.1961",32620.7040602454
"Week29.1961",91061.067976974
"Week30.1961",148310.426391277
"Week31.1961",170573.984236038
"Week32.1961",169066.685676083
"Week33.1961",160884.939472603
"Week34.1961",152848.026197519
"Week35.1961",145432.086077916
"Week36.1961",138709.418185622
"Week37.1961",132685.133847544
"Week38.1961",125962.854719368
"Week39.1961",120861.685469521
"Week40.1961",116047.3044325
"Week41.1961",111612.816520966
"Week42.1961",106671.721675908
"Week43.1961",102097.990055631
"Week44.1961",97878.6211361432
"Week45.1961",93162.1996267498
"Week46.1961",87149.8942692112
"Week47.1961",80688.9431987347
"Week48.1961",73291.9254285508
"Week49.1961",65857.638774502
"Week50.1961",57352.6628640761
"Week51.1961",50584.8236693584
"Week52.1961",44207.4926395728
"Week1.1962",38733.5926848397
"Week2.1962",33333.2231629173
"Week3.1962",28643.9398200886
"Week4.1962",24511.3077600901
"Week5.1962",21177.15335422
"Week6.1962",17814.289076252
"Week7.1962",14905.1699419144
"Week8.1962",12412.993505584
"Week9.1962",10862.9003221465
"Week10.1962",9256.807024355
"Week11.1962",7734.44532190564
"Week12.1962",6517.50367616003
"Week13.1962",5257.2439270858
"Week14.1962",4241.92143567306
"Week15.1962",3454.51373257638
"Week16.1962",2756.85139961202
"Week17.1962",2246.6343358043
"Week18.1962",1839.00575735916
"Week19.1962",1533.00569901083
"Week20.1962",1242.1139140569
"Week21.1962",1026.40727469055
"Week22.1962",877.553635621537
"Week23.1962",714.892733587011
"Week24.1962",597.234076324316
"Week25.1962",488.31818125045
"Week26.1962",403.866286277328
"Week27.1962",341.917513098684
"Week28.1962",323.11861194997
"Week29.1962",952.613623552522
"Week30.1962",7463.92866728095
"Week31.1962",37173.7007477426
"Week32.1962",98905.4692364868
"Week33.1962",155725.64873205
"Week34.1962",177080.324192888
"Week35.1962",176704.767192198
"Week36.1962",171557.587839625
"Week37.1962",166253.342118154
"Week38.1962",159620.549595318
"Week39.1962",154691.325675472
"Week40.1962",149847.395928405
"Week41.1962",145257.379442772
"Week42.1962",139803.66435476
"Week43.1962",134653.449405998
"Week44.1962",129826.91782632
"Week45.1962",124217.906150713
"Week46.1962",116760.805575726
"Week47.1962",108580.464918687
"Week48.1962",99021.130021451
"Week49.1962",89304.1202209613
"Week50.1962",78036.5361552444
"Week51.1962",69046.5361388997
"Week52.1962",60519.3385158273
"Week1.1963",53169.293977809
"Week2.1963",45870.2909442217
"Week3.1963",39509.0013589266
"Week4.1963",33884.341565234
"Week5.1963",29337.9740846158
"Week6.1963",24728.275888583
"Week7.1963",20727.231032785
"Week8.1963",17290.1398174706
"Week9.1963",15155.1549768715
"Week10.1963",12934.4159459903
"Week11.1963",10822.9011397719
"Week12.1963",9132.27344567448
"Week13.1963",7375.79082033886
"Week14.1963",5958.54700471922
"Week15.1963",4857.96611110226
"Week16.1963",3880.91439286871
"Week17.1963",3165.84704685892
"Week18.1963",2594.05525317165
"Week19.1963",2164.56345635787
"Week20.1963",1755.42528465683
"Week21.1963",1451.73480080558
"Week22.1963",1242.14937675464
"Week23.1963",1014.59657910239
"Week24.1963",917.442646639717
"Week25.1963",1958.94046785451
"Week26.1963",11639.9069406305
"Week27.1963",48653.8641091606
"Week28.1963",111534.887301151
"Week29.1963",157167.318606824
"Week30.1963",166429.50570126
"Week31.1963",160168.59810243
"Week32.1963",151665.451864281
"Week33.1963",142647.675824863
"Week34.1963",134603.88981502
"Week35.1963",127341.840738063
"Week36.1963",120842.588640085
"Week37.1963",115080.283896192
"Week38.1963",108817.810833731
"Week39.1963",104044.001822125
"Week40.1963",99586.8775696962
"Week41.1963",95510.725581411
"Week42.1963",91050.0292505173
"Week43.1963",86941.5088131456
"Week44.1963",83167.223763731
"Week45.1963",79003.3925600484
"Week46.1963",73772.5454013009
"Week47.1963",68191.0740067244
"Week48.1963",61844.302176848
"Week49.1963",55491.6518577701
"Week50.1963",48261.3153463107
"Week51.1963",42514.1842489824
"Week52.1963",37112.9405399635
"Week1.1964",32483.7378828901
"Week2.1964",27926.5119257252
"Week3.1964",23974.1638420805
"Week4.1964",20496.7514147317
"Week5.1964",17694.5946759975
"Week6.1964",14873.823972429
"Week7.1964",12435.9023267216
"Week8.1964",10349.1858947042
"Week9.1964",9050.87582066529
"Week10.1964",7708.13006180141
"Week11.1964",6436.73034997339
"Week12.1964",5420.93703449326
"Week13.1964",4370.50601276503
"Week14.1964",3524.80108096971
"Week15.1964",2869.21330364872
"Week16.1964",2288.70300067253
"Week17.1964",1864.26038756828
"Week18.1964",1525.37767524821
"Week19.1964",1271.12541386357
"Week20.1964",1029.58989056877
"Week21.1964",850.495429132789
"Week22.1964",726.913014684731
"Week23.1964",592.001428930137
"Week24.1964",494.415865053502
"Week25.1964",404.128187129111
"Week26.1964",334.145545221041
"Week27.1964",282.175188580104
"Week28.1964",239.555668014992
"Week29.1964",206.021452601441
"Week30.1964",180.31392373868
"Week31.1964",206.472571298578
"Week32.1964",1082.68810417956
"Week33.1964",9107.30976830595
"Week34.1964",42713.6658398063
"Week35.1964",107056.816207593
"Week36.1964",162750.986498543
"Week37.1964",183628.783352189
"Week38.1964",183541.152976617
"Week39.1964",180847.977122639
"Week40.1964",177423.859213675
"Week41.1964",173904.94833131
"Week42.1964",169024.018683625
"Week43.1964",164217.053326274
"Week44.1964",159558.370847808
"Week45.1964",153721.626698629
"Week46.1964",145391.193015292
"Week47.1964",135967.749621943
"Week48.1964",124638.137549401
"Week49.1964",112941.618967865
"Week50.1964",99119.9594393027
"Week51.1964",88047.2588420269
"Week52.1964",77453.8446932852
"Week1.1965",68276.6915168566
"Week2.1965",59088.7955992161
"Week3.1965",51042.3426508824
"Week4.1965",43892.8375846406
"Week5.1965",38097.18020228
"Week6.1965",32185.2805936046
"Week7.1965",27037.5942035842
"Week8.1965",22601.9880331207
"Week9.1965",19849.9375058463
"Week10.1965",16971.2234721504
"Week11.1965",14223.9902796814
"Week12.1965",12021.1475218862
"Week13.1965",9723.91345675222
"Week14.1965",7866.73338248349
"Week15.1965",6422.22634308581
"Week16.1965",5137.0523558375
"Week17.1965",4195.58034620178
"Week18.1965",3441.6362585654
"Week19.1965",2874.78164726829
"Week20.1965",2333.74129660029
"Week21.1965",1931.94819837553
"Week22.1965",1654.62900654176
"Week23.1965",1350.70523336809
"Week24.1965",1155.31136419921
"Week25.1965",1494.61249042197
"Week26.1965",6952.31369534196
"Week27.1965",33789.6692396612
"Week28.1965",92231.7620489844
"Week29.1965",147985.985372284
"Week30.1965",167370.204019397
"Week31.1965",164226.173211141
"Week32.1965",156142.5693124
"Week33.1965",147113.024103967
"Week34.1965",139008.253618092
"Week35.1965",131667.625858061
"Week36.1965",125080.948164471
"Week37.1965",119228.783119721
"Week38.1965",112835.477367899
"Week39.1965",107965.656521697
"Week40.1965",103409.730476275
"Week41.1965",99236.9255253472
"Week42.1965",94653.948415046
"Week43.1965",90429.0156620887
"Week44.1965",86543.7704027989
"Week45.1965",82245.6448405633
"Week46.1965",76829.6299570457
"Week47.1965",71042.2623672813
"Week48.1965",64451.7596321728
"Week49.1965",57849.1483979542
"Week50.1965",50326.1285950003
"Week51.1965",44344.7481664715
"Week52.1965",38720.2312797333
"Week1.1966",33898.2963133108
"Week2.1966",29149.2217968428
"Week3.1966",25029.2282980175
"Week4.1966",21402.8471557606
"Week5.1966",18479.9446831822
"Week6.1966",15536.4967166538
"Week7.1966",12992.0782179969
"Week8.1966",10813.7341039329
"Week9.1966",9458.45254909225
"Week10.1966",8056.28965609012
"Week11.1966",6728.33924605051
"Week12.1966",5667.20937273995
"Week13.1966",4569.54827894089
"Week14.1966",3685.70427591817
"Week15.1966",3000.49442758802
"Week16.1966",2393.67628480065
"Week17.1966",1949.96467777905
"Week18.1966",1595.63698511611
"Week19.1966",1329.77005818194
"Week20.1966",1077.17250668975
"Week21.1966",889.871562057062
"Week22.1966",760.619646238032
"Week23.1966",619.492748715502
"Week24.1966",517.413152247787
"Week25.1966",422.951915857596
"Week26.1966",349.727644394977
"Week27.1966",295.35037752549
"Week28.1966",250.834996637021
"Week29.1966",220.525090137125
"Week30.1966",337.074215550529
"Week31.1966",2430.95907279064
"Week32.1966",16966.7143529555
"Week33.1966",63039.9586149119
"Week34.1966",129477.912639077
"Week35.1966",171873.269185605
"Week36.1966",181934.78496802
"Week37.1966",179902.328814576
"Week38.1966",174252.977518212
"Week39.1966",170053.055259486
"Week40.1966",165739.264813556
"Week41.1966",161532.033865531
"Week42.1966",156212.636872489
"Week43.1966",151099.750398682
"Week44.1966",146235.433335701
"Week45.1966",140394.310100649
"Week46.1966",132371.336850688
"Week47.1966",123442.857270678
"Week48.1966",112868.361409039
"Week49.1966",102034.520201424
"Week50.1966",89352.6888591132
"Week51.1966",79214.5285675702
"Week52.1966",69558.9738989983
"Week1.1967",61215.6802286392
"Week2.1967",52895.671404042
"Week3.1967",45626.8885932246
"Week4.1967",39183.603124493
"Week5.1967",33968.1056520701
"Week6.1967",28664.8733303186
"Week7.1967",24054.8473509063
"Week8.1967",20087.7845850681
"Week9.1967",17624.3036665735
"Week10.1967",15054.8810598739
"Week11.1967",12607.8462017458
"Week12.1967",10647.3356234774
"Week13.1967",8606.24232867463
"Week14.1967",6957.49447395101
"Week15.1967",5676.24651743783
"Week16.1967",4537.62736562677
"Week17.1967",3703.81467928337
"Week18.1967",3036.53706705225
"Week19.1967",2535.12599049643
"Week20.1967",2057.0407174972
"Week21.1967",1702.09609287223
"Week22.1967",1457.06976172436
"Week23.1967",1188.40440812365
"Week24.1967",996.140848706747
"Week25.1967",893.185316725187
"Week26.1967",2062.22099767646
"Week27.1967",12414.3684352686
"Week28.1967",50753.3539104296
"Week29.1967",114456.876534642
"Week30.1967",159815.989011763
"Week31.1967",170244.399570337
"Week32.1967",165002.549663895
"Week33.1967",156265.335539579
"Week34.1967",148148.022724062
"Week35.1967",140724.2413091
"Week36.1967",134021.4971697
"Week37.1967",128034.229882754
"Week38.1967",121408.042265285
"Week39.1967",116371.86960584
"Week40.1967",111635.061187627
"Week41.1967",107281.509405391
"Week42.1967",102456.768192181
"Week43.1967",97998.2976333489
"Week44.1967",93889.7797629459
"Week45.1967",89314.6554487117
"Week46.1967",83507.5834428908
"Week47.1967",77280.4185949869
"Week48.1967",70165.2248653706
"Week49.1967",63022.2697566855
"Week50.1967",54862.7622621697
"Week51.1967",48371.7417474356
"Week52.1967",42259.8813543199
"Week1.1968",37016.2817827733
"Week2.1968",31846.4427935472
"Week3.1968",27358.750290938
"Week4.1968",23405.3896116576
"Week5.1968",20216.985468781
"Week6.1968",17003.0724312919
"Week7.1968",14223.603658097
"Week8.1968",11843.0246518272
"Week9.1968",10362.1265403043
"Week10.1968",8828.58647941591
"Week11.1968",7375.47438228915
"Week12.1968",6214.02619267634
"Week13.1968",5011.71253693795
"Week14.1968",4043.27827930701
"Week15.1968",3292.33254309537
"Week16.1968",2627.09739479379
"Week17.1968",2140.61767986198
"Week18.1968",1752.00816412318
"Week19.1968",1460.33439881049
"Week20.1968",1183.12710106111
"Week21.1968",977.573473231924
"Week22.1968",835.721351865693
"Week23.1968",680.762764597196
"Week24.1968",569.134442814498
"Week25.1968",486.223585438919
"Week26.1968",875.447073981486
"Week27.1968",5873.93215519269
"Week28.1968",31122.2572777042
"Week29.1968",88772.7280802918
"Week30.1968",146911.485184601
"Week31.1968",170427.73706295
"Week32.1968",169393.540346277
"Week33.1968",161292.091733525
"Week34.1968",153268.407196604
"Week35.1968",145856.383803443
"Week36.1968",139134.377132289
"Week37.1968",133108.782318171
"Week38.1968",126379.378213758
"Week39.1968",121273.63681605
"Week40.1968",116453.287469968
"Week41.1968",112012.29265241
"Week42.1968",107061.287675757
"Week43.1968",102477.568634563
"Week44.1968",98248.5117907682
"Week45.1968",93519.5127322177
"Week46.1968",87488.5899842868
"Week47.1968",81006.2640135987
"Week48.1968",73583.2962928033
"Week49.1968",66122.1090797924
"Week50.1968",57585.1089258676
"Week51.1968",50791.588695575
"Week52.1968",44389.590481628
"Week1.1969",38894.2611562644
"Week2.1969",33472.4003913704
"Week3.1969",28764.3075926438
"Week4.1969",24614.9438304486
"Week5.1969",21267.1804333914
"Week6.1969",17890.3844660848
"Week7.1969",14969.12763906
"Week8.1969",12466.4979032672
"Week9.1969",10909.9284257892
"Week10.1969",9297.03700466966
"Week11.1969",7768.17870200857
"Week12.1969",6546.02974562789
"Week13.1969",5280.32996503077
"Week14.1969",4260.60361430303
"Week15.1969",3469.7700716854
"Week16.1969",2769.05973306111
"Week17.1969",2256.61116762051
"Week18.1969",1847.19490455014
"Week19.1969",1539.84809598081
"Week20.1969",1247.66880757361
"Week21.1969",1031.00658394567
"Week22.1969",881.49419397944
"Week23.1969",718.108881513495
"Week24.1969",599.925474872255
"Week25.1969",490.522886777408
"Week26.1969",405.686155361567
"Week27.1969",342.965491582177
"Week28.1969",305.662306049782
"Week29.1969",615.09865223505
"Week30.1969",4669.61735950785
"Week31.1969",26948.6287854961
"Week32.1969",82774.9989199487
"Week33.1969",145328.636228068
"Week34.1969",175262.798610738
"Week35.1969",178229.224003436
"Week36.1969",173731.557288547
"Week37.1969",168608.233601629
"Week38.1969",162063.38970393
"Week39.1969",157213.097972337
"Week40.1969",152422.49719381
"Week41.1969",147866.707058492
"Week42.1969",142412.353805567
"Week43.1969",137248.972484492
"Week44.1969",132401.188011554
"Week45.1969",126742.972281856
"Week46.1969",119186.962133209
"Week47.1969",110882.353626365
"Week48.1969",101158.658118883
"Week49.1969",91263.1343781853
"Week50.1969",79773.1733170072
"Week51.1969",70603.4431947869
"Week52.1969",61900.7396767162
"Week1.1970",54396.503563421
"Week2.1970",46939.9365674721
"Week3.1970",40438.9102087489
"Week4.1970",34688.5887154367
"Week5.1970",30039.8219707842
"Week6.1970",25324.4316965741
"Week7.1970",21230.6285180033
"Week8.1970",17712.8026241743
"Week9.1970",15527.7550867788
"Week10.1970",13254.139532495
"Week11.1970",11091.8747528
"Week12.1970",9360.41775049106
"Week13.1970",7560.90325373028
"Week14.1970",6108.72650249945
"Week15.1970",4980.92550083015
"Week16.1970",3979.53271188343
"Week17.1970",3246.5772340748
"Week18.1970",2660.42241180068
"Week19.1970",2220.12201581911
"Week20.1970",1800.63359146377
"Week21.1970",1489.24449822761
"Week22.1970",1274.30366450542
"Week23.1970",1038.93042538801
"Week24.1970",868.612844804815
"Week25.1970",710.735268998062
"Week26.1970",588.227732795297
"Week27.1970",497.19798216452
"Week28.1970",422.513403654755
"Week29.1970",366.324118923059
"Week30.1970",409.052294401853
"Week31.1970",1845.47535729245
"Week32.1970",13205.1085740956
"Week33.1970",53834.9534553969
"Week34.1970",120043.036719616
"Week35.1970",168153.954666718
"Week36.1970",182067.681795156
"Week37.1970",181026.505077758
"Week38.1970",175574.406500296
"Week39.1970",171476.399405709
"Week40.1970",167236.669751205
"Week41.1970",163086.615531092
"Week42.1970",157797.011816025
"Week43.1970",152701.956185962
"Week44.1970",147846.082126335
"Week45.1970",141991.72952611
"Week46.1970",133921.096820501
"Week47.1970",124924.610761014
"Week48.1970",114253.920594057
"Week49.1970",103312.971877748
"Week50.1970",90492.8026561777
"Week51.1970",80241.7929910774
"Week52.1970",70474.2772348598
"Week1.1971",62032.1634754467
"Week2.1971",53609.9980567554
"Week3.1971",46250.0786098808
"Week4.1971",39724.3869708447
"Week5.1971",34441.3068511155
"Week6.1971",29067.6364525266
"Week7.1971",24395.6365703533
"Week8.1971",20374.6833732021
"Week9.1971",17877.8863189304
"Week10.1971",15272.8872995513
"Week11.1971",12791.484246299
"Week12.1971",10803.3027198784
"Week13.1971",8733.02899082164
"Week14.1971",7060.52807201062
"Week15.1971",5760.69318027054
"Week16.1971",4605.43820134125
"Week17.1971",3759.40771466479
"Week18.1971",3082.29353836995
"Week19.1971",2573.46270268582
"Week20.1971",2088.25453527683
"Week21.1971",1728.01373309792
"Week22.1971",1479.33558462791
"Week23.1971",1206.58984949519
"Week24.1971",1009.15161824341
"Week25.1971",826.036262518252
"Week26.1971",683.91384445996
"Week27.1971",578.272216110056
"Week28.1971",491.594829972247
"Week29.1971",427.638497921854
"Week30.1971",507.325197640557
"Week31.1971",2467.13500401447
"Week32.1971",16459.2849229527
"Week33.1971",61683.998445884
"Week34.1971",128158.408355676
"Week35.1971",171447.317124924
"Week36.1971",182061.529636298
"Week37.1971",180159.934562823
"Week38.1971",174532.004668201
"Week39.1971",170342.216693561
"Week40.1971",166035.006330247
"Week41.1971",161832.322692686
"Week42.1971",156513.280455072
"Week43.1971",151399.381049678
"Week44.1971",146533.005774159
"Week45.1971",140686.446900916
"Week46.1971",132652.287391154
"Week47.1971",123709.459058667
"Week48.1971",113116.018172129
"Week49.1971",102261.68976735
"Week50.1971",89554.2227764967
"Week51.1971",79395.2782747575
"Week52.1971",69719.3635432681
"Week1.1972",61358.221357172
"Week2.1972",53019.954286298
"Week3.1972",45734.9819788502
"Week4.1972",39277.1392977911
"Week5.1972",34049.74345102
"Week6.1972",28734.197327978
"Week7.1972",24113.378267417
"Week8.1972",20136.9595128959
"Week9.1972",17667.6852269564
"Week10.1972",15092.1119110148
"Week11.1972",12639.158213587
"Week12.1972",10673.8901644539
"Week13.1972",8627.7982894594
"Week14.1972",6974.98899724006
"Week15.1972",5690.56824088424
"Week16.1972",4549.11497255126
"Week17.1972",3713.22226674448
"Week18.1972",3044.27221819116
"Week19.1972",2541.60081975825
"Week20.1972",2062.30793174076
"Week21.1972",1706.46595390288
"Week22.1972",1460.82075247643
"Week23.1972",1191.45878794189
"Week24.1972",997.955852379379
"Week25.1972",872.640969978792
"Week26.1972",1744.86346769108
"Week27.1972",10389.2682512483
"Week28.1972",45163.1554013689
"Week29.1972",107999.589553914
"Week30.1972",157139.609763622
"Week31.1972",170651.847722371
"Week32.1972",166262.395627926
"Week33.1972",157638.17326964
"Week34.1972",149534.014659438
"Week35.1972",142106.599087022
"Week36.1972",135393.415667032
"Week37.1972",129391.49801116
"Week38.1972",122734.239913553
"Week39.1972",117676.574941929
"Week40.1972",112915.089161985
"Week41.1972",108536.300210095
"Week42.1972",103676.321877609
"Week43.1972",99183.2718523725
"Week44.1972",95041.6297404448
"Week45.1972",90424.7197438121
"Week46.1972",84557.6128023079
"Week47.1972",78262.3755926583
"Week48.1972",71065.4587414977
"Week49.1972",63838.157774479
"Week50.1972",55578.8700394993
"Week51.1972",49007.9315197372
"Week52.1972",42819.5034674211
"Week1.1973",37509.5390904762
"Week2.1973",32273.345518263
"Week3.1973",27727.6548657501
"Week4.1973",23722.7237759349
"Week5.1973",20492.4052835811
"Week6.1973",17235.7042766086
"Week7.1973",14419.0139160645
"Week8.1973",12006.4057143478
"Week9.1973",10505.6373188293
