"","x"
"Week25.1957",11778.2585062268
"Week26.1957",15257.2523211571
"Week27.1957",20795.7423593237
"Week28.1957",28615.3195049085
"Week29.1957",39072.1736262832
"Week30.1957",52118.943874097
"Week31.1957",67585.4040482366
"Week32.1957",84559.3490078471
"Week33.1957",101493.179132646
"Week34.1957",117723.880961401
"Week35.1957",132226.827208821
"Week36.1957",144399.228352702
"Week37.1957",154034.383463188
"Week38.1957",159971.06300827
"Week39.1957",164715.06747299
"Week40.1957",167510.641593168
"Week41.1957",168944.7399975
"Week42.1957",168382.140305048
"Week43.1957",167176.02221625
"Week44.1957",165594.750986972
"Week45.1957",162690.845603901
"Week46.1957",157384.371301329
"Week47.1957",150800.907037373
"Week48.1957",142174.843017819
"Week49.1957",132781.499567873
"Week50.1957",120905.042602495
"Week51.1957",111107.937033577
"Week52.1957",101306.320174082
"Week1.1958",92504.7129886205
"Week2.1958",83241.5325790886
"Week3.1958",74783.491338846
"Week4.1958",66936.7509647988
"Week5.1958",60341.2795022233
"Week6.1958",53250.2498276046
"Week7.1958",46778.2889256977
"Week8.1958",40929.8872088378
"Week9.1958",37218.6941342996
"Week10.1958",33138.7290140106
"Week11.1958",29048.334982325
"Week12.1958",25627.5248199952
"Week13.1958",21847.2881801211
"Week14.1958",18628.1412153646
"Week15.1958",16000.2433243049
"Week16.1958",13532.3107852247
"Week17.1958",11644.8528147381
"Week18.1958",10075.4316559676
"Week19.1958",8876.83091666965
"Week20.1958",7709.34178869564
"Week21.1958",6901.73463157879
"Week22.1958",6514.37473938463
"Week23.1958",6207.70357310914
"Week24.1958",6469.09579071019
"Week25.1958",7267.16062613313
"Week26.1958",9026.14800687926
"Week27.1958",12167.0305640654
"Week28.1958",17022.6856548969
"Week29.1958",24104.3398032909
"Week30.1958",33754.8414970983
"Week31.1958",46250.6347998976
"Week32.1958",61301.0355875774
"Week33.1958",77943.9355188124
"Week34.1958",95552.7530902689
"Week35.1958",112970.681170173
"Week36.1958",129166.01644396
"Week37.1958",143366.590488131
"Week38.1958",153952.957715706
"Week39.1958",162866.113338534
"Week40.1958",169193.249461732
"Week41.1958",173454.217981185
"Week42.1958",175036.828662593
"Week43.1958",175422.229868375
"Week44.1958",175009.998899821
"Week45.1958",172900.91578328
"Week46.1958",168010.659801301
"Week47.1958",161578.721294786
"Week48.1958",152815.8269997
"Week49.1958",143110.323571757
"Week50.1958",130626.37754473
"Week51.1958",120302.868512213
"Week52.1958",109906.376381363
"Week1.1959",100541.239117967
"Week2.1959",90624.5525817743
"Week3.1959",81541.3805162467
"Week4.1959",73089.0063909547
"Week5.1959",65973.8006148232
"Week6.1959",58291.8027371011
"Week7.1959",51265.1309543195
"Week8.1959",44903.0779211573
"Week9.1959",40871.6933970606
"Week10.1959",36424.4204800453
"Week11.1959",31955.2818942073
"Week12.1959",28213.7083191439
"Week13.1959",24068.2328312579
"Week14.1959",20533.2156018128
"Week15.1959",17643.1156528209
"Week16.1959",14922.5427444059
"Week17.1959",12834.38730316
"Week18.1959",11086.5093271814
"Week19.1959",9731.23503016065
"Week20.1959",8384.67444164166
"Week21.1959",7389.564854339
"Week22.1959",6777.94489546967
"Week23.1959",6143.67795693913
"Week24.1959",5933.42029187657
"Week25.1959",6040.54686338816
"Week26.1959",6786.13039754731
"Week27.1959",8469.67111245787
"Week28.1959",11367.5732433228
"Week29.1959",15963.319616358
"Week30.1959",22714.7146339785
"Week31.1959",32116.6905379094
"Week32.1959",44318.5927046414
"Week33.1959",58940.6930938426
"Week34.1959",75684.17291076
"Week35.1959",93639.6136025037
"Week36.1959",111740.370326496
"Week37.1959",128927.150957568
"Week38.1959",143255.533281791
"Week39.1959",155984.469039915
"Week40.1959",165911.48013833
"Week41.1959",173299.442687064
"Week42.1959",177435.789963693
"Week43.1959",179801.453388948
"Week44.1959",180881.440097432
"Week45.1959",179839.781179802
"Week46.1959",175618.354856152
"Week47.1959",169561.783641506
"Week48.1959",160886.077725402
"Week49.1959",151080.492702353
"Week50.1959",138228.178718104
"Week51.1959",127569.418248762
"Week52.1959",116762.01548097
"Week1.1960",106965.388914511
"Week2.1960",96544.9101132489
"Week3.1960",86977.9981663833
"Week4.1960",78054.0967270424
"Week5.1960",70533.3030275611
"Week6.1960",62384.7559747108
"Week7.1960",54917.8656126364
"Week8.1960",48146.4510542273
"Week9.1960",43861.9218881323
"Week10.1960",39121.9373684347
"Week11.1960",34350.0867191799
"Week12.1960",30353.7258738065
"Week13.1960",25918.0096263119
"Week14.1960",22136.78633582
"Week15.1960",19051.7565183364
"Week16.1960",16156.0970032518
"Week17.1960",13959.46415293
"Week18.1960",12162.3412636781
"Week19.1960",10849.6921627946
"Week20.1960",9641.8956749125
"Week21.1960",8989.36056083271
"Week22.1960",9051.5926258512
"Week23.1960",9468.60708096363
"Week24.1960",11002.8072512749
"Week25.1960",13655.9164458647
"Week26.1960",18069.8456955305
"Week27.1960",24775.3167359838
"Week28.1960",33888.5397199739
"Week29.1960",45642.019624242
"Week30.1960",59784.793054739
"Week31.1960",75966.5281835689
"Week32.1960",93080.2119618464
"Week33.1960",109457.940361207
"Week34.1960",124550.976107881
"Week35.1960",137495.620952539
"Week36.1960",147910.827641194
"Week37.1960",155801.322188046
"Week38.1960",160148.048545661
"Week39.1960",163566.790517629
"Week40.1960",165311.313386421
"Week41.1960",165944.720931031
"Week42.1960",164806.246843782
"Week43.1960",163184.843060308
"Week44.1960",161303.722740547
"Week45.1960",158210.868180477
"Week46.1960",152840.014355231
"Week47.1960",146275.689356046
"Week48.1960",137768.4697741
"Week49.1960",128550.595711759
"Week50.1960",116958.068668955
"Week51.1960",107402.185783687
"Week52.1960",97862.1221056684
"Week1.1961",89296.785801859
"Week2.1961",80303.9736185607
"Week3.1961",72103.0069734064
"Week4.1961",64503.7497363461
"Week5.1961",58120.2410718108
"Week6.1961",51267.9407691122
"Week7.1961",45019.349987627
"Week8.1961",39377.5082315035
"Week9.1961",35797.1802806559
"Week10.1961",31867.1075730137
"Week11.1961",27932.5501282901
"Week12.1961",24648.3244570534
"Week13.1961",21027.2050676492
"Week14.1961",17958.525985995
"Week15.1961",15479.5334548447
"Week16.1961",13188.5461007138
"Week17.1961",11518.0591010584
"Week18.1961",10257.9194615244
"Week19.1961",9535.59081390865
"Week20.1961",9109.81594728682
"Week21.1961",9490.05405309792
"Week22.1961",11006.1083635358
"Week23.1961",13393.546461065
"Week24.1961",17619.7606347372
"Week25.1961",23573.7347242537
"Week26.1961",31903.296761248
"Week27.1961",42931.7203138025
"Week28.1961",56099.6230936333
"Week29.1961",71068.8972197381
"Week30.1961",86908.342954847
"Week31.1961",102918.420640716
"Week32.1961",117765.082249393
"Week33.1961",129902.182799708
"Week34.1961",139548.431928927
"Week35.1961",146553.278256199
"Week36.1961",151206.385427593
"Week37.1961",153981.95794846
"Week38.1961",154110.425168243
"Week39.1961",154213.000668724
"Week40.1961",153466.743162979
"Week41.1961",152272.011397924
"Week42.1961",149892.069561506
"Week43.1961",147398.421191533
"Week44.1961",144900.178068779
"Week45.1961",141479.066771632
"Week46.1961",136150.803817941
"Week47.1961",129867.323338268
"Week48.1961",121951.558659409
"Week49.1961",113488.711399929
"Week50.1961",103004.713591333
"Week51.1961",94379.9510202067
"Week52.1961",85822.2156915879
"Week1.1962",78165.7513918689
"Week2.1962",70173.439470554
"Week3.1962",62906.8585866986
"Week4.1962",56193.7146755025
"Week5.1962",50563.1465467183
"Week6.1962",44545.1299572074
"Week7.1962",39070.1315248993
"Week8.1962",34137.5021879227
"Week9.1962",31004.3783736794
"Week10.1962",27578.9400089397
"Week11.1962",24160.8943941416
"Week12.1962",21317.4588896792
"Week13.1962",18197.7172350263
"Week14.1962",15576.0491060592
"Week15.1962",13495.3516028407
"Week16.1962",11625.6969377531
"Week17.1962",10376.3173866854
"Week18.1962",9615.66458729615
"Week19.1962",9538.51433279313
"Week20.1962",10009.5329072508
"Week21.1962",11640.5111532168
"Week22.1962",14915.5140271802
"Week23.1962",19470.4487156446
"Week24.1962",26420.8636682475
"Week25.1962",35253.2621832749
"Week26.1962",46454.6990721173
"Week27.1962",60000.7999078867
"Week28.1962",74676.5655826206
"Week29.1962",89842.6167629128
"Week30.1962",104372.520567949
"Week31.1962",117749.341608447
"Week32.1962",128920.833258011
"Week33.1962",136779.94526685
"Week34.1962",142152.648978598
"Week35.1962",145281.673576715
"Week36.1962",146684.440043859
"Week37.1962",146895.410532949
"Week38.1962",145151.092149542
"Week39.1962",143859.141542222
"Week40.1962",142129.459976036
"Week41.1962",140242.571959715
"Week42.1962",137448.863947785
"Week43.1962",134684.198506806
"Week44.1962",132009.947012732
"Week45.1962",128565.599041244
"Week46.1962",123447.313609025
"Week47.1962",117515.250747948
"Week48.1962",110153.52927885
"Week49.1962",102341.176677243
"Week50.1962",92747.2796177706
"Week51.1962",84863.7854600113
"Week52.1962",77070.2941421469
"Week1.1963",70115.9906885174
"Week2.1963",62880.5427491075
"Week3.1963",56313.4265818612
"Week4.1963",50257.0547403411
"Week5.1963",45181.4816567656
"Week6.1963",39770.5378377367
"Week7.1963",34854.0163883458
"Week8.1963",30429.0760335523
"Week9.1963",27613.2445857963
"Week10.1963",24539.7235717346
"Week11.1963",21473.7735875222
"Week12.1963",18916.3580991257
"Week13.1963",16106.4594640355
"Week14.1963",13722.8937694307
"Week15.1963",11787.6011336587
"Week16.1963",9985.29873793337
"Week17.1963",8631.39716202555
"Week18.1963",7544.26168653599
"Week19.1963",6785.12978316235
"Week20.1963",6134.18537914833
"Week21.1963",5899.73266652164
"Week22.1963",6232.1835475965
"Week23.1963",6952.63163717172
"Week24.1963",8660.61022507053
"Week25.1963",11444.329779611
"Week26.1963",15889.7447207977
"Week27.1963",22528.7409598135
"Week28.1963",31529.5807341167
"Week29.1963",43150.3277720326
"Week30.1963",57190.207488532
"Week31.1963",73334.9626166481
"Week32.1963",90521.7652088248
"Week33.1963",107109.072988296
"Week34.1963",122515.413016556
"Week35.1963",135842.459051176
"Week36.1963",146663.873847228
"Week37.1963",154943.62327194
"Week38.1963",159641.348373166
"Week39.1963",163347.416007028
"Week40.1963",165320.490152989
"Week41.1963",166130.090228189
"Week42.1963",165124.108827689
"Week43.1963",163602.186816779
"Week44.1963",161796.61658274
"Week45.1963",158758.632713859
"Week46.1963",153421.449884738
"Week47.1963",146875.281366755
"Week48.1963",138368.933490642
"Week49.1963",129140.66596835
"Week50.1963",117519.405631252
"Week51.1963",107938.111476599
"Week52.1963",98367.502191719
"Week1.1964",89772.2565704775
"Week2.1964",80743.4437896556
"Week3.1964",72507.4593880406
"Week4.1964",64873.7407231284
"Week5.1964",58460.4238830207
"Week6.1964",51573.5567754261
"Week7.1964",45292.1730189892
"Week8.1964",39619.6517684665
"Week9.1964",36020.0940261859
"Week10.1964",32067.5425068884
"Week11.1964",28109.3240544857
"Week12.1964",24804.2868952342
"Week13.1964",21158.604120962
"Week14.1964",18066.6166453193
"Week15.1964",15564.5316172998
"Week16.1964",13246.0369898108
"Week17.1964",11542.0617375156
"Week18.1964",10234.7729124776
"Week19.1964",9441.3938334891
"Week20.1964",8908.24382527512
"Week21.1964",9123.51650689392
"Week22.1964",10388.3495088784
"Week23.1964",12445.0859830947
"Week24.1964",16222.1541746635
"Week25.1964",21654.8927261055
"Week26.1964",29403.8980622823
"Week27.1964",39844.7579277828
"Week28.1964",52540.8163974355
"Week29.1964",67236.0477438475
"Week30.1964",83077.9914331061
"Week31.1964",99377.9087259244
"Week32.1964",114787.109892939
"Week33.1964",127697.760249826
"Week34.1964",138200.569719259
"Week35.1964",146046.054678196
"Week36.1964",151449.878989488
"Week37.1964",154848.365899505
"Week38.1964",155457.664126898
"Week39.1964",155925.111233131
"Week40.1964",155443.334541466
"Week41.1964",154438.298244271
"Week42.1964",152180.728261592
"Week43.1964",149771.071291311
"Week44.1964",147330.893372368
"Week45.1964",143933.42846915
"Week46.1964",138580.347072728
"Week47.1964",132241.754550352
"Week48.1964",124229.283861158
"Week49.1964",115648.864263593
"Week50.1964",104998.867866653
"Week51.1964",96235.3393586533
"Week52.1964",87533.0026805009
"Week1.1965",79746.466403422
"Week2.1965",71610.8285588778
"Week3.1965",64210.2573582814
"Week4.1965",57369.9741448234
"Week5.1965",51631.0803997036
"Week6.1965",45493.1158202889
"Week7.1965",39906.4526979951
"Week8.1965",34870.6336051715
"Week9.1965",31669.8625824727
"Week10.1965",28166.6278149941
"Week11.1965",24665.5551582484
"Week12.1965",21743.0754977591
"Week13.1965",18525.5993097372
"Week14.1965",15794.3737054969
"Week15.1965",13576.1923088399
"Week16.1965",11509.4228564787
"Week17.1965",9959.08501249891
"Week18.1965",8718.09828359485
"Week19.1965",7860.153703576
"Week20.1965",7134.55456191291
"Week21.1965",6902.34779098984
"Week22.1965",7342.60336803441
"Week23.1965",8242.04033948857
"Week24.1965",10289.9248818542
"Week25.1965",13551.6895421626
"Week26.1965",18652.8450015281
"Week27.1965",26116.802638741
"Week28.1965",36006.6252926917
"Week29.1965",48477.4114284732
"Week30.1965",63172.1224310101
"Week31.1965",79655.1782073742
"Week32.1965",96743.1941625082
"Week33.1965",112739.434160324
"Week34.1965",127176.954843537
"Week35.1965",139292.18793128
"Week36.1965",148820.789699704
"Week37.1965",155867.075114674
"Week38.1965",159476.978248445
"Week39.1965",162295.969533147
"Week40.1965",163577.964679056
"Week41.1965",163867.177099703
"Week42.1965",162491.145874337
"Week43.1965",160703.100651001
"Week44.1965",158705.101496292
"Week45.1965",155547.613632755
"Week46.1965",150175.428434715
"Week47.1965",143650.617248933
"Week48.1965",135234.417684242
"Week49.1965",126134.977758737
"Week50.1965",114718.412340094
"Week51.1965",105310.612666447
"Week52.1965",95927.2693259694
"Week1.1966",87508.0574644798
"Week2.1966",78675.944943575
"Week3.1966",70624.9650609123
"Week4.1966",63167.8714932166
"Week5.1966",56905.0484402383
"Week6.1966",50186.4213101264
"Week7.1966",44061.6065906313
"Week8.1966",38532.9589321645
"Week9.1966",35023.2244255032
"Week10.1966",31172.3302404718
"Week11.1966",27317.752829458
"Week12.1966",24099.2666499501
"Week13.1966",20550.5095614506
"Week14.1966",17539.4703937963
"Week15.1966",15099.6009982952
"Week16.1966",12834.0862941216
"Week17.1966",11156.974709499
"Week18.1966",9850.6282204746
"Week19.1966",9018.33414990331
"Week20.1966",8403.68645374189
"Week21.1966",8457.67433428417
"Week22.1966",9444.41210821629
"Week23.1966",11123.3390110303
"Week24.1966",14357.8024868132
"Week25.1966",19137.1970021077
"Week26.1966",26126.1500258516
"Week27.1966",35759.5326008749
"Week28.1966",47758.6224244345
"Week29.1966",61982.6376317177
"Week30.1966",77701.3830470583
"Week31.1966",94264.5277637207
"Week32.1966",110329.427452307
"Week33.1966",124225.657406566
"Week34.1966",135874.087169295
"Week35.1966",144884.966027187
"Week36.1966",151359.502454115
"Week37.1966",155667.110215012
"Week38.1966",156995.152211212
"Week39.1966",158013.891827543
"Week40.1966",157936.816192421
"Week41.1966",157224.583012394
"Week42.1966",155160.637553474
"Week43.1966",152885.698740414
"Week44.1966",150540.139634428
"Week45.1966",147187.704901142
"Week46.1966",141812.36575272
"Week47.1966",135408.880668676
"Week48.1966",127274.168028053
"Week49.1966",118542.049797758
"Week50.1966",107674.126324942
"Week51.1966",98728.0485656789
"Week52.1966",89834.4093135149
"Week1.1967",81869.4933499821
"Week2.1967",73539.5502364051
"Week3.1967",65958.4739117931
"Week4.1967",58947.8181908814
"Week5.1967",53064.6209160925
"Week6.1967",46767.6269921926
"Week7.1967",41034.139979014
"Week8.1967",35864.4484210648
"Week9.1967",32580.3821985288
"Week10.1967",28984.2510963013
"Week11.1967",25389.9768174782
"Week12.1967",22391.9470806504
"Week13.1967",19092.4398949087
"Week14.1967",16298.7231238602
"Week15.1967",14043.7033515371
"Week16.1967",11962.5191811394
"Week17.1967",10447.4967723494
"Week18.1967",9308.76304465787
"Week19.1967",8664.03160091331
"Week20.1967",8298.55572580372
"Week21.1967",8682.89093762948
"Week22.1967",10131.7186187445
"Week23.1967",12422.0773250533
"Week24.1967",16471.3863566398
"Week25.1967",22211.4639889628
"Week26.1967",30287.9311341688
"Week27.1967",41051.9712546415
"Week28.1967",54013.4914793974
"Week29.1967",68875.72274511
"Week30.1967",84748.0947712497
"Week31.1967",100934.785908056
"Week32.1967",116093.816031936
"Week33.1967",128647.256579325
"Week34.1967",138746.987023285
"Week35.1967",146192.50490808
"Week36.1967",151236.696371343
"Week37.1967",154335.607988995
"Week38.1967",154714.105172646
"Week39.1967",155006.237075102
"Week40.1967",154398.081386752
"Week41.1967",153303.164917681
"Week42.1967",150989.031893099
"Week43.1967",148541.465390331
"Week44.1967",146075.892543649
"Week45.1967",142670.10583673
"Week46.1967",137333.041641874
"Week47.1967",131025.464893096
"Week48.1967",123064.804855164
"Week49.1967",114546.390700816
"Week50.1967",103982.668313796
"Week51.1967",95291.1444390091
"Week52.1967",86663.4639768763
"Week1.1968",78951.2820287653
"Week2.1968",70893.3315617261
"Week3.1968",63563.4838782624
"Week4.1968",56788.8905330554
"Week5.1968",51105.1489983726
"Week6.1968",45027.016178743
"Week7.1968",39495.1081386364
"Week8.1968",34508.7994285853
"Week9.1968",31338.6847153798
"Week10.1968",27869.1709395282
"Week11.1968",24401.4476232411
"Week12.1968",21505.3070305532
"Week13.1968",18315.7556340172
"Week14.1968",15604.1480744084
"Week15.1968",13394.2519774985
"Week16.1968",11324.3840236782
"Week17.1968",9746.61290914229
"Week18.1968",8442.70673640093
"Week19.1968",7460.31251514648
"Week20.1968",6521.09922048169
"Week21.1968",5912.4363077055
"Week22.1968",5706.42081019918
"Week23.1968",5638.55148694197
"Week24.1968",6172.66906078605
"Week25.1968",7325.78820996699
"Week26.1968",9542.73907910584
"Week27.1968",13277.7403523196
"Week28.1968",18869.8132300018
"Week29.1968",26813.1819304729
"Week30.1968",37382.9521777846
"Week31.1968",50759.4034865992
"Week32.1968",66501.6652144245
"Week33.1968",83482.8753452956
"Week34.1968",101022.033525459
"Week35.1968",117951.053501554
"Week36.1968",133311.617821696
"Week37.1968",146459.810181115
"Week38.1968",155894.761859432
"Week39.1968",163726.260263075
"Week40.1968",169102.704697008
"Week41.1968",172582.317246656
"Week42.1968",173559.11576839
"Week43.1968",173490.374363577
"Week44.1968",172743.650879561
"Week45.1968",170405.048983951
"Week46.1968",165388.480293328
"Week47.1968",158903.05485412
"Week48.1968",150163.363876415
"Week49.1968",140528.26568077
"Week50.1968",128190.976538717
"Week51.1968",117995.530039934
"Week52.1968",107745.443649234
"Week1.1969",98503.1472384323
"Week2.1969",88739.7629397104
"Week3.1969",79807.7142665035
"Week4.1969",71504.8684176227
"Week5.1969",64519.4932128158
"Week6.1969",56987.5640667036
"Week7.1969",50103.1794302667
"Week8.1969",43874.2742553007
"Week9.1969",39927.4950725425
"Week10.1969",35579.0237983532
"Week11.1969",31214.4473910669
"Week12.1969",27566.8880616236
"Week13.1969",23533.5337792001
"Week14.1969",20109.7774347038
"Week15.1969",17338.1223363947
"Week16.1969",14767.9504509482
"Week17.1969",12881.4127624493
"Week18.1969",11437.9331336501
"Week19.1969",10570.4933847938
"Week20.1969",9996.10717505593
"Week21.1969",10259.0446346773
"Week22.1969",11689.0591487356
"Week23.1969",13974.558415317
"Week24.1969",18120.347731827
"Week25.1969",23993.8939039595
"Week26.1969",32255.439497639
"Week27.1969",43229.107703828
"Week28.1969",56350.786436389
"Week29.1969",71284.2958567409
"Week30.1969",87097.8978485343
"Week31.1969",103092.041410753
"Week32.1969",117930.358015078
"Week33.1969",130063.742225435
"Week34.1969",139709.777139416
"Week35.1969",146715.833146693
"Week36.1969",151370.206541336
"Week37.1969",154146.359490323
"Week38.1969",154273.156156487
"Week39.1969",154374.184397426
"Week40.1969",153625.48774417
"Week41.1969",152427.837978552
"Week42.1969",150043.803785061
"Week43.1969",147546.038832129
"Week44.1969",145043.795287898
"Week45.1969",141617.914762369
"Week46.1969",136283.185852202
"Week47.1969",129992.501808062
"Week48.1969",122068.156852051
"Week49.1969",113596.400456557
"Week50.1969",103101.767466954
"Week51.1969",94468.2946867412
"Week52.1969",85902.0554965925
"Week1.1970",78240.3735859509
"Week2.1970",70241.59698864
"Week3.1970",62968.5741331796
"Week4.1970",56248.9880490765
"Week5.1970",50612.5450465018
"Week6.1970",44587.7405636001
"Week7.1970",39105.8258718914
"Week8.1970",34165.8763021978
"Week9.1970",31025.5498074355
"Week10.1970",27590.284780682
"Week11.1970",24158.5262466339
"Week12.1970",21294.832124272
"Week13.1970",18143.745633227
"Week14.1970",15470.7131334626
"Week15.1970",13302.6665589445
"Week16.1970",11286.7513066977
"Week17.1970",9783.19961563677
"Week18.1970",8593.62361642085
"Week19.1970",7798.25999868021
"Week20.1970",7161.01536044321
"Week21.1970",7056.38829202065
"Week22.1970",7689.81813069541
"Week23.1970",8861.63960415209
"Week24.1970",11302.7438185196
"Week25.1970",15072.0000718035
"Week26.1970",20810.1529538006
"Week27.1970",29021.8975175097
"Week28.1970",39671.8211388519
"Week29.1970",52819.4785100993
"Week30.1970",67978.3034987822
"Week31.1970",84624.451264541
"Week32.1970",101498.894185855
"Week33.1970",116889.904240808
"Week34.1970",130446.881497953
"Week35.1970",141529.281705458
"Week36.1970",150004.095757652
"Week37.1970",156079.108652897
"Week38.1970",158860.038903918
"Week39.1970",161015.801357962
"Week40.1970",161790.958750028
"Week41.1970",161703.912372768
"Week42.1970",160066.393910027
"Week43.1970",158092.602709412
"Week44.1970",155961.768460955
"Week45.1970",152727.042315166
"Week46.1970",147345.335849623
"Week47.1970",140855.288801542
"Week48.1970",132529.762379282
"Week49.1970",123551.383955833
"Week50.1970",112318.573372654
"Week51.1970",103065.721673196
"Week52.1970",93847.484468132
"Week1.1971",85580.6558365604
"Week2.1971",76918.2250196851
"Week3.1971",69026.6400475318
"Week4.1971",61721.5291303048
"Week5.1971",55588.3427575872
"Week6.1971",49014.3088365737
"Week7.1971",43024.3145253188
"Week8.1971",37620.1633058332
"Week9.1971",34190.3969204179
"Week10.1971",30431.158513281
"Week11.1971",26672.9081546964
"Week12.1971",23542.0327018654
"Week13.1971",20098.3410783513
"Week14.1971",17195.6449531852
"Week15.1971",14878.2809832373
"Week16.1971",12776.0595532703
"Week17.1971",11329.6060539557
"Week18.1971",10376.5881630625
"Week19.1971",10103.4632913915
"Week20.1971",10335.0502568132
"Week21.1971",11687.6203226486
"Week22.1971",14624.077361613
"Week23.1971",18779.8586608774
"Week24.1971",25275.1014095479
"Week25.1971",33659.5745612882
"Week26.1971",44457.0485331781
"Week27.1971",57696.3583469332
"Week28.1971",72248.0412220378
"Week29.1971",87498.1246397789
"Week30.1971",102322.938812858
"Week31.1971",116157.443551871
"Week32.1971",127892.515530923
"Week33.1971",136352.187041189
"Week34.1971",142287.862003042
"Week35.1971",145900.629256618
"Week36.1971",147690.729936587
"Week37.1971",148195.521344765
"Week38.1971",146654.601526535
"Week39.1971",145512.097052488
"Week40.1971",143884.507240916
"Week41.1971",142067.508055635
"Week42.1971",139310.390651393
"Week43.1971",136567.158788478
"Week44.1971",133904.453994607
"Week45.1971",130452.115799201
"Week46.1971",125294.007364287
"Week47.1971",119303.390079185
"Week48.1971",111855.333332663
"Week49.1971",103944.091601438
"Week50.1971",94218.0877794489
"Week51.1971",86224.8937751027
"Week52.1971",78319.2718772449
"Week1.1972",71266.9874356235
"Week2.1972",63924.4279016781
"Week3.1972",57257.6580527954
"Week4.1972",51107.303735542
"Week5.1972",45952.0351923568
"Week6.1972",40453.7304939755
"Week7.1972",35456.6041471897
"Week8.1972",30958.0674820975
"Week9.1972",28095.413808297
"Week10.1972",24969.4785564563
"Week11.1972",21850.0430281032
"Week12.1972",19246.6816603419
"Week13.1972",16384.6093881437
"Week14.1972",13953.7326602264
"Week15.1972",11974.7638426309
"Week16.1972",10124.3266752224
"Week17.1972",8717.6503037396
"Week18.1972",7561.09070529367
"Week19.1972",6700.28721802126
"Week20.1972",5891.05719987392
"Week21.1972",5400.20799133369
"Week22.1972",5309.0658314848
"Week23.1972",5395.4061732707
"Week24.1972",6116.43197929086
"Week25.1972",7517.30875379343
"Week26.1972",10059.3908647914
"Week27.1972",14217.3317343394
"Week28.1972",20326.323816115
"Week29.1972",28861.4211178246
"Week30.1972",40042.0464405036
"Week31.1972",53977.0571059248
"Week32.1972",70121.8957821978
"Week33.1972",87244.6982029508
"Week34.1972",104643.003945335
"Week35.1972",121158.025134935
"Week36.1972",135894.866612575
"Week37.1972",148302.69303198
"Week38.1972",156961.101146338
"Week39.1972",164082.771657524
"Week40.1972",168849.583902307
"Week41.1972",171836.848071691
"Week42.1972",172437.976849837
"Week43.1972",172090.215030156
"Week44.1972",171139.020964687
"Week45.1972",168661.860064141
"Week46.1972",163572.843972089
"Week47.1972",157061.132077089
"Week48.1972",148344.949575768
"Week49.1972",138763.564048974
"Week50.1972",126530.506209225
"Week51.1972",116425.419221141
"Week52.1972",106277.324343491
"Week1.1973",97159.6885575418
"Week2.1973",87523.8634398144
"Week3.1973",78706.9067496841
"Week4.1973",70510.9223001753
"Week5.1973",63615.0743811959
"Week6.1973",56181.5997497867
"Week7.1973",49387.7967496957
"Week8.1973",43241.0759641933
"Week9.1973",39343.8204652595
"Week10.1973",35050.1468887231
"Week11.1973",30739.1418528407
"Week12.1973",27131.1582025686
"Week13.1973",23137.4964146019
"Week14.1973",19733.0584683589
