timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0268695,181535,4720.93
80,SimYear,2008,28,0.0038385,171257,643.536
81,SimYear,2008,29,0.00625533,167539,1024.73
82,SimYear,2008,30,0.0305658,171291,5058.07
83,SimYear,2008,31,0.00924083,187647,1692.98
84,SimYear,2008,32,0.00568666,226962,1262.34
85,SimYear,2008,33,0.0180552,273749,4804.59
86,SimYear,2008,34,0.0132215,305441,3935.05
87,SimYear,2008,35,0.00924083,320060,2887.63
88,SimYear,2008,36,0.014501,323634,4570.03
89,SimYear,2008,37,0.00184817,320334,580.146
90,SimYear,2008,38,0.0133637,319208,4156.33
91,SimYear,2008,39,0.029002,313485,8790.1
92,SimYear,2008,40,0.0258743,302371,7575.84
93,SimYear,2008,41,0.0143588,291953,4082.53
94,SimYear,2008,42,0.0159227,284619,4410.01
95,SimYear,2008,43,0.0206142,276556,5534.77
96,SimYear,2008,44,0.00895649,267041,2335.48
97,SimYear,2008,45,0.015354,260499,3893.24
98,SimYear,2008,46,0.00753483,252160,1856.6
99,SimYear,2008,47,0.0371055,245702,8779.26
100,SimYear,2008,48,0.00113733,232169,258.844
101,SimYear,2008,49,0.0143588,227176,3176.72
102,SimYear,2008,50,0.00838783,219156,1795.5
103,SimYear,2008,51,0.0120842,212492,2503.49
104,SimYear,2008,52,0.015354,205096,3065.22
105,SimYear,2009,1,0.0190503,197154,3649.19
106,SimYear,2009,2,0.0371055,188681,6741.82
107,SimYear,2009,3,0.00924083,177218,1598.89
108,SimYear,2009,4,0.0194768,171043,3236.08
109,SimYear,2009,5,0.0184817,163302,2933.2
110,SimYear,2009,6,0.0220358,155976,3334.52
111,SimYear,2009,7,0.0231732,148370,3333.76
112,SimYear,2009,8,0.0108047,140903,1485.23
113,SimYear,2009,9,0.0299971,135411,3925.29
114,SimYear,2009,10,0.00270116,127602,337.612
115,SimYear,2009,11,0.0218937,123517,2623.75
116,SimYear,2009,12,0.016207,117243,1848.79
117,SimYear,2009,13,0.0143588,111878,1564.45
118,SimYear,2009,14,0.000995166,106918,104.309
119,SimYear,2009,15,0.0122263,103516,1233.84
120,SimYear,2009,16,0.00867216,99070.4,839.06
121,SimYear,2009,17,0.0214672,95123.8,1981.67
122,SimYear,2009,18,0.00895649,90146.4,788.401
123,SimYear,2009,19,0.0297128,86480.6,2483.47
124,SimYear,2009,20,0.0217515,81237.8,1714.57
125,SimYear,2009,21,0.01706,76903.2,1275.97
126,SimYear,2009,22,0.01706,73124.5,1213.27
127,SimYear,2009,23,0.00696616,69515.3,473.329
128,SimYear,2009,24,0.022178,66740.1,1435.9
129,SimYear,2009,25,0.0184817,63097.9,1133.35
130,SimYear,2009,26,0.0189082,59905.4,1100.61
131,SimYear,2009,27,0.00156383,57302.2,87.8245
132,SimYear,2009,28,0.0150697,59357.4,870.809
133,SimYear,2009,29,0.00895649,79557,695.788
134,SimYear,2009,30,0.0363946,165275,5794.39
135,SimYear,2009,31,0.001706,385590,644.656
136,SimYear,2009,32,0.000710833,776048,540.872
137,SimYear,2009,33,0.0125107,1.22521e+06,14941.2
138,SimYear,2009,34,0.0164913,1.56009e+06,25029
139,SimYear,2009,35,0.006824,1.72974e+06,11538.2
140,SimYear,2009,36,0.0004265,1.80853e+06,756.385
141,SimYear,2009,37,0.0271538,1.85318e+06,48696.3
142,SimYear,2009,38,0.0152118,1.83087e+06,27111.5
143,SimYear,2009,39,0.0164913,1.82105e+06,29215.7
144,SimYear,2009,40,0.0108047,1.80175e+06,18991.9
145,SimYear,2009,41,0.0280068,1.78663e+06,48401.9
146,SimYear,2009,42,0.00199033,1.73611e+06,3385.82
147,SimYear,2009,43,0.0169178,1.72676e+06,28413.3
148,SimYear,2009,44,0.0223202,1.68787e+06,36544.5
149,SimYear,2009,45,0.016207,1.63735e+06,25819.3
150,SimYear,2009,46,0.0355416,1.59489e+06,54628
151,SimYear,2009,47,0.00326983,1.52101e+06,4870.18
152,SimYear,2009,48,0.0029855,1.49565e+06,4373.15
153,SimYear,2009,49,0.001706,1.46889e+06,2455.8
154,SimYear,2009,50,0.0109468,1.44245e+06,15403.5
155,SimYear,2009,51,0.0130793,1.40164e+06,17864.7
156,SimYear,2009,52,0.0149275,1.35748e+06,19728.6
157,SimYear,2010,1,0.0253057,1.31084e+06,32130
158,SimYear,2010,2,0.000852999,1.25146e+06,1046.58
159,SimYear,2010,3,0.00739266,1.22318e+06,8836.68
160,SimYear,2010,4,0.0152118,1.1867e+06,17572.6
161,SimYear,2010,5,0.0157805,1.1414e+06,17528.7
162,SimYear,2010,6,0.00952516,1.09636e+06,10194.5
163,SimYear,2010,7,0.0072505,1.05895e+06,7503.62
164,SimYear,2010,8,0.0183395,1.02445e+06,18260.7
165,SimYear,2010,9,0.0142167,979519,13562.5
166,SimYear,2010,10,0.0172022,939871,15723
167,SimYear,2010,11,0.0140745,898636,12319
168,SimYear,2010,12,0.0270116,861447,22519.4
169,SimYear,2010,13,0.0130793,814776,10384.8
170,SimYear,2010,14,0.00142167,781079,1088.37
171,SimYear,2010,15,0.0130793,757219,9651.16
172,SimYear,2010,16,0.0208985,725276,14713.3
173,SimYear,2010,17,0.00454933,688996,3067.43
174,SimYear,2010,18,0.0157805,665069,10213.6
175,SimYear,2010,19,0.0228888,634577,14085.4
176,SimYear,2010,20,0.00540233,600991,3175.96
177,SimYear,2010,21,0.002559,579038,1451.5
178,SimYear,2010,22,0.0169178,559304,9203.2
179,SimYear,2010,23,0.00625533,532386,3256.26
180,SimYear,2010,24,0.020472,512055,10177.9
181,SimYear,2010,25,0.004265,485422,2026.33
182,SimYear,2010,26,0.006824,467589,3119.06
183,SimYear,2010,27,0.019619,449291,8561.89
184,SimYear,2010,28,0.0203298,427198,8432.87
185,SimYear,2010,29,0.00895649,411530,3599.15
186,SimYear,2010,30,0.0172022,420730,7038.36
187,SimYear,2010,31,0.0174865,468640,7968.32
188,SimYear,2010,32,0.032414,565199,17682.8
189,SimYear,2010,33,0.00454933,669765,2981.81
190,SimYear,2010,34,0.0216093,760183,15940.3
191,SimYear,2010,35,0.0197612,791752,15196.3
192,SimYear,2010,36,0.00369633,793306,2870.82
193,SimYear,2010,37,0.00156383,794356,1217.47
194,SimYear,2010,38,0.00824566,792276,6381.4
195,SimYear,2010,39,0.000568666,782491,436.32
196,SimYear,2010,40,0.0412283,776899,30781.4
197,SimYear,2010,41,0.0189082,739030,13577.8
198,SimYear,2010,42,0.020472,717482,14261.1
199,SimYear,2010,43,0.0268695,694248,18054.3
200,SimYear,2010,44,0.00952516,666407,6196.55
201,SimYear,2010,45,0.0271538,649913,17077.8
202,SimYear,2010,46,0.032414,621907,19457
203,SimYear,2010,47,0.0177708,591244,10215
204,SimYear,2010,48,0.023031,569725,12723.6
205,SimYear,2010,49,0.00270116,545523,1443.35
206,SimYear,2010,50,0.0334091,532547,17164.4
207,SimYear,2010,51,0.0115155,503692,5656.62
208,SimYear,2010,52,0.00710833,486525,3380.12
