"","x"
"Week45.1957",202839.528211167
"Week46.1957",198226.877469582
"Week47.1957",191551.568694347
"Week48.1957",187877.722465349
"Week49.1957",182327.21930059
"Week50.1957",174809.021045587
"Week51.1957",167881.502445821
"Week52.1957",160091.36864449
"Week1.1958",156077.289182728
"Week2.1958",149448.439669122
"Week3.1958",143974.505541308
"Week4.1958",136992.87840807
"Week5.1958",130315.233914594
"Week6.1958",124894.756824472
"Week7.1958",118918.837747275
"Week8.1958",112593.130100595
"Week9.1958",107258.767541227
"Week10.1958",103014.491255744
"Week11.1958",98419.7956468505
"Week12.1958",92106.6657103381
"Week13.1958",88438.7862256236
"Week14.1958",85557.8693912877
"Week15.1958",81916.2257832095
"Week16.1958",78897.3612829014
"Week17.1958",75847.9075339397
"Week18.1958",72854.5454814945
"Week19.1958",69513.2434292212
"Week20.1958",67033.4406507332
"Week21.1958",63957.1045021123
"Week22.1958",61064.286622733
"Week23.1958",57809.65077711
"Week24.1958",55324.1915359461
"Week25.1958",53316.6963549006
"Week26.1958",51294.1497133816
"Week27.1958",48305.8304193052
"Week28.1958",46497.0183735645
"Week29.1958",47148.6444205975
"Week30.1958",56642.3358707686
"Week31.1958",81857.2586623202
"Week32.1958",125439.704614442
"Week33.1958",175558.940590847
"Week34.1958",211729.643279982
"Week35.1958",232340.040799856
"Week36.1958",239677.881892847
"Week37.1958",240115.0453643
"Week38.1958",236144.575501719
"Week39.1958",229399.373243514
"Week40.1958",227539.166552651
"Week41.1958",225524.027229587
"Week42.1958",222376.243764149
"Week43.1958",219977.131666742
"Week44.1958",214450.794384044
"Week45.1958",209516.616017939
"Week46.1958",203421.177058136
"Week47.1958",199031.941089359
"Week48.1958",191158.762511214
"Week49.1958",185386.660405522
"Week50.1958",181156.318224653
"Week51.1958",176377.696552814
"Week52.1958",170030.98249502
"Week1.1959",161421.093869622
"Week2.1959",156125.032318956
"Week3.1959",150160.344974048
"Week4.1959",144577.681331103
"Week5.1959",139653.739140211
"Week6.1959",134767.767587857
"Week7.1959",130530.458630054
"Week8.1959",123326.945434681
"Week9.1959",117954.908201211
"Week10.1959",111566.84053465
"Week11.1959",105162.938961639
"Week12.1959",101211.355824772
"Week13.1959",95380.525729901
"Week14.1959",91160.3643685484
"Week15.1959",87088.0179390336
"Week16.1959",83764.0032483552
"Week17.1959",80960.9849287895
"Week18.1959",76759.1540864988
"Week19.1959",73260.1870265476
"Week20.1959",70553.3768780025
"Week21.1959",67159.9228502301
"Week22.1959",63537.8913506397
"Week23.1959",60961.3911814375
"Week24.1959",58300.4906327136
"Week25.1959",55652.6928740434
"Week26.1959",52731.4757037803
"Week27.1959",50001.1689766942
"Week28.1959",48407.7341245046
"Week29.1959",49257.3303286865
"Week30.1959",58862.062035931
"Week31.1959",84399.6567420823
"Week32.1959",127813.553938971
"Week33.1959",175139.332045078
"Week34.1959",213109.939366113
"Week35.1959",230707.520371749
"Week36.1959",238046.397200742
"Week37.1959",240026.822457337
"Week38.1959",238156.70137143
"Week39.1959",237491.828045526
"Week40.1959",232524.485778818
"Week41.1959",227890.782370717
"Week42.1959",224008.49245056
"Week43.1959",220271.295707942
"Week44.1959",213195.342620422
"Week45.1959",206924.757917301
"Week46.1959",203730.737110743
"Week47.1959",199243.223462468
"Week48.1959",194855.039843902
"Week49.1959",187248.576392757
"Week50.1959",180722.784408505
"Week51.1959",176032.204369588
"Week52.1959",170195.717114548
"Week1.1960",164736.270760907
"Week2.1960",159820.027285453
"Week3.1960",152658.329077535
"Week4.1960",145864.760775784
"Week5.1960",139200.48470058
"Week6.1960",133143.508139182
"Week7.1960",128280.108932127
"Week8.1960",123463.796949693
"Week9.1960",117798.225601224
"Week10.1960",113658.566622677
"Week11.1960",108642.433413022
"Week12.1960",104340.017205833
"Week13.1960",99727.6767689001
"Week14.1960",95613.7537989885
"Week15.1960",90287.0312335773
"Week16.1960",85989.444789661
"Week17.1960",82369.2813536947
"Week18.1960",78688.464114837
"Week19.1960",74941.8653785711
"Week20.1960",70661.1419469337
"Week21.1960",66986.0894416142
"Week22.1960",63657.3299223902
"Week23.1960",61258.0619310048
"Week24.1960",58104.3932322613
"Week25.1960",54534.1049515586
"Week26.1960",51845.1918568885
"Week27.1960",49400.5308688302
"Week28.1960",48175.3557539959
"Week29.1960",49356.9304114811
"Week30.1960",58708.8800378767
"Week31.1960",84866.0118705274
"Week32.1960",128737.392038403
"Week33.1960",178637.217084078
"Week34.1960",213991.588773222
"Week35.1960",232455.461713551
"Week36.1960",238049.556929427
"Week37.1960",238244.615993343
"Week38.1960",238364.39246506
"Week39.1960",237580.974361763
"Week40.1960",232963.272253467
"Week41.1960",227504.641020956
"Week42.1960",222056.419398114
"Week43.1960",219424.663928076
"Week44.1960",213075.663419039
"Week45.1960",209541.655810085
"Week46.1960",204658.573717904
"Week47.1960",197123.848835673
"Week48.1960",188221.107480093
"Week49.1960",180775.379054451
"Week50.1960",175666.333570333
"Week51.1960",169806.319925162
"Week52.1960",163517.807444201
"Week1.1961",156972.657797573
"Week2.1961",152416.053047906
"Week3.1961",148140.876724095
"Week4.1961",140124.761288511
"Week5.1961",133719.368024301
"Week6.1961",129322.330848951
"Week7.1961",123238.457204677
"Week8.1961",118195.7889732
"Week9.1961",111970.903796461
"Week10.1961",106866.26956333
"Week11.1961",101267.967905727
"Week12.1961",97541.7719122951
"Week13.1961",92474.2926854658
"Week14.1961",87877.6037337262
"Week15.1961",83686.0222280187
"Week16.1961",80089.4837715717
"Week17.1961",76745.5453761649
"Week18.1961",72896.7367497223
"Week19.1961",70137.3728547301
"Week20.1961",67217.4609038294
"Week21.1961",63436.0851652944
"Week22.1961",59797.5540759625
"Week23.1961",56464.9750594167
"Week24.1961",54073.3804676737
"Week25.1961",50914.9335173648
"Week26.1961",48278.3482639317
"Week27.1961",45208.2478617331
"Week28.1961",43051.6422131519
"Week29.1961",43618.7386651619
"Week30.1961",52815.3036297821
"Week31.1961",78568.8219738402
"Week32.1961",122159.037173103
"Week33.1961",170782.67930768
"Week34.1961",205586.017314251
"Week35.1961",220237.557886183
"Week36.1961",224886.252367543
"Week37.1961",225901.322501746
"Week38.1961",218784.41143424
"Week39.1961",215966.282639271
"Week40.1961",215313.663226037
"Week41.1961",211731.031327768
"Week42.1961",207591.046097483
"Week43.1961",203847.619264698
"Week44.1961",198174.859051802
"Week45.1961",192615.678117784
"Week46.1961",189594.589526269
"Week47.1961",185411.79810617
"Week48.1961",180461.386802774
"Week49.1961",174397.152031464
"Week50.1961",170090.63498055
"Week51.1961",164749.824415249
"Week52.1961",158650.590301951
"Week1.1962",152945.187796155
"Week2.1962",146318.97309054
"Week3.1962",142014.825189246
"Week4.1962",134808.941131726
"Week5.1962",129135.521245256
"Week6.1962",122676.901653351
"Week7.1962",117026.714751364
"Week8.1962",112116.618870988
"Week9.1962",105979.560467137
"Week10.1962",101586.688531285
"Week11.1962",97049.1276566245
"Week12.1962",93852.349794066
"Week13.1962",90178.5362167614
"Week14.1962",86934.0422166854
"Week15.1962",81711.8438387754
"Week16.1962",78100.6622360507
"Week17.1962",75173.0412057927
"Week18.1962",70842.4405552565
"Week19.1962",67751.7226589966
"Week20.1962",63402.6659235777
"Week21.1962",59129.4126601986
"Week22.1962",56411.6083154515
"Week23.1962",54153.4840081298
"Week24.1962",51521.9429166316
"Week25.1962",48958.1334108595
"Week26.1962",46831.8977116742
"Week27.1962",44622.4355912072
"Week28.1962",42655.2282389575
"Week29.1962",43268.1207466322
"Week30.1962",52830.5454816265
"Week31.1962",78319.3837135355
"Week32.1962",121391.886885636
"Week33.1962",168346.896506575
"Week34.1962",201999.164080995
"Week35.1962",221800.212474442
"Week36.1962",226343.955794013
"Week37.1962",227361.471964465
"Week38.1962",228395.679687196
"Week39.1962",225785.336423293
"Week40.1962",224620.223213983
"Week41.1962",222252.103351771
"Week42.1962",220734.065718953
"Week43.1962",213900.442574736
"Week44.1962",208245.174837048
"Week45.1962",204058.691789825
"Week46.1962",197054.753881933
"Week47.1962",193004.239619128
"Week48.1962",189620.750241828
"Week49.1962",182028.189669501
"Week50.1962",175474.569125266
"Week51.1962",169758.809729045
"Week52.1962",165567.674712018
"Week1.1963",161195.127300169
"Week2.1963",154388.34791679
"Week3.1963",148421.299578812
"Week4.1963",144570.441810181
"Week5.1963",137887.238520503
"Week6.1963",133329.211000838
"Week7.1963",129330.018760733
"Week8.1963",121252.431222573
"Week9.1963",115149.495410206
"Week10.1963",110675.783935892
"Week11.1963",105656.275602186
"Week12.1963",100404.909100626
"Week13.1963",95888.7012049155
"Week14.1963",91780.3598468607
"Week15.1963",87567.5021958767
"Week16.1963",84672.8197436066
"Week17.1963",81256.2650794821
"Week18.1963",77034.4516017035
"Week19.1963",72627.0243184907
"Week20.1963",70008.6660267668
"Week21.1963",67446.1746331157
"Week22.1963",62991.3972115057
"Week23.1963",59699.8834973791
"Week24.1963",56159.3895605585
"Week25.1963",53331.7789156182
"Week26.1963",50459.4782437451
"Week27.1963",48438.4773243994
"Week28.1963",46490.9035568478
"Week29.1963",47955.2880789322
"Week30.1963",56991.6254661517
"Week31.1963",82431.8084866223
"Week32.1963",125735.561140896
"Week33.1963",173837.530782336
"Week34.1963",210604.060481813
"Week35.1963",227704.787505688
"Week36.1963",232291.963252085
"Week37.1963",230332.599935496
"Week38.1963",228584.202648568
"Week39.1963",225606.683806834
"Week40.1963",224039.919864317
"Week41.1963",221762.55470745
"Week42.1963",215757.063047011
"Week43.1963",212853.81163296
"Week44.1963",205662.507896004
"Week45.1963",202014.981051157
"Week46.1963",198278.694379659
"Week47.1963",193114.269611889
"Week48.1963",186498.107679552
"Week49.1963",180039.834866417
"Week50.1963",173283.87673657
"Week51.1963",167294.287232643
"Week52.1963",161297.349006073
"Week1.1964",152637.458321632
"Week2.1964",148165.683237881
"Week3.1964",144399.521702478
"Week4.1964",138600.951697324
"Week5.1964",133167.591846169
"Week6.1964",129408.864725121
"Week7.1964",123606.359465798
"Week8.1964",119580.360099331
"Week9.1964",114485.393885716
"Week10.1964",110599.400797985
"Week11.1964",106635.785552702
"Week12.1964",102688.778240345
"Week13.1964",99270.5385789573
"Week14.1964",94440.3893544119
"Week15.1964",89795.6654453247
"Week16.1964",85300.5797197943
"Week17.1964",80650.3780095662
"Week18.1964",77857.6617925728
"Week19.1964",73417.4261491652
"Week20.1964",69570.5294145677
"Week21.1964",65797.5744654811
"Week22.1964",62762.8209710196
"Week23.1964",59428.8755041603
"Week24.1964",56160.1424835369
"Week25.1964",53649.8995990586
"Week26.1964",51215.2932253731
"Week27.1964",49393.7056535423
"Week28.1964",47103.8974304207
"Week29.1964",48313.0945543908
"Week30.1964",57861.0736611927
"Week31.1964",83362.8404759374
"Week32.1964",126887.935356619
"Week33.1964",173251.826703316
"Week34.1964",209630.245911954
"Week35.1964",226627.480231997
"Week36.1964",235082.363804791
"Week37.1964",235066.54009912
"Week38.1964",232248.596673225
"Week39.1964",228923.590379067
"Week40.1964",225939.118769156
"Week41.1964",223714.866111952
"Week42.1964",220592.170538152
"Week43.1964",215727.462153416
"Week44.1964",210648.230217357
"Week45.1964",205366.159355348
"Week46.1964",198994.455596116
"Week47.1964",191695.095340813
"Week48.1964",185653.577511722
"Week49.1964",181306.873698003
"Week50.1964",175938.885669084
"Week51.1964",171084.67699209
"Week52.1964",166516.498006042
"Week1.1965",161685.947510044
"Week2.1965",155430.423896247
"Week3.1965",148583.202460796
"Week4.1965",140763.086421275
"Week5.1965",134906.965446939
"Week6.1965",127699.695075079
"Week7.1965",122642.108774096
"Week8.1965",117250.95841056
"Week9.1965",113699.813453932
"Week10.1965",108070.170429129
"Week11.1965",102080.115077384
"Week12.1965",95264.6655618919
"Week13.1965",91739.7268700056
"Week14.1965",88309.579089802
"Week15.1965",82145.5699773516
"Week16.1965",77529.5701341859
"Week17.1965",73916.5799690325
"Week18.1965",71152.8891975545
"Week19.1965",67673.52860312
"Week20.1965",64906.3359291767
"Week21.1965",60921.9511049554
"Week22.1965",57989.1389093367
"Week23.1965",55155.2208537212
"Week24.1965",52296.8918192333
"Week25.1965",50171.1442142906
"Week26.1965",47668.8979485521
"Week27.1965",45399.9993625301
"Week28.1965",43482.5935436138
"Week29.1965",44126.3486241738
"Week30.1965",53570.6187702087
"Week31.1965",79308.5708383662
"Week32.1965",122951.607126698
"Week33.1965",172450.216095472
"Week34.1965",207636.748353829
"Week35.1965",226036.292304301
"Week36.1965",233655.140738113
"Week37.1965",233391.295674731
"Week38.1965",231273.404122773
"Week39.1965",230162.414908246
"Week40.1965",227241.430835316
"Week41.1965",224738.729298795
"Week42.1965",222381.927519685
"Week43.1965",216587.158951619
"Week44.1965",210642.503629971
"Week45.1965",207923.729373279
"Week46.1965",200360.4100021
"Week47.1965",193212.378583927
"Week48.1965",185483.173017306
"Week49.1965",179550.627724828
"Week50.1965",175542.407377659
"Week51.1965",169893.736166421
"Week52.1965",164023.497159012
"Week1.1966",157802.513145884
"Week2.1966",152849.416424202
"Week3.1966",143212.798158813
"Week4.1966",139228.207723651
"Week5.1966",131305.123652652
"Week6.1966",124469.977032722
"Week7.1966",120624.916216364
"Week8.1966",115862.902708828
"Week9.1966",110284.059382222
"Week10.1966",104325.541394886
"Week11.1966",99231.3974902577
"Week12.1966",95604.908137667
"Week13.1966",92216.5015752226
"Week14.1966",89274.0930122362
"Week15.1966",85885.3306472299
"Week16.1966",81517.8774002771
"Week17.1966",77134.1980070973
"Week18.1966",74262.1126781711
"Week19.1966",70879.708657852
"Week20.1966",67410.6607483708
"Week21.1966",63820.1716423989
"Week22.1966",61533.3808324594
"Week23.1966",58900.5666887393
"Week24.1966",56422.5127495954
"Week25.1966",54332.8557021413
"Week26.1966",52133.6371908381
"Week27.1966",50073.2604376877
"Week28.1966",47260.0579176833
"Week29.1966",48395.9125086454
"Week30.1966",57645.4060302551
"Week31.1966",83324.0585914193
"Week32.1966",127905.865961116
"Week33.1966",177593.257037716
"Week34.1966",215569.522161617
"Week35.1966",231534.409669074
"Week36.1966",236302.64751572
"Week37.1966",236685.728479546
"Week38.1966",236953.75886388
"Week39.1966",233978.142275623
"Week40.1966",229310.344090433
"Week41.1966",224207.999967558
"Week42.1966",221018.518404026
"Week43.1966",218034.249687626
"Week44.1966",215032.274373576
"Week45.1966",207799.441929749
"Week46.1966",199660.608979348
"Week47.1966",196138.58326138
"Week48.1966",190817.899074577
"Week49.1966",187149.519476345
"Week50.1966",180222.397927885
"Week51.1966",174846.486379413
"Week52.1966",169280.349511521
"Week1.1967",163849.807764147
"Week2.1967",158091.476115469
"Week3.1967",151685.015025141
"Week4.1967",145422.324183208
"Week5.1967",140533.44446377
"Week6.1967",135932.224900945
"Week7.1967",130641.132455622
"Week8.1967",124134.892677615
"Week9.1967",118190.147546303
"Week10.1967",113772.55855898
"Week11.1967",107428.339027164
"Week12.1967",102185.723344515
"Week13.1967",96191.4400220383
"Week14.1967",92398.8010640953
"Week15.1967",87895.2023656582
"Week16.1967",83503.29115607
"Week17.1967",79521.0340511167
"Week18.1967",75430.2252636727
"Week19.1967",72530.2606999419
"Week20.1967",69554.4102488765
"Week21.1967",65153.5731787289
"Week22.1967",61777.1657241105
"Week23.1967",58596.5274401946
"Week24.1967",56121.9079783163
"Week25.1967",53512.4702163506
"Week26.1967",50880.2974551484
"Week27.1967",48392.2592865234
"Week28.1967",46920.9079849009
"Week29.1967",47974.9645984766
"Week30.1967",56791.9030486959
"Week31.1967",82927.8623149266
"Week32.1967",126297.120199662
"Week33.1967",176167.509507662
"Week34.1967",211511.068205952
"Week35.1967",226350.278949399
"Week36.1967",229267.226428085
"Week37.1967",230075.501966171
"Week38.1967",228596.061327237
"Week39.1967",223090.437442194
"Week40.1967",221114.771621328
"Week41.1967",218665.040378264
"Week42.1967",217282.157247733
"Week43.1967",214910.308716272
"Week44.1967",208781.676345652
"Week45.1967",202283.271134677
"Week46.1967",197034.161267376
"Week47.1967",189287.183839441
"Week48.1967",181889.494376121
"Week49.1967",174020.102086732
"Week50.1967",170324.072087898
"Week51.1967",163637.120766358
"Week52.1967",158318.889289162
"Week1.1968",153401.127012008
"Week2.1968",147980.690886053
"Week3.1968",143965.927620653
"Week4.1968",139721.846045466
"Week5.1968",132846.573193766
"Week6.1968",127959.437751599
"Week7.1968",122022.610243754
"Week8.1968",116992.670264671
"Week9.1968",111238.801499028
"Week10.1968",107693.332367946
"Week11.1968",102903.868184462
"Week12.1968",98377.618829035
"Week13.1968",93739.4348319369
"Week14.1968",88653.0560225943
"Week15.1968",85018.2645537069
"Week16.1968",81094.2049294545
"Week17.1968",77372.9298384638
"Week18.1968",73696.2880300413
"Week19.1968",70014.1295442389
"Week20.1968",67126.1619908516
"Week21.1968",64256.734595433
"Week22.1968",60497.2172630249
"Week23.1968",57899.96656774
"Week24.1968",54899.421097924
"Week25.1968",52510.7765930556
"Week26.1968",49786.0658057036
"Week27.1968",47916.2150501545
"Week28.1968",46317.6979217785
"Week29.1968",47086.3774023317
"Week30.1968",56739.4908525315
"Week31.1968",82612.855819322
"Week32.1968",126977.599886011
"Week33.1968",176122.223929276
"Week34.1968",212104.130304222
"Week35.1968",232095.810458265
"Week36.1968",240335.400940189
"Week37.1968",241161.929671399
"Week38.1968",242247.541230232
"Week39.1968",242170.023160115
"Week40.1968",237690.061067811
"Week41.1968",233148.212237366
"Week42.1968",230195.149584479
"Week43.1968",224212.218795156
"Week44.1968",217645.846775534
"Week45.1968",213530.305319095
"Week46.1968",207257.981672478
"Week47.1968",199027.939443573
"Week48.1968",193976.268190699
"Week49.1968",185439.999976094
"Week50.1968",178517.015704829
"Week51.1968",174518.618192622
"Week52.1968",169011.113446787
"Week1.1969",161651.752890848
"Week2.1969",156792.965870254
"Week3.1969",151137.920778817
"Week4.1969",145697.400712186
"Week5.1969",139737.968226139
"Week6.1969",134762.894635972
"Week7.1969",127727.271784172
"Week8.1969",122125.747881905
"Week9.1969",116509.108549332
"Week10.1969",111233.901284609
"Week11.1969",106037.596952853
"Week12.1969",102415.670639808
"Week13.1969",98247.875167714
"Week14.1969",93532.2259333717
"Week15.1969",88852.4068207087
"Week16.1969",83577.5106786907
"Week17.1969",78882.7992748249
"Week18.1969",75012.3163151376
"Week19.1969",70487.5931945254
"Week20.1969",68052.2174646368
"Week21.1969",64746.6685854426
"Week22.1969",62014.0473990214
"Week23.1969",58318.839506909
"Week24.1969",55752.3312462096
"Week25.1969",53306.3571877342
"Week26.1969",50659.6006821858
"Week27.1969",48591.9426566315
"Week28.1969",47251.5748838464
"Week29.1969",47988.5339048996
"Week30.1969",56907.0361450748
"Week31.1969",83018.2282569376
"Week32.1969",126966.345797057
"Week33.1969",175273.786910922
"Week34.1969",210677.540621151
"Week35.1969",225292.306668926
"Week36.1969",229113.483312387
"Week37.1969",232098.639694059
"Week38.1969",228892.416266623
"Week39.1969",227448.98207852
"Week40.1969",224791.996735172
"Week41.1969",219908.889369126
"Week42.1969",212168.153241251
"Week43.1969",208993.047100643
"Week44.1969",206500.00957081
"Week45.1969",203640.809538367
"Week46.1969",199719.629651546
"Week47.1969",193811.847519855
"Week48.1969",187377.160931902
"Week49.1969",182104.339836761
"Week50.1969",175136.589459646
"Week51.1969",170050.579817401
"Week52.1969",165757.524530093
"Week1.1970",156855.682605678
"Week2.1970",151558.555153857
"Week3.1970",147263.596396096
"Week4.1970",139808.560739051
"Week5.1970",134409.818571701
"Week6.1970",128982.912788839
"Week7.1970",123351.433547374
"Week8.1970",116949.752733094
"Week9.1970",112675.288920383
"Week10.1970",109221.750200635
"Week11.1970",103874.727256241
"Week12.1970",98852.9736628763
"Week13.1970",93657.2295686666
"Week14.1970",88686.2588571939
"Week15.1970",83789.3057486639
"Week16.1970",79012.0914837955
"Week17.1970",76045.9837333651
"Week18.1970",73312.1248466915
"Week19.1970",69944.4968690653
"Week20.1970",66992.6737550557
"Week21.1970",63493.6305967168
"Week22.1970",60361.8962856921
"Week23.1970",57720.1392425328
"Week24.1970",55414.2995687768
"Week25.1970",53254.5184224703
"Week26.1970",50378.1380183041
"Week27.1970",47963.7828818739
"Week28.1970",46237.95065994
"Week29.1970",47411.3807100885
"Week30.1970",56232.0132135241
"Week31.1970",81256.0129877443
"Week32.1970",124320.891033575
"Week33.1970",171521.111072869
"Week34.1970",209171.225061031
"Week35.1970",226384.825010279
"Week36.1970",234427.207426058
"Week37.1970",233524.099619635
"Week38.1970",230897.171160747
"Week39.1970",226566.675891855
"Week40.1970",223571.999549199
"Week41.1970",221381.056807754
"Week42.1970",214659.743212942
"Week43.1970",211160.000454301
"Week44.1970",201595.341143545
"Week45.1970",195051.453546437
"Week46.1970",191100.7661967
"Week47.1970",183057.212716529
"Week48.1970",179233.402053469
"Week49.1970",173230.351792494
"Week50.1970",168931.757014264
"Week51.1970",161947.460865392
"Week52.1970",153165.761507142
"Week1.1971",147404.357527478
"Week2.1971",140952.689481065
"Week3.1971",135372.009442943
"Week4.1971",131289.545045106
"Week5.1971",125130.38163927
"Week6.1971",120968.105561966
"Week7.1971",116398.674030611
"Week8.1971",112960.458278037
"Week9.1971",106068.178835592
"Week10.1971",100958.142081387
"Week11.1971",95974.6064952322
"Week12.1971",90424.7141436388
"Week13.1971",85325.7639292326
"Week14.1971",82323.6633178665
"Week15.1971",78130.002554854
"Week16.1971",73860.8379930949
"Week17.1971",70569.4561950906
"Week18.1971",67301.1105157513
"Week19.1971",63038.8703511364
"Week20.1971",59380.9293862672
"Week21.1971",56942.6458847259
"Week22.1971",54040.5930994674
"Week23.1971",51119.7192979706
"Week24.1971",48950.1600100202
"Week25.1971",47025.4645681971
"Week26.1971",44470.4081668862
"Week27.1971",42602.4745491823
"Week28.1971",41650.2866031158
"Week29.1971",42897.7604776978
"Week30.1971",51401.4149401193
"Week31.1971",76677.4638883119
"Week32.1971",121243.142646418
"Week33.1971",169253.165609245
"Week34.1971",205248.71648244
"Week35.1971",225111.178948695
"Week36.1971",233983.436933013
"Week37.1971",233253.548131783
"Week38.1971",234103.453366395
"Week39.1971",234790.218595094
"Week40.1971",230142.669610374
"Week41.1971",225262.136851652
"Week42.1971",222361.81125058
"Week43.1971",214780.263725512
"Week44.1971",206642.941629116
"Week45.1971",200631.381506797
"Week46.1971",194517.389639236
"Week47.1971",191016.819032175
"Week48.1971",184219.294536573
"Week49.1971",178789.873508601
"Week50.1971",169143.516847077
"Week51.1971",162395.915081381
"Week52.1971",157658.452846275
"Week1.1972",151860.195612309
"Week2.1972",146373.406803324
"Week3.1972",138854.330190457
"Week4.1972",133595.248493923
"Week5.1972",126991.709043174
"Week6.1972",121486.291174347
"Week7.1972",114246.12707708
"Week8.1972",108384.191684776
"Week9.1972",103081.821702215
"Week10.1972",98619.5503897441
"Week11.1972",94061.3060548802
"Week12.1972",89894.692102455
"Week13.1972",86136.7744638212
"Week14.1972",81942.8766409539
"Week15.1972",78786.4242827571
"Week16.1972",75455.3263174948
"Week17.1972",71943.6056154319
"Week18.1972",69534.2266738283
"Week19.1972",65833.9343385731
"Week20.1972",63137.4882182209
"Week21.1972",59798.1523167661
"Week22.1972",56330.2116002901
"Week23.1972",53693.3265959801
"Week24.1972",51557.0251877016
"Week25.1972",49586.7094815449
"Week26.1972",46608.2834676106
"Week27.1972",44842.3355794276
"Week28.1972",43648.373159526
"Week29.1972",44789.2834387324
"Week30.1972",54365.9590639357
"Week31.1972",79988.7910157586
"Week32.1972",123147.14362244
"Week33.1972",172869.844605751
"Week34.1972",208117.552829549
"Week35.1972",226339.808226176
"Week36.1972",231029.876831251
"Week37.1972",228718.408612128
"Week38.1972",225032.774737272
"Week39.1972",218083.035460739
"Week40.1972",212140.598299893
"Week41.1972",210921.703803232
"Week42.1972",207665.989540853
"Week43.1972",205087.174045825
"Week44.1972",200647.478092091
"Week45.1972",196065.975286943
"Week46.1972",188295.678666943
"Week47.1972",179819.959692604
"Week48.1972",176599.756330499
"Week49.1972",170205.142253785
"Week50.1972",164815.666607673
"Week51.1972",156520.502458173
"Week52.1972",152242.750064602
"Week1.1973",148282.423928951
"Week2.1973",143447.676399506
"Week3.1973",139602.124446235
"Week4.1973",135919.330790859
"Week5.1973",131381.240543365
"Week6.1973",124231.343864656
"Week7.1973",117901.596626366
"Week8.1973",113176.494238929
"Week9.1973",109050.949812639
"Week10.1973",103177.600003141
"Week11.1973",98088.0076011652
"Week12.1973",93833.4269317419
"Week13.1973",89250.9336216012
"Week14.1973",84786.9965072722
"Week15.1973",80290.0348645808
"Week16.1973",76739.7151947279
"Week17.1973",73815.1579469554
"Week18.1973",70528.5936165524
"Week19.1973",67156.7246432269
"Week20.1973",64895.0392941251
"Week21.1973",61829.3150865359
