"","x"
"Week46.1958",25020.1029156874
"Week47.1958",21051.4806024543
"Week48.1958",17588.688158165
"Week49.1958",14214.7609872697
"Week50.1958",12463.7521505349
"Week51.1958",12143.8403330167
"Week52.1958",10410.6271180375
"Week1.1959",9847.00427421999
"Week2.1959",8447.34499033787
"Week3.1959",8104.95041807482
"Week4.1959",7668.79454317958
"Week5.1959",6482.57736234211
"Week6.1959",5913.37189488721
"Week7.1959",5687.98949962082
"Week8.1959",5378.64469274365
"Week9.1959",4468.85192224492
"Week10.1959",3519.39770166073
"Week11.1959",3141.68722948942
"Week12.1959",2815.9993662255
"Week13.1959",2579.61375117037
"Week14.1959",3304.30499935105
"Week15.1959",6168.35125328418
"Week16.1959",15032.8071689206
"Week17.1959",35170.4571418171
"Week18.1959",67526.2442786781
"Week19.1959",105492.823404032
"Week20.1959",137918.817820297
"Week21.1959",149245.464531282
"Week22.1959",143513.47019554
"Week23.1959",134507.994503929
"Week24.1959",125735.776536689
"Week25.1959",125203.853521994
"Week26.1959",111635.228399446
"Week27.1959",101167.535622037
"Week28.1959",84492.4668008906
"Week29.1959",73792.576590035
"Week30.1959",68174.73210513
"Week31.1959",64298.8128857992
"Week32.1959",56772.5330976918
"Week33.1959",55398.8432241044
"Week34.1959",54132.0566354491
"Week35.1959",48606.3829163471
"Week36.1959",44313.3974958459
"Week37.1959",41319.0061047473
"Week38.1959",36710.2408358593
"Week39.1959",34090.4525445152
"Week40.1959",33118.5258847934
"Week41.1959",29679.6492436518
"Week42.1959",25945.0030166162
"Week43.1959",23153.1751190964
"Week44.1959",20286.0184949329
"Week45.1959",17549.1093036884
"Week46.1959",16839.5070876057
"Week47.1959",15616.0760919343
"Week48.1959",12719.6808116573
"Week49.1959",10775.2206755709
"Week50.1959",8971.52355059198
"Week51.1959",8307.07468312563
"Week52.1959",7848.92295073417
"Week1.1960",6411.85037263178
"Week2.1960",5895.57731860908
"Week3.1960",5607.48348946016
"Week4.1960",4667.08884575804
"Week5.1960",4456.87394083332
"Week6.1960",3966.48685362805
"Week7.1960",3683.99295308173
"Week8.1960",3273.81926985635
"Week9.1960",2857.91827799189
"Week10.1960",2361.1911900252
"Week11.1960",2153.38052020236
"Week12.1960",2060.97043808354
"Week13.1960",1954.72362927323
"Week14.1960",2635.85345784262
"Week15.1960",5615.95448557504
"Week16.1960",13971.3019652619
"Week17.1960",33284.1809656627
"Week18.1960",64285.8611966639
"Week19.1960",107291.35078613
"Week20.1960",145833.474398136
"Week21.1960",170467.217665012
"Week22.1960",188590.531742395
"Week23.1960",177067.698007295
"Week24.1960",170255.165599457
"Week25.1960",145748.587691211
"Week26.1960",136081.503181327
"Week27.1960",124018.294833283
"Week28.1960",105592.418911212
"Week29.1960",97532.7109339754
"Week30.1960",84096.5555120625
"Week31.1960",71763.1622413358
"Week32.1960",68372.4896731619
"Week33.1960",67548.8298298083
"Week34.1960",64115.8288391753
"Week35.1960",61487.9780271513
"Week36.1960",54717.2842919814
"Week37.1960",49288.3884151321
"Week38.1960",46217.6950634331
"Week39.1960",38687.3199229515
"Week40.1960",33583.0900846745
"Week41.1960",31263.3097028217
"Week42.1960",29827.6399651768
"Week43.1960",27739.5237753169
"Week44.1960",25328.7204880267
"Week45.1960",24571.9425248469
"Week46.1960",20687.0386130895
"Week47.1960",16724.8003376889
"Week48.1960",15473.2998737342
"Week49.1960",14467.6012432227
"Week50.1960",12816.9012458585
"Week51.1960",10792.938386928
"Week52.1960",9453.31003478501
"Week1.1961",8503.37436097307
"Week2.1961",6976.06641200413
"Week3.1961",5688.88828035306
"Week4.1961",4966.33792906771
"Week5.1961",4553.45537866366
"Week6.1961",4042.49140482946
"Week7.1961",3642.35180858629
"Week8.1961",3221.16516994616
"Week9.1961",2965.97458417294
"Week10.1961",2586.716527764
"Week11.1961",2469.86037118042
"Week12.1961",2419.2008877513
"Week13.1961",2118.23344660312
"Week14.1961",2728.38412986888
"Week15.1961",5873.09085116089
"Week16.1961",14453.796340185
"Week17.1961",34123.7887265779
"Week18.1961",68534.3700598391
"Week19.1961",110004.601153009
"Week20.1961",139719.467763815
"Week21.1961",159339.301452701
"Week22.1961",163369.0368674
"Week23.1961",148591.760525264
"Week24.1961",148373.730180099
"Week25.1961",126216.076904639
"Week26.1961",125355.966874754
"Week27.1961",116582.412183557
"Week28.1961",98739.3931749242
"Week29.1961",88436.0940282165
"Week30.1961",82334.8039581828
"Week31.1961",72090.0901070327
"Week32.1961",59850.847920343
"Week33.1961",56155.1101155592
"Week34.1961",51802.3289884215
"Week35.1961",43322.7896993798
"Week36.1961",37616.8744763885
"Week37.1961",28850.4186532825
"Week38.1961",24944.0933582608
"Week39.1961",24489.8740986511
"Week40.1961",22373.2798865098
"Week41.1961",19496.7161652779
"Week42.1961",15389.326928309
"Week43.1961",13743.0912672423
"Week44.1961",11944.6699675026
"Week45.1961",9818.62315497097
"Week46.1961",9249.83100473461
"Week47.1961",8819.79327624386
"Week48.1961",8199.38854775194
"Week49.1961",6695.56165236275
"Week50.1961",6398.40316850465
"Week51.1961",6155.19730193297
"Week52.1961",5486.79956039921
"Week1.1962",5111.77666029012
"Week2.1962",4922.2918457723
"Week3.1962",4666.66251319993
"Week4.1962",4504.37442620625
"Week5.1962",4064.73563594636
"Week6.1962",3473.3042053934
"Week7.1962",3159.67703023805
"Week8.1962",2975.95782199445
"Week9.1962",2835.79488614392
"Week10.1962",2669.84586016043
"Week11.1962",2304.23268340377
"Week12.1962",2139.97531224165
"Week13.1962",2190.93780948992
"Week14.1962",2727.26925911921
"Week15.1962",5702.60718852105
"Week16.1962",14906.3533539719
"Week17.1962",32722.6827888744
"Week18.1962",62579.9334464034
"Week19.1962",102092.000341163
"Week20.1962",140646.443782389
"Week21.1962",154038.225014496
"Week22.1962",148019.127926257
"Week23.1962",134184.658302417
"Week24.1962",124069.751569228
"Week25.1962",109072.692115678
"Week26.1962",110043.988781874
"Week27.1962",100608.193844002
"Week28.1962",93497.2452992506
"Week29.1962",79098.1611292225
"Week30.1962",77764.9482766415
"Week31.1962",66816.98256811
"Week32.1962",55265.9238026971
"Week33.1962",47398.9574434581
"Week34.1962",41361.0066762242
"Week35.1962",39742.3167758897
"Week36.1962",38067.8736001409
"Week37.1962",33947.0263009878
"Week38.1962",33187.4056476492
"Week39.1962",27831.0255873096
"Week40.1962",27189.1357135467
"Week41.1962",26303.2773899922
"Week42.1962",23966.5311589036
"Week43.1962",23051.3947927978
"Week44.1962",21767.9899053842
"Week45.1962",20393.2354087736
"Week46.1962",19867.2818046217
"Week47.1962",16783.9868767063
"Week48.1962",15943.859490819
"Week49.1962",13506.6406088427
"Week50.1962",12188.279820624
"Week51.1962",10922.9128342799
"Week52.1962",10181.7063991701
"Week1.1963",8872.12266730004
"Week2.1963",7413.8749356587
"Week3.1963",6595.07484647173
"Week4.1963",6020.64866738061
"Week5.1963",5196.13531186827
"Week6.1963",4123.11688001528
"Week7.1963",3721.18540400999
"Week8.1963",3092.77905749613
"Week9.1963",2465.44901198499
"Week10.1963",2167.61043910787
"Week11.1963",1891.11540659476
"Week12.1963",1686.52354569812
"Week13.1963",1768.68895636703
"Week14.1963",2585.39631400832
"Week15.1963",5593.08590804597
"Week16.1963",13904.8207468517
"Week17.1963",34147.0940585445
"Week18.1963",63258.5684696258
"Week19.1963",96993.336014501
"Week20.1963",137197.149400731
"Week21.1963",160308.315812177
"Week22.1963",162095.981159992
"Week23.1963",165827.866636826
"Week24.1963",159662.573937457
"Week25.1963",147515.299855658
"Week26.1963",123166.614890733
"Week27.1963",110350.542182633
"Week28.1963",103426.554046097
"Week29.1963",102020.031360935
"Week30.1963",98223.2128443912
"Week31.1963",87529.3169431921
"Week32.1963",86048.7583089688
"Week33.1963",85168.9135305293
"Week34.1963",82814.5547780229
"Week35.1963",71505.6756188207
"Week36.1963",59618.2124041871
"Week37.1963",52989.548540378
"Week38.1963",44167.8697081816
"Week39.1963",42172.5435905224
"Week40.1963",41065.2741050554
"Week41.1963",35986.7496757876
"Week42.1963",34668.0528778775
"Week43.1963",33581.9417198953
"Week44.1963",32607.0698904433
"Week45.1963",25552.6928589927
"Week46.1963",24246.1969554717
"Week47.1963",23735.4459408128
"Week48.1963",20687.0494957496
"Week49.1963",19359.3349595055
"Week50.1963",18812.7083051704
"Week51.1963",17982.9025468116
"Week52.1963",14897.2866473725
"Week1.1964",14091.0287569915
"Week2.1964",12935.4164314163
"Week3.1964",10864.8517339538
"Week4.1964",9722.59170774042
"Week5.1964",9254.89941389853
"Week6.1964",7740.07893066017
"Week7.1964",6996.52208459286
"Week8.1964",6114.19698237728
"Week9.1964",5563.08065808479
"Week10.1964",4628.65557242166
"Week11.1964",3985.20885691651
"Week12.1964",3787.07631415627
"Week13.1964",3751.04516181027
"Week14.1964",4480.32462982847
"Week15.1964",7553.38618418386
"Week16.1964",15924.8525644121
"Week17.1964",36400.430616423
"Week18.1964",68127.1852488943
"Week19.1964",108486.503317404
"Week20.1964",132152.2977282
"Week21.1964",161051.686928121
"Week22.1964",155518.411656225
"Week23.1964",153374.562651012
"Week24.1964",130070.376621001
"Week25.1964",120901.556903541
"Week26.1964",108450.31413593
"Week27.1964",108364.99123781
"Week28.1964",94530.1195457421
"Week29.1964",79821.2653795442
"Week30.1964",75691.2764334692
"Week31.1964",75407.465469878
"Week32.1964",72608.5585033791
"Week33.1964",66464.6090127433
"Week34.1964",58872.4909290641
"Week35.1964",53961.6421719992
"Week36.1964",47760.185881171
"Week37.1964",44919.4464952678
"Week38.1964",43456.244800087
"Week39.1964",41991.0733550838
"Week40.1964",40854.9357400414
"Week41.1964",36117.0292039339
"Week42.1964",33862.8367775261
"Week43.1964",30458.4879550729
"Week44.1964",26179.277366398
"Week45.1964",24977.7362691867
"Week46.1964",21030.307543987
"Week47.1964",20374.8723375592
"Week48.1964",18806.4415309464
"Week49.1964",15054.42592577
"Week50.1964",13791.476575568
"Week51.1964",12349.1959611428
"Week52.1964",10246.4253027829
"Week1.1965",8850.19128298321
"Week2.1965",8474.77022576688
"Week3.1965",7508.51916144159
"Week4.1965",6881.60911933718
"Week5.1965",6175.43983873596
"Week6.1965",5193.49064378103
"Week7.1965",4900.9566688958
"Week8.1965",4279.47571956021
"Week9.1965",3819.9762641418
"Week10.1965",3209.01835067447
"Week11.1965",2738.01024895302
"Week12.1965",2536.85660392849
"Week13.1965",2458.91738702907
"Week14.1965",3082.2410485756
"Week15.1965",6276.19358749816
"Week16.1965",15414.2228178641
"Week17.1965",35809.400719718
"Week18.1965",67503.6459600795
"Week19.1965",110193.960858972
"Week20.1965",135739.2695769
"Week21.1965",146044.04190682
"Week22.1965",148761.341566048
"Week23.1965",139642.323869326
"Week24.1965",132527.079471985
"Week25.1965",125389.989384156
"Week26.1965",122804.042849509
"Week27.1965",116078.136275424
"Week28.1965",109855.43689326
"Week29.1965",90012.3665402411
"Week30.1965",85984.3857383845
"Week31.1965",82920.9200114042
"Week32.1965",82309.3644431921
"Week33.1965",73926.4789315911
"Week34.1965",63233.0642364749
"Week35.1965",61436.4865192917
"Week36.1965",53606.7346594681
"Week37.1965",49075.0484085171
"Week38.1965",47707.7976647306
"Week39.1965",41137.7132989783
"Week40.1965",36348.4044666022
"Week41.1965",35359.6142176032
"Week42.1965",32708.68719171
"Week43.1965",27715.1280803467
"Week44.1965",24554.9707533226
"Week45.1965",20428.3275846979
"Week46.1965",16861.4481321989
"Week47.1965",16414.9683997541
"Week48.1965",14329.9520544902
"Week49.1965",13031.3014999688
"Week50.1965",11390.1981523395
"Week51.1965",10707.3866080277
"Week52.1965",9996.52106155498
"Week1.1966",9554.12511593788
"Week2.1966",8414.77039778727
"Week3.1966",6840.78505596614
"Week4.1966",5873.21500198738
"Week5.1966",4832.1785717318
"Week6.1966",4293.61134674815
"Week7.1966",3679.4238617378
"Week8.1966",3574.96482156516
"Week9.1966",3239.86931700622
"Week10.1966",2868.76841596748
"Week11.1966",2576.07350981222
"Week12.1966",2266.18437654783
"Week13.1966",2063.71872884869
"Week14.1966",2654.96047302878
"Week15.1966",5593.80217507998
"Week16.1966",14685.9993845161
"Week17.1966",33406.2891626049
"Week18.1966",65273.7881949392
"Week19.1966",105821.834173348
"Week20.1966",134124.865486506
"Week21.1966",156750.803223662
"Week22.1966",174096.733731493
"Week23.1966",168188.307034405
"Week24.1966",168523.738219798
"Week25.1966",168928.436190785
"Week26.1966",157391.099324314
"Week27.1966",129775.821020222
"Week28.1966",112389.39001941
"Week29.1966",108487.916388098
"Week30.1966",97831.9670237922
"Week31.1966",88290.1902196481
"Week32.1966",80013.8649640578
"Week33.1966",73006.9101473649
"Week34.1966",65808.383182808
"Week35.1966",62171.1232775863
"Week36.1966",55331.9591874535
"Week37.1966",50972.2162252822
"Week38.1966",46523.8794416367
"Week39.1966",39227.6696232648
"Week40.1966",34574.668489552
"Week41.1966",29937.5796711337
"Week42.1966",25960.0600213359
"Week43.1966",22295.1276565507
"Week44.1966",21647.0861306133
"Week45.1966",17907.7775137621
"Week46.1966",17182.2905112518
"Week47.1966",15445.1911342522
"Week48.1966",13258.8852444154
"Week49.1966",12953.1145061662
"Week50.1966",10613.7017019487
"Week51.1966",9625.57152899034
"Week52.1966",9411.18529591486
"Week1.1967",7804.94648792759
"Week2.1967",6868.44952223654
"Week3.1967",5989.07004827654
"Week4.1967",5084.7488004103
"Week5.1967",4315.38370998359
"Week6.1967",3770.67274678117
"Week7.1967",3238.92682527407
"Week8.1967",2700.45010443067
"Week9.1967",2383.75617445901
"Week10.1967",2313.31876304817
"Week11.1967",2043.70575742569
"Week12.1967",2007.316142642
"Week13.1967",1747.57379948348
"Week14.1967",2326.6273075109
"Week15.1967",5386.23174642233
"Week16.1967",14507.1745425115
"Week17.1967",33204.1187425147
"Week18.1967",67686.5121441105
"Week19.1967",101361.698931972
"Week20.1967",134832.677556586
"Week21.1967",163430.179549485
"Week22.1967",155054.601573739
"Week23.1967",148807.494134112
"Week24.1967",138022.69639204
"Week25.1967",127282.323092659
"Week26.1967",111406.527693449
"Week27.1967",105885.282340477
"Week28.1967",98696.767966309
"Week29.1967",80863.6545370931
"Week30.1967",77982.5874911276
"Week31.1967",76165.5587824404
"Week32.1967",73111.6593155702
"Week33.1967",65715.4631158239
"Week34.1967",63242.866796904
"Week35.1967",57191.5117941373
"Week36.1967",50501.1882536404
"Week37.1967",46526.1987943295
"Week38.1967",45627.0906998713
"Week39.1967",38627.945452343
"Week40.1967",35460.7485911036
"Week41.1967",31001.8773855972
"Week42.1967",26312.3505829627
"Week43.1967",25508.8176883019
"Week44.1967",21086.20225399
"Week45.1967",19706.5306918178
"Week46.1967",19060.3043227723
"Week47.1967",16464.8812609727
"Week48.1967",14744.5745474286
"Week49.1967",13049.8202740686
"Week50.1967",11488.3885852884
"Week51.1967",11052.0141102566
"Week52.1967",10090.4920082679
"Week1.1968",9378.62343109614
"Week2.1968",7924.84984347662
"Week3.1968",6817.42109030709
"Week4.1968",5909.34884782917
"Week5.1968",5715.49733191116
"Week6.1968",5526.02867877744
"Week7.1968",4979.31073352819
"Week8.1968",4593.69677515574
"Week9.1968",4311.60790481025
"Week10.1968",3947.45707525391
"Week11.1968",3680.97417158271
"Week12.1968",3201.71599418114
"Week13.1968",3164.17125122186
"Week14.1968",3890.20902961015
"Week15.1968",6616.5930095533
"Week16.1968",14942.4952123593
"Week17.1968",34058.4562521594
"Week18.1968",68517.3723858531
"Week19.1968",107480.50105016
"Week20.1968",141663.417832717
"Week21.1968",165648.648549077
"Week22.1968",177133.447066069
"Week23.1968",163472.22822839
"Week24.1968",157575.474664284
"Week25.1968",138303.984739677
"Week26.1968",136335.309695052
"Week27.1968",135319.284024126
"Week28.1968",118766.414916644
"Week29.1968",111916.602545634
"Week30.1968",89540.8155270593
"Week31.1968",82029.5331655819
"Week32.1968",68528.5808431885
"Week33.1968",59412.1659185063
"Week34.1968",56395.2006479247
"Week35.1968",51437.8847732664
"Week36.1968",45484.7084938454
"Week37.1968",41864.2502764261
"Week38.1968",36774.2819180712
"Week39.1968",35108.8688381048
"Week40.1968",29947.9904606016
"Week41.1968",27880.019470106
"Week42.1968",22972.6853299266
"Week43.1968",20530.4106722332
"Week44.1968",18479.5373733755
"Week45.1968",16254.020201834
"Week46.1968",15458.7872022171
"Week47.1968",13459.5072632976
"Week48.1968",12334.0299030665
"Week49.1968",11386.4224027739
"Week50.1968",9888.46402885255
"Week51.1968",9641.98639948097
"Week52.1968",9218.97343319798
"Week1.1969",7627.08756776787
"Week2.1969",6819.58349725343
"Week3.1969",6393.51517660521
"Week4.1969",5698.36700374865
"Week5.1969",5195.60820488798
"Week6.1969",4443.06927905534
"Week7.1969",4009.70513448634
"Week8.1969",3529.15907375775
"Week9.1969",3147.64770046067
"Week10.1969",2561.31883271739
"Week11.1969",2344.71839947721
"Week12.1969",2180.40372163467
"Week13.1969",2300.07444018922
"Week14.1969",2903.89444575123
"Week15.1969",5993.47291869563
"Week16.1969",15288.8043788648
"Week17.1969",35569.5834855758
"Week18.1969",64821.8883228483
"Week19.1969",106273.685683227
"Week20.1969",144695.011164501
"Week21.1969",161140.125006024
"Week22.1969",169701.626483726
"Week23.1969",164159.495289736
"Week24.1969",163069.878338966
"Week25.1969",134528.978772972
"Week26.1969",118637.520630331
"Week27.1969",107627.35637342
"Week28.1969",95987.9643655179
"Week29.1969",79251.2351287434
"Week30.1969",79135.0693590222
"Week31.1969",72501.0457065297
"Week32.1969",69802.4446344505
"Week33.1969",61442.9391645381
"Week34.1969",58001.1532827579
"Week35.1969",53969.4727984358
"Week36.1969",45064.1514883347
"Week37.1969",41018.6050869598
"Week38.1969",38928.1359261522
"Week39.1969",35487.7757227967
"Week40.1969",32835.2655393444
"Week41.1969",29609.7573215292
"Week42.1969",25491.6297881786
"Week43.1969",20655.1464516396
"Week44.1969",18327.4752228193
"Week45.1969",16829.3798669464
"Week46.1969",14362.3866211675
"Week47.1969",14014.4194760434
"Week48.1969",13688.0956234552
"Week49.1969",11585.421702087
"Week50.1969",10029.3934970766
"Week51.1969",9694.18858768277
"Week52.1969",8559.09398617038
"Week1.1970",7036.24187514219
"Week2.1970",6726.87753580335
"Week3.1970",5677.02015903993
"Week4.1970",5120.66680355709
"Week5.1970",4952.51056463828
"Week6.1970",4131.89135087115
"Week7.1970",3506.99521789374
"Week8.1970",2997.0457077347
"Week9.1970",2572.78104228882
"Week10.1970",2251.06662786359
"Week11.1970",2020.69055963449
"Week12.1970",1854.20168724358
"Week13.1970",1734.60515258475
"Week14.1970",2565.71887329608
"Week15.1970",5462.36294686638
"Week16.1970",14385.5538868075
"Week17.1970",34071.1236878501
"Week18.1970",68016.5278708169
"Week19.1970",111097.178316368
"Week20.1970",137355.509744643
"Week21.1970",143777.971337293
"Week22.1970",148819.45175189
"Week23.1970",150380.311114226
"Week24.1970",132109.067390632
"Week25.1970",121859.934767982
"Week26.1970",115977.297323983
"Week27.1970",115454.251960055
"Week28.1970",108312.744128841
"Week29.1970",101300.026945307
"Week30.1970",97541.9986149085
"Week31.1970",86586.2863528494
"Week32.1970",68925.1994966261
"Week33.1970",59062.8217584131
"Week34.1970",57894.4169664564
"Week35.1970",53410.6191893018
"Week36.1970",46641.0982707797
"Week37.1970",44646.8743708497
"Week38.1970",40206.827023698
"Week39.1970",39415.5547057909
"Week40.1970",35897.5707491333
"Week41.1970",31787.2624428028
"Week42.1970",28391.2000383548
"Week43.1970",25804.2991947116
"Week44.1970",22843.8477986481
"Week45.1970",21796.4694464604
"Week46.1970",18149.1393288205
"Week47.1970",14604.7417888205
"Week48.1970",13664.9088362141
"Week49.1970",12446.3699014035
"Week50.1970",10758.281674268
"Week51.1970",8637.26821127714
"Week52.1970",8134.85282420345
"Week1.1971",6970.78634520019
"Week2.1971",6263.04297796703
"Week3.1971",5206.42539108282
"Week4.1971",4509.38143041516
"Week5.1971",4285.6962495637
"Week6.1971",3844.62654857325
"Week7.1971",3342.26366693805
"Week8.1971",3039.55679364943
"Week9.1971",2452.13356239573
"Week10.1971",2239.91376150178
"Week11.1971",1811.89257381188
"Week12.1971",1689.55426878039
"Week13.1971",1705.86069364711
"Week14.1971",2498.40373548551
"Week15.1971",5614.72420992614
"Week16.1971",14410.4101829703
"Week17.1971",33405.7025599953
"Week18.1971",67095.7741526274
"Week19.1971",105739.182359499
"Week20.1971",146745.825804823
"Week21.1971",167144.821131452
"Week22.1971",176273.446175282
"Week23.1971",163973.139122329
"Week24.1971",165981.816614546
"Week25.1971",140102.754714322
"Week26.1971",131666.121242749
"Week27.1971",108805.095414591
"Week28.1971",106513.05228953
"Week29.1971",90638.8830224258
"Week30.1971",80754.5162475164
"Week31.1971",71091.6275259059
"Week32.1971",67038.9058732421
"Week33.1971",58306.9434010773
"Week34.1971",50621.1363063452
"Week35.1971",44333.0907698803
"Week36.1971",41253.6004482125
"Week37.1971",33827.0915842917
"Week38.1971",28553.9169861073
"Week39.1971",27853.8061931115
"Week40.1971",22740.7725311466
"Week41.1971",22154.3025389806
"Week42.1971",21357.6551971501
"Week43.1971",20852.3274559632
"Week44.1971",17624.2875182505
"Week45.1971",14884.4772085102
"Week46.1971",14178.8723760252
"Week47.1971",13379.7974136637
"Week48.1971",11421.6247971648
"Week49.1971",10807.8616305899
"Week50.1971",9483.77889374805
"Week51.1971",8430.95959113812
"Week52.1971",7238.96901713215
"Week1.1972",7034.90815444249
"Week2.1972",6401.35275283901
"Week3.1972",5436.79535751238
"Week4.1972",4678.73410946775
"Week5.1972",3855.36480485065
"Week6.1972",3477.75818823487
"Week7.1972",3118.60725394243
"Week8.1972",2635.54835625664
"Week9.1972",2557.82716614465
"Week10.1972",2282.99023941353
"Week11.1972",1972.5395424147
"Week12.1972",1949.16217035096
"Week13.1972",1964.71230597996
"Week14.1972",2497.945950907
"Week15.1972",5379.77643272518
"Week16.1972",14664.9586619082
"Week17.1972",33641.4807867495
"Week18.1972",62435.8167231784
"Week19.1972",99204.841188997
"Week20.1972",127884.617438609
"Week21.1972",154274.735320782
"Week22.1972",154525.622927684
"Week23.1972",141269.934897894
"Week24.1972",126305.613629105
"Week25.1972",118983.291215204
"Week26.1972",96667.5182511384
"Week27.1972",89662.4744330071
"Week28.1972",86855.262977703
"Week29.1972",80727.6058290206
"Week30.1972",74113.2866310678
"Week31.1972",65326.7933426142
"Week32.1972",56636.3064342031
"Week33.1972",51403.2873404364
"Week34.1972",49161.524685423
"Week35.1972",44604.8839495076
"Week36.1972",37702.2392662684
"Week37.1972",34352.9095562942
"Week38.1972",33080.3096561889
"Week39.1972",31438.8447006459
"Week40.1972",27124.0492238949
"Week41.1972",23470.8422095618
"Week42.1972",20468.9845507137
"Week43.1972",19829.3877441867
"Week44.1972",17625.2810426698
"Week45.1972",15829.5959301238
"Week46.1972",15129.4178743966
"Week47.1972",12669.9794248461
"Week48.1972",11017.04999736
"Week49.1972",10585.2658677327
"Week50.1972",8955.11106550415
"Week51.1972",7999.9485003004
"Week52.1972",7474.97745615266
"Week1.1973",7104.63020880524
"Week2.1973",6449.90474342707
