"","x"
"Week13.1960",21629.3728579262
"Week14.1960",18608.3784806041
"Week15.1960",16103.6584706207
"Week16.1960",13748.3048708831
"Week17.1960",11898.3888426711
"Week18.1960",10326.079960468
"Week19.1960",9068.44947116731
"Week20.1960",7814.7978853365
"Week21.1960",6821.07986585521
"Week22.1960",6087.97651303124
"Week23.1960",5262.57342479562
"Week24.1960",4624.62831572208
"Week25.1960",4006.35357558946
"Week26.1960",3496.868856338
"Week27.1960",3097.38730739125
"Week28.1960",2782.44680179535
"Week29.1960",2748.89678043678
"Week30.1960",3977.23943436551
"Week31.1960",9841.18806637628
"Week32.1960",27115.3700876021
"Week33.1960",61417.5226491857
"Week34.1960",107855.080299955
"Week35.1960",150439.72966011
"Week36.1960",176799.249574294
"Week37.1960",187562.305007183
"Week38.1960",188621.56596975
"Week39.1960",187637.865888671
"Week40.1960",185566.55768576
"Week41.1960",183130.859060682
"Week42.1960",179542.512431074
"Week43.1960",175830.162413697
"Week44.1960",172070.226058965
"Week45.1960",167336.48227443
"Week46.1960",160664.909748784
"Week47.1960",153026.173541037
"Week48.1960",143765.475323947
"Week49.1960",133973.255671405
"Week50.1960",122186.187298584
"Week51.1960",112281.763906473
"Week52.1960",102481.241080433
"Week1.1961",93630.3516801763
"Week2.1961",84482.7236657016
"Week3.1961",76111.8571980192
"Week4.1961",68346.8279574085
"Week5.1961",61734.9989837029
"Week6.1961",54764.9024859316
"Week7.1961",48389.1487579016
"Week8.1961",42607.0112410095
"Week9.1961",38747.9913736022
"Week10.1961",34614.1734367648
"Week11.1961",30513.0795600618
"Week12.1961",27041.0611759605
"Week13.1961",23277.5323471398
"Week14.1961",20036.3172024227
"Week15.1961",17347.4825352625
"Week16.1961",14816.7575345451
"Week17.1961",12828.4432849843
"Week18.1961",11137.583018862
"Week19.1961",9784.71110595775
"Week20.1961",8435.03841781727
"Week21.1961",7365.0300738597
"Week22.1961",6575.68431268719
"Week23.1961",5685.92213753919
"Week24.1961",4998.05832929303
"Week25.1961",4330.98762803622
"Week26.1961",3780.95333446102
"Week27.1961",3346.57765943007
"Week28.1961",2972.30964588071
"Week29.1961",2664.64390249504
"Week30.1961",2432.70758197551
"Week31.1961",2455.0258472988
"Week32.1961",3656.76248803606
"Week33.1961",9268.85715511102
"Week34.1961",26010.2706750594
"Week35.1961",59902.9006716531
"Week36.1961",106681.301934611
"Week37.1961",150713.705327395
"Week38.1961",178072.669610382
"Week39.1961",190464.698929055
"Week40.1961",193849.400630572
"Week41.1961",193853.551860343
"Week42.1961",191741.055971124
"Week43.1961",189158.349025782
"Week44.1961",186309.825902051
"Week45.1961",182224.226587364
"Week46.1961",175854.862181928
"Week47.1961",168263.192776923
"Week48.1961",158736.464335638
"Week49.1961",148484.013253337
"Week50.1961",135889.624817376
"Week51.1961",125270.812670151
"Week52.1961",114668.327044647
"Week1.1962",105043.649467427
"Week2.1962",95013.9151258365
"Week3.1962",85794.8313475204
"Week4.1962",77204.9025718613
"Week5.1962",69872.5226888761
"Week6.1962",62095.6557748634
"Week7.1962",54958.8153016643
"Week8.1962",48468.7075963943
"Week9.1962",44145.5533694588
"Week10.1962",39491.9356287921
"Week11.1962",34858.4901416222
"Week12.1962",30929.3459203525
"Week13.1962",26655.0302804983
"Week14.1962",22968.5951240903
"Week15.1962",19906.8746833272
"Week16.1962",17019.2989689068
"Week17.1962",14748.888057571
"Week18.1962",12815.9718512285
"Week19.1962",11268.3697185519
"Week20.1962",9721.43042756858
"Week21.1962",8494.38973880458
"Week22.1962",7589.36924334726
"Week23.1962",6566.97037362712
"Week24.1962",5776.27200700292
"Week25.1962",5008.30637500191
"Week26.1962",4374.70152985393
"Week27.1962",3875.07757354018
"Week28.1962",3454.68551464248
"Week29.1962",3199.98829766721
"Week30.1962",3591.2441505546
"Week31.1962",6684.75022599748
"Week32.1962",17803.9426341703
"Week33.1962",44164.1548276938
"Week34.1962",86722.0677760122
"Week35.1962",133349.625379098
"Week36.1962",167992.070816165
"Week37.1962",185365.379459299
"Week38.1962",189673.031781687
"Week39.1962",189912.053945616
"Week40.1962",188356.464147593
"Week41.1962",186241.945463046
"Week42.1962",182886.381948319
"Week43.1962",179358.375483638
"Week44.1962",175743.602233949
"Week45.1962",171100.253870759
"Week46.1962",164443.478192344
"Week47.1962",156766.902531486
"Week48.1962",147401.212982161
"Week49.1962",137465.227773518
"Week50.1962",125457.890991253
"Week51.1962",115361.281231512
"Week52.1962",105352.971049695
"Week1.1963",96305.5358199806
"Week2.1963",86939.7130756261
"Week3.1963",78361.5235780387
"Week4.1963",70396.9980738021
"Week5.1963",63611.84976059
"Week6.1963",56450.432102165
"Week7.1963",49895.627786915
"Week8.1963",43947.9520164219
"Week9.1963",39979.9171299187
"Week10.1963",35724.8945114111
"Week11.1963",31500.4537533189
"Week12.1963",27922.9569526722
"Week13.1963",24042.3809015468
"Week14.1963",20699.3437771228
"Week15.1963",17925.3189125871
"Week16.1963",15313.3300314344
"Week17.1963",13260.8734888351
"Week18.1963",11515.0550858007
"Week19.1963",10117.9987170542
"Week20.1963",8723.71281658852
"Week21.1963",7618.25418705785
"Week22.1963",6802.9537864075
"Week23.1963",5885.57997810609
"Week24.1963",5199.4353527
"Week25.1963",4713.78858093226
"Week26.1963",5368.46581634773
"Week27.1963",10152.2037398948
"Week28.1963",25360.6733540879
"Week29.1963",57077.892241969
"Week30.1963",101553.117336159
"Week31.1963",143720.297834501
"Week32.1963",170010.59143735
"Week33.1963",179085.35088205
"Week34.1963",179021.69614546
"Week35.1963",175677.940255675
"Week36.1963",171607.738224266
"Week37.1963",167539.832928775
"Week38.1963",162482.554112355
"Week39.1963",158467.90961177
"Week40.1963",154433.887234121
"Week41.1963",150505.314981075
"Week42.1963",145926.540472285
"Week43.1963",141500.379505032
"Week44.1963",137249.188214673
"Week45.1963",132406.053819167
"Week46.1963",126202.220653637
"Week47.1963",119402.726992412
"Week48.1963",111493.765486538
"Week49.1963",103319.78165505
"Week50.1963",93746.5761260751
"Week51.1963",85740.2027848341
"Week52.1963",77913.8555330708
"Week1.1964",70896.0119024817
"Week2.1964",63729.2740382502
"Week3.1964",57214.7782192756
"Week4.1964",51210.5939032149
"Week5.1964",46114.9467569737
"Week6.1964",40790.3053251291
"Week7.1964",35943.8918292937
"Week8.1964",31569.1057121949
"Week9.1964",28642.4804698311
"Week10.1964",25530.4341519979
"Week11.1964",22458.6830733279
"Week12.1964",19863.8422441045
"Week13.1964",17067.3060740349
"Week14.1964",14664.9710096786
"Week15.1964",12675.92683998
"Week16.1964",10809.817526089
"Week17.1964",9345.42148528697
"Week18.1964",8102.24605589318
"Week19.1964",7108.43461585877
"Week20.1964",6119.94075874688
"Week21.1964",5337.04629560583
"Week22.1964",4759.87171278974
"Week23.1964",4115.27475770724
"Week24.1964",3653.78231910356
"Week25.1964",3472.81924378393
"Week26.1964",4774.11225290905
"Week27.1964",11221.2786998779
"Week28.1964",29614.3676776433
"Week29.1964",64803.6967532172
"Week30.1964",110180.901840439
"Week31.1964",149699.535137332
"Week32.1964",172105.049483003
"Week33.1964",178498.163536757
"Week34.1964",177280.190529263
"Week35.1964",173557.607618594
"Week36.1964",169352.956157085
"Week37.1964",165213.631446246
"Week38.1964",160124.00900368
"Week39.1964",156079.431453037
"Week40.1964",152029.86535824
"Week41.1964",148096.154868571
"Week42.1964",143533.075606024
"Week43.1964",139129.08234057
"Week44.1964",134904.527874165
"Week45.1964",130104.594328827
"Week46.1964",123974.052216767
"Week47.1964",117264.794881767
"Week48.1964",109471.968157247
"Week49.1964",101424.386770785
"Week50.1964",92008.3984597469
"Week51.1964",84134.8589611497
"Week52.1964",76441.9397124033
"Week1.1965",69545.6893269626
"Week2.1965",62506.2791137541
"Week3.1965",56108.984312231
"Week4.1965",50214.1351981986
"Week5.1965",45211.9586999311
"Week6.1965",39986.9874191808
"Week7.1965",35232.3141624158
"Week8.1965",30941.0583685739
"Week9.1965",28069.9592089014
"Week10.1965",25017.8286198894
"Week11.1965",22005.8673460275
"Week12.1965",19461.7607465162
"Week13.1965",16720.5284408493
"Week14.1965",14365.9647791067
"Week15.1965",12416.6642031116
"Week16.1965",10588.0792219598
"Week17.1965",9153.17194642643
"Week18.1965",7935.091784287
"Week19.1965",6961.38259421018
"Week20.1965",5993.02644052859
"Week21.1965",5226.10483974016
"Week22.1965",4660.43791967255
"Week23.1965",4025.40930972392
"Week24.1965",3535.66566106607
"Week25.1965",3072.12198336851
"Week26.1965",2783.66177647956
"Week27.1965",3163.9012927049
"Week28.1965",6211.77078710336
"Week29.1965",17210.9534842013
"Week30.1965",43301.23633948
"Week31.1965",85364.2694802705
"Week32.1965",131162.406885249
"Week33.1965",163995.488793157
"Week34.1965",179242.737325746
"Week35.1965",182556.401470031
"Week36.1965",180937.371767842
"Week37.1965",177977.753207869
"Week38.1965",173567.531538435
"Week39.1965",170087.700746083
"Week40.1965",166457.597419577
"Week41.1965",162832.151180297
"Week42.1965",158407.660713579
"Week43.1965",154065.539256288
"Week44.1965",149844.259154286
"Week45.1965",144916.554490977
"Week46.1965",138442.02323395
"Week47.1965",131256.953134613
"Week48.1965",122796.917854888
"Week49.1965",113993.825617517
"Week50.1965",103599.499427784
"Week51.1965",94894.4906025974
"Week52.1965",86353.0634915793
"Week1.1966",78676.5304072993
"Week2.1966",70807.6279694313
"Week3.1966",63640.3658524959
"Week4.1966",57022.1109495409
"Week5.1966",51399.9022008604
"Week6.1966",45507.8004709357
"Week7.1966",40135.4660856271
"Week8.1966",35278.5965828431
"Week9.1966",32032.2652434438
"Week10.1966",28572.6102897001
"Week11.1966",25152.0732768209
"Week12.1966",22260.3317581454
"Week13.1966",19138.0179769004
"Week14.1966",16453.7017750449
"Week15.1966",14229.7502772513
"Week16.1966",12141.0433592329
"Week17.1966",10501.3922027143
"Week18.1966",9108.76136764826
"Week19.1966",7995.17649497561
"Week20.1966",6886.33301935872
"Week21.1966",6007.71630431581
"Week22.1966",5359.62029351105
"Week23.1966",4631.06960828592
"Week24.1966",4068.09118806453
"Week25.1966",3522.8736944746
"Week26.1966",3073.56343770076
"Week27.1966",2718.93762786679
"Week28.1966",2415.05612589733
"Week29.1966",2181.37117538184
"Week30.1966",2134.2308197381
"Week31.1966",2992.61067641928
"Week32.1966",7436.63225735849
"Week33.1966",21595.5521491525
"Week34.1966",52261.8101451212
"Week35.1966",97504.8148801463
"Week36.1966",142929.398376955
"Week37.1966",174014.554416921
"Week38.1966",187328.27088064
"Week39.1966",191484.304666135
"Week40.1966",191445.189430013
"Week41.1966",190097.49698071
"Week42.1966",187268.808060377
"Week43.1966",184161.648677063
"Week44.1966",180889.196146844
"Week45.1966",176491.0623911
"Week46.1966",169952.390768717
"Week47.1966",162299.958423527
"Week48.1966",152843.539630893
"Week49.1966",142745.290978269
"Week50.1966",130448.368588391
"Week51.1966",120094.790885197
"Week52.1966",109796.624743819
"Week1.1967",100469.052819154
"Week2.1967",90783.212473194
"Week3.1967",81896.9347569494
"Week4.1967",73632.3797438067
"Week5.1967",66584.9364703873
"Week6.1967",59129.4270304772
"Week7.1967",52297.0620798035
"Week8.1967",46091.1614009114
"Week9.1967",41953.9198320811
"Week10.1967",37509.1110755314
"Week11.1967",33090.130892707
"Week12.1967",29345.6110811774
"Week13.1967",25278.4136235639
"Week14.1967",21772.6899265883
"Week15.1967",18862.3264212146
"Week16.1967",16119.7794469638
"Week17.1967",13964.1142850898
"Week18.1967",12129.7308050865
"Week19.1967",10661.4053168858
"Week20.1967",9194.90050632334
"Week21.1967",8031.95235800653
"Week22.1967",7174.16283608785
"Week23.1967",6205.95870687477
"Week24.1967",5457.24648394095
"Week25.1967",4730.53092383136
"Week26.1967",4131.47754222623
"Week27.1967",3663.19999240905
"Week28.1967",3306.76330474999
"Week29.1967",3353.47641936718
"Week30.1967",5140.58006484867
"Week31.1967",12808.651963343
"Week32.1967",33563.2038148052
"Week33.1967",71416.8596947054
"Week34.1967",118433.1215125
"Week35.1967",157918.710993853
"Week36.1967",180192.436525018
"Week37.1967",188266.738825062
"Week38.1967",188146.976060586
"Week39.1967",186714.773419204
"Week40.1967",184421.319472847
"Week41.1967",181828.35005812
"Week42.1967",178120.165387391
"Week43.1967",174311.437965124
"Week44.1967",170474.564285524
"Week45.1967",165689.770167269
"Week46.1967",159002.013844657
"Week47.1967",151371.844186303
"Week48.1967",142150.837276946
"Week49.1967",132416.935731062
"Week50.1967",120723.662764239
"Week51.1967",110901.602387106
"Week52.1967",101191.248617696
"Week1.1968",92426.1599086325
"Week2.1968",83374.7182005309
"Week3.1968",75095.7127893609
"Week4.1968",67419.4838782922
"Week5.1968",60884.969443606
"Week6.1968",54000.5908687435
"Week7.1968",47705.214529355
"Week8.1968",41997.5662602205
"Week9.1968",38187.5681285839
"Week10.1968",34108.4612080422
"Week11.1968",30063.156024931
"Week12.1968",26638.894455512
"Week13.1968",22928.5286281807
"Week14.1968",19733.6340502694
"Week15.1968",17083.5736461293
"Week16.1968",14589.8526694851
"Week17.1968",12630.7522750862
"Week18.1968",10964.9419820746
"Week19.1968",9632.21442868618
"Week20.1968",8302.89615274424
"Week21.1968",7249.06712076303
"Week22.1968",6471.64271648608
"Week23.1968",5595.58981263015
"Week24.1968",4919.01098191532
"Week25.1968",4270.70467173047
"Week26.1968",3808.28472649211
"Week27.1968",3932.35448918397
"Week28.1968",6333.86793579505
"Week29.1968",15844.0360676063
"Week30.1968",39691.3969412815
"Week31.1968",80136.5188882194
"Week32.1968",126449.534350743
"Week33.1968",161487.338121914
"Week34.1968",178834.271240853
"Week35.1968",183276.038942191
"Week36.1968",182075.406391064
"Week37.1968",179257.544119576
"Week38.1968",174904.486312092
"Week39.1968",171466.813568677
"Week40.1968",167866.143018813
"Week41.1968",164261.081756312
"Week42.1968",159841.979540112
"Week43.1968",155498.971785454
"Week44.1968",151272.04663339
"Week45.1968",146326.920801277
"Week46.1968",139815.251921685
"Week47.1968",132581.46606489
"Week48.1968",124055.345760145
"Week49.1968",115178.370086165
"Week50.1968",104689.684392516
"Week51.1968",95904.6840710563
"Week52.1968",87282.1583347065
"Week1.1969",79531.3255484564
"Week2.1969",71583.8074460147
"Week3.1969",64343.6808063535
"Week4.1969",57657.0799557695
"Week5.1969",51976.4098095105
"Week6.1969",46021.7301955137
"Week7.1969",40591.6072067501
"Week8.1969",35681.8705900153
"Week9.1969",32400.4206164957
"Week10.1969",28902.7112160175
"Week11.1969",25444.0847716551
"Week12.1969",22519.9283188348
"Week13.1969",19362.1001447422
"Week14.1969",16647.0628616114
"Week15.1969",14397.550272829
"Week16.1969",12284.6763963053
"Week17.1969",10626.013502457
"Week18.1969",9217.1879345069
"Week19.1969",8090.63992269659
"Week20.1969",6968.80189550808
"Week21.1969",6079.85878775198
"Week22.1969",5424.13877601952
"Week23.1969",4687.00177321155
"Week24.1969",4118.22324012599
"Week25.1969",3577.13635529578
"Week26.1969",3219.85695692018
"Week27.1969",3519.54350898263
"Week28.1969",6406.19156850766
"Week29.1969",17071.9036596389
"Week30.1969",42685.1053676484
"Week31.1969",84420.9547842304
"Week32.1969",130337.341478949
"Week33.1969",163619.568387474
"Week34.1969",179279.679862013
"Week35.1969",182806.923054322
"Week36.1969",181262.140225336
"Week37.1969",178324.236268165
"Week38.1969",173919.602087861
"Week39.1969",170443.546098824
"Week40.1969",166815.084537775
"Week41.1969",163189.862475511
"Week42.1969",158762.578961745
"Week43.1969",154416.736843056
"Week44.1969",150191.087678053
"Week45.1969",145256.600067865
"Week46.1969",138770.938204441
"Week47.1969",131572.337681337
"Week48.1969",123094.993202713
"Week49.1969",114273.084411625
"Week50.1969",103855.429808772
"Week51.1969",95130.7363515948
"Week52.1969",86569.5878712924
"Week1.1970",78875.1081390309
"Week2.1970",70987.4189853797
"Week3.1970",63802.843112253
"Week4.1970",57168.4380319438
"Week5.1970",51532.4568501448
"Week6.1970",45625.7239307395
"Week7.1970",40239.9421162403
"Week8.1970",35370.8315017975
"Week9.1970",32116.3747522709
"Week10.1970",28647.9439613855
"Week11.1970",25218.6176845821
"Week12.1970",22319.3739293709
"Week13.1970",19188.8717414604
"Week14.1970",16497.4980615301
"Week15.1970",14267.7004791725
"Week16.1970",12173.4912228593
"Week17.1970",10529.5178525642
"Week18.1970",9133.20951422844
"Week19.1970",8016.68237107144
"Week20.1970",6904.895449941
"Week21.1970",6023.94131343519
"Week22.1970",5374.11927396323
"Week23.1970",4643.61850964745
"Week24.1970",4079.15610648134
"Week25.1970",3532.87143610711
"Week26.1970",3087.52637382107
"Week27.1970",2783.58500074148
"Week28.1970",2861.41538552481
"Week29.1970",4674.37581111889
"Week30.1970",12330.1912370629
"Week31.1970",33033.9660023232
"Week32.1970",70898.4201152929
"Week33.1970",117565.479121817
"Week34.1970",156567.037928133
"Week35.1970",178185.925502461
"Week36.1970",185508.252926974
"Week37.1970",185954.279898417
"Week38.1970",182909.872231506
"Week39.1970",180276.809537168
"Week40.1970",177277.868415304
"Week41.1970",174150.091541612
"Week42.1970",170054.230627499
"Week43.1970",165946.577799331
"Week44.1970",161884.073946539
"Week45.1970",156984.571101005
"Week46.1970",150340.884368462
"Week47.1970",142860.723007226
"Week48.1970",133929.897185091
"Week49.1970",124564.186801291
"Week50.1970",113402.39368093
"Week51.1970",104040.059300357
"Week52.1970",94816.2389349601
"Week1.1971",86506.5656881805
"Week2.1971",77953.8714711909
"Week3.1971",70145.7442700289
"Week4.1971",62919.7262999205
"Week5.1971",56774.6868096809
"Week6.1971",50316.0790119298
"Week7.1971",44417.3648501643
"Week8.1971",39075.7514743937
"Week9.1971",35507.9161555373
"Week10.1971",31696.3141340522
"Week11.1971",27921.6182050537
"Week12.1971",24728.1259948245
"Week13.1971",21273.0952696225
"Week14.1971",18300.1684215185
"Week15.1971",15835.5522367285
"Week16.1971",13518.2924133778
"Week17.1971",11698.4192846326
"Week18.1971",10151.8026303266
"Week19.1971",8914.78242062231
"Week20.1971",7681.85153633696
"Week21.1971",6704.59131642935
"Week22.1971",5983.63805128843
"Week23.1971",5172.16550753316
"Week24.1971",4546.06526177637
"Week25.1971",3951.31058772769
"Week26.1971",3566.93596333022
"Week27.1971",3938.44484048347
"Week28.1971",7209.03076661783
"Week29.1971",18882.0863157689
"Week30.1971",45996.4686781336
"Week31.1971",88705.9521564711
"Week32.1971",134083.351153568
"Week33.1971",165743.042660503
"Week34.1971",179947.199965409
"Week35.1971",182706.910701289
"Week36.1971",180865.774944921
"Week37.1971",177810.347638358
"Week38.1971",173342.265431198
"Week39.1971",169816.716246847
"Week40.1971",166149.278808657
"Week41.1971",162493.128126989
"Week42.1971",158045.410820347
"Week43.1971",153684.966190918
"Week44.1971",149449.350022757
"Week45.1971",144512.891422753
"Week46.1971",138037.400173162
"Week47.1971",130856.818270189
"Week48.1971",122408.442903998
"Week49.1971",113621.193620307
"Week50.1971",103250.794455799
"Week51.1971",94566.5517635945
"Week52.1971",86047.4362103056
"Week1.1972",78391.99386453
"Week2.1972",70546.4940985019
"Week3.1972",63401.4505538041
"Week4.1972",56804.494561517
"Week5.1972",51200.7043624387
"Week6.1972",45328.9016828744
"Week7.1972",39975.6280141755
"Week8.1972",35136.4526047324
"Week9.1972",31901.8031152151
"Week10.1972",28455.0244731322
"Week11.1972",25047.5175278606
"Week12.1972",22166.9190472641
"Week13.1972",19057.0078121188
"Week14.1972",16383.4920935852
"Week15.1972",14168.5744186089
"Week16.1972",12088.4841199259
"Week17.1972",10455.6354847164
"Week18.1972",9068.8251063745
"Week19.1972",7959.90977413519
"Week20.1972",6855.78140560637
"Week21.1972",5980.92127748839
"Week22.1972",5335.60094101172
"Week23.1972",4610.22148659089
"Week24.1972",4049.69796929328
"Week25.1972",3506.89225685634
"Week26.1972",3059.7924306916
"Week27.1972",2709.79633037632
"Week28.1972",2439.0890692931
"Week29.1972",2451.98595369494
"Week30.1972",3762.91388739036
"Week31.1972",9819.82705285383
"Week32.1972",27453.9889550934
"Week33.1972",62148.9068314947
"Week34.1972",108704.032746418
"Week35.1972",151021.857574867
"Week36.1972",176980.742714006
"Week37.1972",187468.814839804
"Week38.1972",188410.419468441
"Week39.1972",187387.61491706
"Week40.1972",185302.034253866
"Week41.1972",182858.425327065
"Week42.1972",179265.996574201
"Week43.1972",175551.223915292
"Week44.1972",171790.180537488
"Week45.1972",167058.020662961
"Week46.1972",160392.283318473
"Week47.1972",152761.971196191
"Week48.1972",143513.367795102
"Week49.1972",133734.983298541
"Week50.1972",121966.089969394
"Week51.1972",112077.173130645
"Week52.1972",102292.558383876
"Week1.1973",93456.3145648997
"Week2.1973",84324.3013250434
"Week3.1973",75967.9712275
"Week4.1973",68216.664000159
"Week5.1973",61616.6354344883
"Week6.1973",54659.2485183598
"Week7.1973",48295.239630808
"Week8.1973",42523.8485935035
"Week9.1973",38671.9492796763
