timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0858412,215757,17294.2
59,SimYear,2008,7,0.0885378,190415,15721.7
60,SimYear,2008,8,0.0557294,167484,8845.1
61,SimYear,2008,9,0.0728077,152131,10408.9
62,SimYear,2008,10,0.0853918,135764,10827.7
63,SimYear,2008,11,0.0795492,119575,8909.51
64,SimYear,2008,12,0.107863,105878,10550.1
65,SimYear,2008,13,0.107414,91087.1,9040.46
66,SimYear,2008,14,0.101122,78360.6,7344.24
67,SimYear,2008,15,0.114155,67807.5,7128.91
68,SimYear,2008,16,0.100223,57891.5,5379.92
69,SimYear,2008,17,0.097077,50099,4516.53
70,SimYear,2008,18,0.0849423,43475.6,3449.86
71,SimYear,2008,19,0.103369,38174.7,3653.38
72,SimYear,2008,20,0.0903355,32897,2768.87
73,SimYear,2008,21,0.067864,28711.6,1835.51
74,SimYear,2008,22,0.0993241,25620.4,2360.61
75,SimYear,2008,23,0.0826952,22147.5,1712.82
76,SimYear,2008,24,0.0966275,19460.9,1746.7
77,SimYear,2008,25,0.0889872,16859.3,1398.75
78,SimYear,2008,26,0.0750549,14714,1036.67
79,SimYear,2008,27,0.0714594,13022.9,875.113
80,SimYear,2008,28,0.0629203,11613.6,690.035
81,SimYear,2008,29,0.0557294,10872.8,574.207
82,SimYear,2008,30,0.0453925,12992.9,561.746
83,SimYear,2008,31,0.0391004,27202.6,1016.22
84,SimYear,2008,32,0.038651,77134.1,2849.04
85,SimYear,2008,33,0.0332578,194135,6186.47
86,SimYear,2008,34,0.0287635,381021,10524.4
87,SimYear,2008,35,0.0242692,583511,13629.4
88,SimYear,2008,36,0.0197749,732128,13964.9
89,SimYear,2008,37,0.0224715,805563,17437.7
90,SimYear,2008,38,0.0134829,823040,10737.2
91,SimYear,2008,39,0.0112358,823419,8961.71
92,SimYear,2008,40,0.00853918,816237,6760.51
93,SimYear,2008,41,0.0112358,806674,8779.47
94,SimYear,2008,42,0.00898861,791775,6901.52
95,SimYear,2008,43,0.00674146,776142,5079.59
96,SimYear,2008,44,0.0103369,760147,7614.63
97,SimYear,2008,45,0.0206738,739744,14745
98,SimYear,2008,46,0.0265164,710707,18117.3
99,SimYear,2008,47,0.0382016,677305,24731.7
100,SimYear,2008,48,0.0444936,636676,26993.5
101,SimYear,2008,49,0.0642685,593630,36003.1
102,SimYear,2008,50,0.0552799,541742,28385.8
103,SimYear,2008,51,0.0606731,498082,28568.6
104,SimYear,2008,52,0.058426,454832,25149.4
105,SimYear,2009,1,0.0696617,415729,27257.3
106,SimYear,2009,2,0.0701111,375290,24759.2
107,SimYear,2009,3,0.0723583,338254,23005.7
108,SimYear,2009,4,0.0656168,303875,18803.9
109,SimYear,2009,5,0.0826952,274572,21234.7
110,SimYear,2009,6,0.0858412,243676,19532.2
111,SimYear,2009,7,0.0885378,215398,17784.4
112,SimYear,2009,8,0.0557294,189740,10020.5
113,SimYear,2009,9,0.0728077,172588,11808.5
114,SimYear,2009,10,0.0853918,154222,12299.8
115,SimYear,2009,11,0.0795492,136000,10133.3
116,SimYear,2009,12,0.107863,120561,12013.2
117,SimYear,2009,13,0.107414,103832,10305.4
118,SimYear,2009,14,0.101122,89417.2,8380.49
119,SimYear,2009,15,0.114155,77450.4,8142.71
120,SimYear,2009,16,0.100223,66185.1,6150.65
121,SimYear,2009,17,0.097077,57326.1,5168.07
122,SimYear,2009,18,0.0849423,49788.2,3950.77
123,SimYear,2009,19,0.103369,43751.8,4187.11
124,SimYear,2009,20,0.0903355,37731,3175.74
125,SimYear,2009,21,0.067864,32953.7,2106.71
126,SimYear,2009,22,0.0993241,29425.4,2711.19
127,SimYear,2009,23,0.0826952,25452.8,1968.45
128,SimYear,2009,24,0.0966275,22379.4,2008.65
129,SimYear,2009,25,0.0889872,19407.4,1610.16
130,SimYear,2009,26,0.0750549,17038.4,1200.44
131,SimYear,2009,27,0.0714594,15806.3,1062.15
132,SimYear,2009,28,0.0629203,18194.4,1081.04
133,SimYear,2009,29,0.0557294,33290.7,1758.14
134,SimYear,2009,30,0.0453925,78705.3,3402.82
135,SimYear,2009,31,0.0391004,168428,6292.04
136,SimYear,2009,32,0.038651,287619,10623.6
137,SimYear,2009,33,0.0332578,392868,12519.5
138,SimYear,2009,34,0.0287635,454740,12560.7
139,SimYear,2009,35,0.0242692,476504,11130
140,SimYear,2009,36,0.0197749,477447,9106.99
141,SimYear,2009,37,0.0224715,471439,10205
142,SimYear,2009,38,0.0134829,460610,6009
143,SimYear,2009,39,0.0112358,451944,4918.75
144,SimYear,2009,40,0.00853918,442750,3667.09
145,SimYear,2009,41,0.0112358,433474,4717.74
146,SimYear,2009,42,0.00898861,422006,3678.42
147,SimYear,2009,43,0.00674146,410683,2687.78
148,SimYear,2009,44,0.0103369,399617,4003.08
149,SimYear,2009,45,0.0206738,386626,7706.43
150,SimYear,2009,46,0.0265164,369495,9419.15
151,SimYear,2009,47,0.0382016,350447,12796.5
152,SimYear,2009,48,0.0444936,327990,13906
153,SimYear,2009,49,0.0642685,304597,18473.5
154,SimYear,2009,50,0.0552799,276957,14511.8
155,SimYear,2009,51,0.0606731,253781,14556.2
156,SimYear,2009,52,0.058426,231027,12774.3
157,SimYear,2010,1,0.0696617,210560,13805.3
158,SimYear,2010,2,0.0701111,189573,12506.8
159,SimYear,2010,3,0.0723583,170443,11592.4
160,SimYear,2010,4,0.0656168,152768,9453.38
161,SimYear,2010,5,0.0826952,137742,10652.6
162,SimYear,2010,6,0.0858412,121998,9778.89
163,SimYear,2010,7,0.0885378,107639,8887.22
164,SimYear,2010,8,0.0557294,94651,4998.67
165,SimYear,2010,9,0.0728077,85953,5880.95
166,SimYear,2010,10,0.0853918,76687.9,6116.16
167,SimYear,2010,11,0.0795492,67528.8,5031.54
168,SimYear,2010,12,0.107863,59781,5956.83
169,SimYear,2010,13,0.107414,51419.7,5103.44
170,SimYear,2010,14,0.101122,44227.3,4145.13
171,SimYear,2010,15,0.114155,38264.3,4022.9
172,SimYear,2010,16,0.100223,32663.2,3035.43
173,SimYear,2010,17,0.097077,28262.2,2547.89
174,SimYear,2010,18,0.0849423,24522.1,1945.87
175,SimYear,2010,19,0.103369,21529.2,2060.37
176,SimYear,2010,20,0.0903355,18550.3,1561.34
177,SimYear,2010,21,0.067864,16188.1,1034.9
178,SimYear,2010,22,0.0993241,14443.5,1330.79
179,SimYear,2010,23,0.0826952,12484.2,965.493
180,SimYear,2010,24,0.0966275,10968.7,984.489
181,SimYear,2010,25,0.0889872,9502.03,788.347
182,SimYear,2010,26,0.0750549,8300.21,584.789
183,SimYear,2010,27,0.0714594,7418.21,498.488
184,SimYear,2010,28,0.0629203,7089.68,421.24
185,SimYear,2010,29,0.0557294,8784.89,463.944
186,SimYear,2010,30,0.0453925,16231.9,701.787
187,SimYear,2010,31,0.0391004,34511.4,1289.26
188,SimYear,2010,32,0.038651,64047.8,2365.68
189,SimYear,2010,33,0.0332578,95836.8,3054.02
190,SimYear,2010,34,0.0287635,118848,3282.79
191,SimYear,2010,35,0.0242692,129567,3026.37
192,SimYear,2010,36,0.0197749,132080,2519.35
193,SimYear,2010,37,0.0224715,131233,2840.74
194,SimYear,2010,38,0.0134829,128553,1677.07
195,SimYear,2010,39,0.0112358,126346,1375.09
196,SimYear,2010,40,0.00853918,123948,1026.6
197,SimYear,2010,41,0.0112358,121499,1322.34
198,SimYear,2010,42,0.00898861,118412,1032.14
199,SimYear,2010,43,0.00674146,115347,754.908
200,SimYear,2010,44,0.0103369,112337,1125.31
201,SimYear,2010,45,0.0206738,108771,2168.08
202,SimYear,2010,46,0.0265164,104026,2651.83
203,SimYear,2010,47,0.0382016,98727.7,3605.02
204,SimYear,2010,48,0.0444936,92456.5,3919.93
205,SimYear,2010,49,0.0642685,85909.4,5210.32
206,SimYear,2010,50,0.0552799,78153.2,4095.01
207,SimYear,2010,51,0.0606731,71646.7,4109.45
208,SimYear,2010,52,0.058426,65250.7,3607.96
