timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.141143,187560,23938.3
110,SimYear,2009,6,0.146513,155269,20517.7
111,SimYear,2009,7,0.151115,127745,17372.2
112,SimYear,2009,8,0.0951184,104538,9194.34
113,SimYear,2009,9,0.124268,90408.9,10242.5
114,SimYear,2009,10,0.145746,75892.6,9979.81
115,SimYear,2009,11,0.135774,62314.3,7670.47
116,SimYear,2009,12,0.1841,51647.7,8422.1
117,SimYear,2009,13,0.183333,40765.2,6622.24
118,SimYear,2009,14,0.172594,32184.5,4947.5
119,SimYear,2009,15,0.194839,25675.1,4408.29
120,SimYear,2009,16,0.17106,20033.4,3054.47
121,SimYear,2009,17,0.16569,16036.4,2374.42
122,SimYear,2009,18,0.144979,13013.6,1702.9
123,SimYear,2009,19,0.176429,11115.3,1743.43
124,SimYear,2009,20,0.154184,10156.2,1407.12
125,SimYear,2009,21,0.11583,11869.4,1258.52
126,SimYear,2009,22,0.169526,19074.1,2884.25
127,SimYear,2009,23,0.141143,35755.6,4563.48
128,SimYear,2009,24,0.164923,71176.4,10493.8
129,SimYear,2009,25,0.151883,132764,18139.7
130,SimYear,2009,26,0.128103,229037,26699
131,SimYear,2009,27,0.121966,361314,40220.3
132,SimYear,2009,28,0.107392,513367,50674.6
133,SimYear,2009,29,0.0951184,664794,58470.2
134,SimYear,2009,30,0.0774755,790520,57121
135,SimYear,2009,31,0.0667363,878890,54991.4
136,SimYear,2009,32,0.0659692,922833,57098.5
137,SimYear,2009,33,0.0567642,922380,49329
138,SimYear,2009,34,0.0490934,898531,41716.4
139,SimYear,2009,35,0.0414225,862341,33908
140,SimYear,2009,36,0.0337517,822468,26450.8
141,SimYear,2009,37,0.0383542,783775,28578.9
142,SimYear,2009,38,0.0230125,739392,16298.9
143,SimYear,2009,39,0.0191771,705510,12984.6
144,SimYear,2009,40,0.0145746,673658,9444.17
145,SimYear,2009,41,0.0191771,644503,11861.8
146,SimYear,2009,42,0.0153417,612350,9033.08
147,SimYear,2009,43,0.0115063,582818,6460.3
148,SimYear,2009,44,0.0176429,555791,9417.86
149,SimYear,2009,45,0.0352859,525868,17667.5
150,SimYear,2009,46,0.0452579,488087,20929.6
151,SimYear,2009,47,0.0652021,447878,27399.7
152,SimYear,2009,48,0.0759413,402332,28517.2
153,SimYear,2009,49,0.109693,357119,35966.5
154,SimYear,2009,50,0.0943513,306120,26716.8
155,SimYear,2009,51,0.103556,266181,25383.7
156,SimYear,2009,52,0.0997209,229109,21078.4
157,SimYear,2010,1,0.118898,197778,21494
158,SimYear,2010,2,0.119665,167347,18297.4
159,SimYear,2010,3,0.1235,141378,15923.8
160,SimYear,2010,4,0.111994,118893,12211.6
161,SimYear,2010,5,0.141143,101072,12899.8
162,SimYear,2010,6,0.146513,83399.4,11020.6
163,SimYear,2010,7,0.151115,68406.6,9302.69
164,SimYear,2010,8,0.0951184,55819.3,4909.44
165,SimYear,2010,9,0.124268,48145.5,5454.44
166,SimYear,2010,10,0.145746,40313.2,5301.15
167,SimYear,2010,11,0.135774,33021.8,4064.77
168,SimYear,2010,12,0.1841,27308,4453.06
169,SimYear,2010,13,0.183333,21508.2,3493.97
170,SimYear,2010,14,0.172594,16946.3,2605.03
171,SimYear,2010,15,0.194839,13491,2316.33
172,SimYear,2010,16,0.17106,10500.1,1600.93
173,SimYear,2010,17,0.16569,8366.12,1238.72
174,SimYear,2010,18,0.144979,6699.8,876.705
175,SimYear,2010,19,0.176429,5476.77,859.029
176,SimYear,2010,20,0.154184,4339.78,601.264
177,SimYear,2010,21,0.11583,3523.47,373.597
178,SimYear,2010,22,0.169526,2995.99,453.031
179,SimYear,2010,23,0.141143,2481.92,316.767
180,SimYear,2010,24,0.164923,2285.05,336.892
181,SimYear,2010,25,0.151883,2435.27,332.733
182,SimYear,2010,26,0.128103,3302.31,384.953
183,SimYear,2010,27,0.121966,5347,595.21
184,SimYear,2010,28,0.107392,9002.99,888.686
185,SimYear,2010,29,0.0951184,14601.6,1284.24
186,SimYear,2010,30,0.0774755,21941.1,1585.4
187,SimYear,2010,31,0.0667363,30324.5,1897.38
188,SimYear,2010,32,0.0659692,38420.9,2377.22
189,SimYear,2010,33,0.0567642,44710.2,2391.1
190,SimYear,2010,34,0.0490934,48816.1,2266.4
191,SimYear,2010,35,0.0414225,50714.7,1994.15
192,SimYear,2010,36,0.0337517,50922.1,1637.67
193,SimYear,2010,37,0.0383542,50097.7,1826.72
194,SimYear,2010,38,0.0230125,48208.3,1062.69
195,SimYear,2010,39,0.0191771,46599.9,857.649
196,SimYear,2010,40,0.0145746,44913.7,629.655
197,SimYear,2010,41,0.0191771,43289.2,796.717
198,SimYear,2010,42,0.0153417,41388.8,610.547
199,SimYear,2010,43,0.0115063,39611.3,439.074
200,SimYear,2010,44,0.0176429,37962.2,643.269
201,SimYear,2010,45,0.0352859,36080.2,1212.18
202,SimYear,2010,46,0.0452579,33625.4,1441.89
203,SimYear,2010,47,0.0652021,30971.2,1894.71
204,SimYear,2010,48,0.0759413,27917.4,1978.78
205,SimYear,2010,49,0.109693,24858.7,2503.59
206,SimYear,2010,50,0.0943513,21371.1,1865.18
207,SimYear,2010,51,0.103556,18633.2,1776.9
208,SimYear,2010,52,0.0997209,16078.3,1479.23
