"","x"
"Week7.1968",17587.461476429
"Week8.1968",14397.0924046469
"Week9.1968",12455.6177151157
"Week10.1968",10459.2076381534
"Week11.1968",8590.66829999323
"Week12.1968",7122.48766353082
"Week13.1968",5623.38443077268
"Week14.1968",4440.88905493366
"Week15.1968",3543.19200540667
"Week16.1968",2763.47960502726
"Week17.1968",2206.3701521694
"Week18.1968",1770.64974190619
"Week19.1968",1451.22460108152
"Week20.1968",1155.69525925044
"Week21.1968",952.045428381505
"Week22.1968",849.10035450738
"Week23.1968",818.164791805466
"Week24.1968",1063.6460062078
"Week25.1968",1860.2470656705
"Week26.1968",3871.63361600253
"Week27.1968",8203.65365948594
"Week28.1968",16239.4925164688
"Week29.1968",29390.1038809155
"Week30.1968",48099.2086400117
"Week31.1968",71410.3725528607
"Week32.1968",96191.1566308909
"Week33.1968",117880.310205311
"Week34.1968",134185.176159987
"Week35.1968",143877.117106208
"Week36.1968",147720.003958492
"Week37.1968",147475.119364452
"Week38.1968",143234.364493755
"Week39.1968",139261.933732226
"Week40.1968",134741.077194735
"Week41.1968",130235.819196748
"Week42.1968",124804.165136301
"Week43.1968",119681.893939016
"Week44.1968",114905.402331886
"Week45.1968",109388.726681389
"Week46.1968",102101.1844461
"Week47.1968",94174.622829769
"Week48.1968",85000.6091412008
"Week49.1968",75780.7365749569
"Week50.1968",65223.1897006468
"Week51.1968",56928.9290483916
"Week52.1968",49173.5343390249
"Week1.1969",42589.5960912555
"Week2.1969",36148.2280322252
"Week3.1969",30627.6541432207
"Week4.1969",25827.3549521261
"Week5.1969",22012.9130803529
"Week6.1969",18208.1278215897
"Week7.1969",14969.1428631354
"Week8.1969",12241.2580464454
"Week9.1969",10580.4041038978
"Week10.1969",8876.62373770334
"Week11.1969",7284.70428527308
"Week12.1969",6034.96236910257
"Week13.1969",4761.24611672038
"Week14.1969",3757.52600177933
"Week15.1969",2996.39101744284
"Week16.1969",2336.90784326287
"Week17.1969",1869.18473621731
"Week18.1969",1513.75834797593
"Week19.1969",1285.49206549793
"Week20.1969",1157.96295029287
"Week21.1969",1325.80689971711
"Week22.1969",2114.88491126981
"Week23.1969",4025.88464272681
"Week24.1969",8245.10285992993
"Week25.1969",15898.5349966298
"Week26.1969",28371.6126733461
"Week27.1969",46243.1742037997
"Week28.1969",67753.1880425102
"Week29.1969",90211.0839282493
"Week30.1969",109887.213800375
"Week31.1969",124601.6679091
"Week32.1969",132825.496538541
"Week33.1969",134214.404061723
"Week34.1969",131702.841100121
"Week35.1969",126987.598386153
"Week36.1969",121471.987214567
"Week37.1969",115983.518900674
"Week38.1969",109572.931624744
"Week39.1969",104674.834326851
"Week40.1969",100052.448258897
"Week41.1969",95813.1937661774
"Week42.1969",91114.1091208294
"Week43.1969",86793.0794944663
"Week44.1969",82834.7782350434
"Week45.1969",78435.1451048281
"Week46.1969",72852.6435333313
"Week47.1969",66897.1605832883
"Week48.1969",60133.5142174518
"Week49.1969",53409.3940722784
"Week50.1969",45809.2486148105
"Week51.1969",39855.771907502
"Week52.1969",34324.1642398633
"Week1.1970",29646.6623938055
"Week2.1970",25098.4133151565
"Week3.1970",21214.5662351373
"Week4.1970",17849.582950219
"Week5.1970",15181.4934381165
"Week6.1970",12532.8143708531
"Week7.1970",10284.4441784797
"Week8.1970",8395.7743017877
"Week9.1970",7244.91401456278
"Week10.1970",6068.9846983784
"Week11.1970",4973.41632613223
"Week12.1970",4114.59001748015
"Week13.1970",3241.99428229574
"Week14.1970",2555.36624875756
"Week15.1970",2035.12726180888
"Week16.1970",1584.54334570588
"Week17.1970",1262.97885649806
"Week18.1970",1011.7579742302
"Week19.1970",827.223525459485
"Week20.1970",655.22950020502
"Week21.1970",530.619563939934
"Week22.1970",446.698824280624
"Week23.1970",357.304682363812
"Week24.1970",297.266419300465
"Week25.1970",252.134874052879
"Week26.1970",249.090749351297
"Week27.1970",340.282180084867
"Week28.1970",657.776296805644
"Week29.1970",1523.13266214146
"Week30.1970",3582.47526542209
"Week31.1970",7962.04853437789
"Week32.1970",16186.8868351076
"Week33.1970",29650.1851939997
"Week34.1970",49085.2353256891
"Week35.1970",73428.8419920274
"Week36.1970",99823.3383019114
"Week37.1970",124520.814252481
"Week38.1970",142929.899728273
"Week39.1970",156075.996542765
"Week40.1970",162954.952307597
"Week41.1970",165251.324894049
"Week42.1970",163246.35839317
"Week43.1970",159737.066101915
"Week44.1970",155617.228606916
"Week45.1970",149870.101968415
"Week46.1970",141262.996561959
"Week47.1970",131423.305048452
"Week48.1970",119540.541403045
"Week49.1970",107322.887476358
"Week50.1970",92962.5266044625
"Week51.1970",81616.3056034091
"Week52.1970",70877.123346726
"Week1.1971",61691.3255852791
"Week2.1971",52600.3098750112
"Week3.1971",44755.5950129559
"Week4.1971",37888.9405746245
"Week5.1971",32410.7702112486
"Week6.1971",26899.8107516961
"Week7.1971",22184.863017385
"Week8.1971",18195.91944081
"Week9.1971",15770.9195011838
"Week10.1971",13265.7902774483
"Week11.1971",10913.3157868284
"Week12.1971",9061.77030731988
"Week13.1971",7164.5826068344
"Week14.1971",5665.50671515183
"Week15.1971",4525.90399521555
"Week16.1971",3534.05506941236
"Week17.1971",2824.57912181406
"Week18.1971",2268.61600153674
"Week19.1971",1859.4180233076
"Week20.1971",1476.27226054691
"Week21.1971",1198.22834715221
"Week22.1971",1011.04775618253
"Week23.1971",811.001956627878
"Week24.1971",678.043969222859
"Week25.1971",581.538331061589
"Week26.1971",586.500148557884
"Week27.1971",810.832513454524
"Week28.1971",1523.85843308421
"Week29.1971",3314.16365324324
"Week30.1971",7205.59203425835
"Week31.1971",14699.3795652777
"Week32.1971",27329.2351599402
"Week33.1971",45710.3510927891
"Week34.1971",69203.7712178654
"Week35.1971",95108.2536465608
"Week36.1971",119698.597708255
"Week37.1971",139694.873119413
"Week38.1971",151840.26284913
"Week39.1971",159130.839303133
"Week40.1971",161447.163836748
"Week41.1971",160707.698376046
"Week42.1971",156941.832422841
"Week43.1971",152487.108862815
"Week44.1971",147876.780448105
"Week45.1971",141950.66999228
"Week46.1971",133453.095440064
"Week47.1971",123886.481329297
"Week48.1971",112469.206312639
"Week49.1971",100800.939963062
"Week50.1971",87177.5339839529
"Week51.1971",76428.9914119185
"Week52.1971",66286.3861837773
"Week1.1972",57626.99912941
"Week2.1972",49081.2098516979
"Week3.1972",41719.2300269635
"Week4.1972",35285.5185051587
"Week5.1972",30157.7093409484
"Week6.1972",25009.7967491237
"Week7.1972",20610.7479555046
"Week8.1972",16893.0664481293
"Week9.1972",14632.1497637981
"Week10.1972",12300.3812409038
"Week11.1972",10113.3089718146
"Week12.1972",8392.98995091474
"Week13.1972",6632.48949433831
"Week14.1972",5242.28360159948
"Week15.1972",4185.9915160735
"Week16.1972",3267.39984440906
"Week17.1972",2610.87023832282
"Week18.1972",2097.6682537261
"Week19.1972",1723.57452904755
"Week20.1972",1383.71737964729
"Week21.1972",1171.94575199918
"Week22.1972",1134.60483654505
"Week23.1972",1313.886717225
"Week24.1972",2125.16441940327
"Week25.1972",4142.85091572794
"Week26.1972",8485.72737147476
"Week27.1972",16646.5204501864
"Week28.1972",29797.1151230292
"Week29.1972",48392.298158603
"Week30.1972",71059.5925313146
"Week31.1972",95160.7131262331
"Week32.1972",116702.423278226
"Week33.1972",131813.065882295
"Week34.1972",140399.11777267
"Week35.1972",143154.28414767
"Week36.1972",141897.96671691
"Week37.1972",138469.849842477
"Week38.1972",132602.677917162
"Week39.1972",127820.65485298
"Week40.1972",122988.749802748
"Week41.1972",118409.93466199
"Week42.1972",113120.766954249
"Week43.1972",108194.835801013
"Week44.1972",103638.661891532
"Week45.1972",98460.2527770203
"Week46.1972",91729.8255284165
"Week47.1972",84465.0363916305
"Week48.1972",76118.697252703
"Week49.1972",67765.7318700299
"Week50.1972",58248.5326899993
"Week51.1972",50779.9058332585
"Week52.1972",43813.2909036607
"Week1.1973",37907.8905133294
"Week2.1973",32143.7812247939
"Week3.1973",27210.4939107784
"Week4.1973",22926.669699943
"Week5.1973",19525.3938481932
"Week6.1973",16138.7517063385
"Week7.1973",13258.7929581191
"Week8.1973",10835.6399445051
"Week9.1973",9359.86928580255
