timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.25215,10080.5,2201.24
68,SimYear,2008,16,0.221375,7568.52,1472.44
69,SimYear,2008,17,0.214426,5857.9,1107.55
70,SimYear,2008,18,0.187623,4563.92,764.804
71,SimYear,2008,19,0.228324,3651.15,730.195
72,SimYear,2008,20,0.199536,2803.55,496.786
73,SimYear,2008,21,0.1499,2214.92,301.986
74,SimYear,2008,22,0.21939,1838.4,354.786
75,SimYear,2008,23,0.18266,1423.07,232.718
76,SimYear,2008,24,0.213434,1142.52,215.117
77,SimYear,2008,25,0.196558,889.68,155.52
78,SimYear,2008,26,0.165783,708.292,105.986
79,SimYear,2008,27,0.157842,612.04,87.531
80,SimYear,2008,28,0.13898,731.244,92.9267
81,SimYear,2008,29,0.123097,1840.57,208.772
82,SimYear,2008,30,0.100264,6779.17,633.327
83,SimYear,2008,31,0.0863662,23021.5,1865.23
84,SimYear,2008,32,0.0853735,63181.2,5062.64
85,SimYear,2008,33,0.0734609,136813,9488.18
86,SimYear,2008,34,0.0635338,237576,14319.3
87,SimYear,2008,35,0.0536066,338843,17316.1
88,SimYear,2008,36,0.0436795,413120,17286.7
89,SimYear,2008,37,0.0496358,452218,21440.1
90,SimYear,2008,38,0.0297815,459169,13190.3
91,SimYear,2008,39,0.0248179,459299,11022
92,SimYear,2008,40,0.0188616,454728,8317.83
93,SimYear,2008,41,0.0248179,449618,10789.7
94,SimYear,2008,42,0.0198543,439903,8466
95,SimYear,2008,43,0.0148907,430963,6235.76
96,SimYear,2008,44,0.0228324,422963,9347.21
97,SimYear,2008,45,0.0456649,410671,17947.7
98,SimYear,2008,46,0.0585702,388755,21653.5
99,SimYear,2008,47,0.0843808,362466,28720.2
100,SimYear,2008,48,0.0982788,328668,30126.1
101,SimYear,2008,49,0.141958,293361,38024.3
102,SimYear,2008,50,0.122104,250230,28167.8
103,SimYear,2008,51,0.134017,217382,26702.5
104,SimYear,2008,52,0.129053,186343,22095.2
105,SimYear,2009,1,0.153871,160320,22394.3
106,SimYear,2009,2,0.154864,134387,18884
107,SimYear,2009,3,0.159827,112411,16263.1
108,SimYear,2009,4,0.144936,93466.3,12351.1
109,SimYear,2009,5,0.18266,78803.8,12887
110,SimYear,2009,6,0.189609,63924.3,10815.2
111,SimYear,2009,7,0.195565,51452,8952.85
112,SimYear,2009,8,0.123097,41135,4665.87
113,SimYear,2009,9,0.16082,35332.6,5141.03
114,SimYear,2009,10,0.188616,29205,4917.61
115,SimYear,2009,11,0.175711,23463.3,3703.41
116,SimYear,2009,12,0.238252,19083.6,3963.66
117,SimYear,2009,13,0.237259,14572.2,3015.45
118,SimYear,2009,14,0.223361,11132.4,2183.13
119,SimYear,2009,15,0.25215,8619.18,1882.13
120,SimYear,2009,16,0.221375,6480.89,1260.85
121,SimYear,2009,17,0.214426,5023.11,949.713
122,SimYear,2009,18,0.187623,3918.72,656.683
123,SimYear,2009,19,0.228324,3138.95,627.76
124,SimYear,2009,20,0.199536,2413.48,427.667
125,SimYear,2009,21,0.1499,1912.42,260.743
126,SimYear,2009,22,0.21939,1618.22,312.295
127,SimYear,2009,23,0.18266,1455.52,238.026
128,SimYear,2009,24,0.213434,2297.78,432.633
129,SimYear,2009,25,0.196558,6778.14,1184.85
130,SimYear,2009,26,0.165783,22481.4,3364.02
131,SimYear,2009,27,0.157842,63213.9,9040.55
132,SimYear,2009,28,0.13898,140815,17894.8
133,SimYear,2009,29,0.123097,250275,28388.2
134,SimYear,2009,30,0.100264,361715,33792.3
135,SimYear,2009,31,0.0863662,443499,35932.8
136,SimYear,2009,32,0.0853735,480913,38535
137,SimYear,2009,33,0.0734609,479658,33265
138,SimYear,2009,34,0.0635338,463126,27913.8
139,SimYear,2009,35,0.0536066,442724,22624.8
140,SimYear,2009,36,0.0436795,423624,17726.2
141,SimYear,2009,37,0.0496358,407291,19310
142,SimYear,2009,38,0.0297815,387757,11138.9
143,SimYear,2009,39,0.0248179,375319,9006.69
144,SimYear,2009,40,0.0188616,364021,6658.62
145,SimYear,2009,41,0.0248179,354245,8500.98
146,SimYear,2009,42,0.0198543,341881,6579.54
147,SimYear,2009,43,0.0148907,330886,4787.72
148,SimYear,2009,44,0.0228324,321220,7098.76
149,SimYear,2009,45,0.0456649,308828,13496.8
150,SimYear,2009,46,0.0585702,289747,16138.7
151,SimYear,2009,47,0.0843808,267965,21232.3
152,SimYear,2009,48,0.0982788,241180,22106.8
153,SimYear,2009,49,0.141958,213810,27713.2
154,SimYear,2009,50,0.122104,181236,20401.3
155,SimYear,2009,51,0.134017,156538,19228.7
156,SimYear,2009,52,0.129053,133473,15826.3
157,SimYear,2010,1,0.153871,114267,15961.4
158,SimYear,2010,2,0.154864,95345,13397.8
159,SimYear,2010,3,0.159827,79413.7,11489.2
160,SimYear,2010,4,0.144936,65767.7,8690.84
161,SimYear,2010,5,0.18266,55244.8,9034.33
162,SimYear,2010,6,0.189609,44658.2,7555.62
163,SimYear,2010,7,0.195565,35828.2,6234.24
164,SimYear,2010,8,0.123097,28556.8,3239.14
165,SimYear,2010,9,0.16082,24458.4,3558.8
166,SimYear,2010,10,0.188616,20162.3,3394.98
167,SimYear,2010,11,0.175711,16157.4,2550.26
168,SimYear,2010,12,0.238252,13110.1,2722.96
169,SimYear,2010,13,0.237259,9988.26,2066.89
170,SimYear,2010,14,0.223361,7614.26,1493.21
171,SimYear,2010,15,0.25215,5883.46,1284.75
172,SimYear,2010,16,0.221375,4415.45,859.018
173,SimYear,2010,17,0.214426,3416.1,645.878
174,SimYear,2010,18,0.187623,2660.48,445.833
175,SimYear,2010,19,0.228324,2127.62,425.504
176,SimYear,2010,20,0.199536,1633.19,289.399
177,SimYear,2010,21,0.1499,1290.46,175.944
178,SimYear,2010,22,0.21939,1076.59,207.768
179,SimYear,2010,23,0.18266,881.637,144.176
180,SimYear,2010,24,0.213434,1043.49,196.471
181,SimYear,2010,25,0.196558,2693.44,470.825
182,SimYear,2010,26,0.165783,10471.4,1566.89
183,SimYear,2010,27,0.157842,37230.9,5324.59
184,SimYear,2010,28,0.13898,105958,13465.2
185,SimYear,2010,29,0.123097,238359,27036.7
186,SimYear,2010,30,0.100264,426282,39824.3
187,SimYear,2010,31,0.0863662,623323,50502.4
188,SimYear,2010,32,0.0853735,769223,61636.9
189,SimYear,2010,33,0.0734609,832414,57729.2
190,SimYear,2010,34,0.0635338,838661,50548.3
191,SimYear,2010,35,0.0536066,817129,41758.4
192,SimYear,2010,36,0.0436795,788616,32999
193,SimYear,2010,37,0.0496358,761966,36125.5
194,SimYear,2010,38,0.0297815,728135,20916.7
195,SimYear,2010,39,0.0248179,707029,16966.9
196,SimYear,2010,40,0.0188616,687682,12579
197,SimYear,2010,41,0.0248179,670903,16100
198,SimYear,2010,42,0.0198543,648955,12489.2
199,SimYear,2010,43,0.0148907,629373,9106.63
200,SimYear,2010,44,0.0228324,612123,13527.5
201,SimYear,2010,45,0.0456649,589504,25763.3
202,SimYear,2010,46,0.0585702,553936,30853.9
203,SimYear,2010,47,0.0843808,513020,40649.4
204,SimYear,2010,48,0.0982788,462342,42378.8
205,SimYear,2010,49,0.141958,410366,53190.1
206,SimYear,2010,50,0.122104,348233,39199.9
207,SimYear,2010,51,0.134017,301088,36984.8
208,SimYear,2010,52,0.129053,256969,30469.6
