"","x"
"Week20.1960",594.375759304064
"Week21.1960",469.662297679684
"Week22.1960",389.98140740353
"Week23.1960",301.908865312388
"Week24.1960",242.449759406345
"Week25.1960",188.730857665983
"Week26.1960",149.415057364695
"Week27.1960",122.23092009557
"Week28.1960",103.124386120959
"Week29.1960",106.753446271516
"Week30.1960",222.056672314436
"Week31.1960",869.82685099993
"Week32.1960",3494.38275929387
"Week33.1960",11521.6169619835
"Week34.1960",30069.89631014
"Week35.1960",61979.9421671425
"Week36.1960",102623.255165798
"Week37.1960",140891.923037129
"Week38.1960",165499.015277546
"Week39.1960",178955.714941584
"Week40.1960",183708.310232637
"Week41.1960",184748.935494925
"Week42.1960",182567.298384142
"Week43.1960",180230.059689011
"Week44.1960",178066.384612793
"Week45.1960",173925.213614078
"Week46.1960",165522.916705563
"Week47.1960",155076.641339977
"Week48.1960",141228.299880599
"Week49.1960",126557.126836035
"Week50.1960",108327.236089901
"Week51.1960",94420.107285606
"Week52.1960",81184.9961396557
"Week1.1961",70047.6999580524
"Week2.1961",58868.5344195828
"Week3.1961",49361.1238260187
"Week4.1961",41134.7298193151
"Week5.1961",34757.7957227834
"Week6.1961",28248.7481917051
"Week7.1961",22777.5791473099
"Week8.1961",18240.6200155902
"Week9.1961",15697.4755760589
"Week10.1961",12996.5643127227
"Week11.1961",10456.4635723658
"Week12.1961",8516.77463285459
"Week13.1961",6510.44464276247
"Week14.1961",4978.80284430902
"Week15.1961",3858.8750870772
"Week16.1961",2904.07906589241
"Week17.1961",2253.01307185781
"Week18.1961",1759.3260835245
"Week19.1961",1410.68180561047
"Week20.1961",1085.36457400736
"Week21.1961",859.232045137218
"Week22.1961",714.721817671749
"Week23.1961",554.238276654237
"Week24.1961",445.796537233496
"Week25.1961",347.640449349648
"Week26.1961",276.60690510712
"Week27.1961",234.936237837578
"Week28.1961",255.791905962892
"Week29.1961",568.019291312836
"Week30.1961",2064.38367424868
"Week31.1961",7263.07025926811
"Week32.1961",20796.417628992
"Week33.1961",46883.6798220048
"Week34.1961",84326.283757254
"Week35.1961",123730.914254143
"Week36.1961",153996.705887892
"Week37.1961",170789.085711508
"Week38.1961",174667.369548746
"Week39.1961",175373.378858893
"Week40.1961",174017.048794219
"Week41.1961",172362.849760917
"Week42.1961",168901.701250498
"Week43.1961",165717.589250359
"Week44.1961",162879.78407782
"Week45.1961",158365.372241006
"Week46.1961",150101.834570822
"Week47.1961",140116.381056983
"Week48.1961",127184.702900571
"Week49.1961",113632.076454676
"Week50.1961",96998.4288649835
"Week51.1961",84334.2739455444
"Week52.1961",72346.9286248166
"Week1.1962",62291.1006507521
"Week2.1962",52248.618358923
"Week3.1962",43731.8908833672
"Week4.1962",36383.1350853346
"Week5.1962",30695.5580294838
"Week6.1962",24911.7661813038
"Week7.1962",20060.3328752232
"Week8.1962",16044.6311479924
"Week9.1962",13791.383647329
"Week10.1962",11405.7627888127
"Week11.1962",9167.11567529672
"Week12.1962",7459.48515868209
"Week13.1962",5697.13459607978
"Week14.1962",4353.13512097223
"Week15.1962",3371.2233894401
"Week16.1962",2535.15770664274
"Week17.1962",1965.39395253117
"Week18.1962",1533.69587871203
"Week19.1962",1228.98350074956
"Week20.1962",945.003677306412
"Week21.1962",747.691687161278
"Week22.1962",621.600961137251
"Week23.1962",481.770746044913
"Week24.1962",387.312322866954
"Week25.1962",301.897061222684
"Week26.1962",240.163520093571
"Week27.1962",204.435638617753
"Week28.1962",226.56506478802
"Week29.1962",523.234031040355
"Week30.1962",1949.26106041034
"Week31.1962",6947.08850177585
"Week32.1962",20090.1065824458
"Week33.1962",45701.6018693492
"Week34.1962",82874.2742111369
"Week35.1962",122450.582904592
"Week36.1962",153221.134062371
"Week37.1962",170530.517736338
"Week38.1962",174744.538113936
"Week39.1962",175607.89293966
"Week40.1962",174317.346975475
"Week41.1962",172695.640115253
"Week42.1962",169252.601051035
"Week43.1962",166082.316216979
"Week44.1962",163255.94396618
"Week45.1962",158746.397854701
"Week46.1962",150475.943545059
"Week47.1962",140476.49861883
"Week48.1962",127520.555451705
"Week49.1962",113939.464311609
"Week50.1962",97266.5486321575
"Week51.1962",84571.9456569474
"Week52.1962",72554.3974602147
"Week1.1963",62472.5684619875
"Week2.1963",52403.0322268388
"Week3.1963",43862.8444561691
"Week4.1963",36493.4005345986
"Week5.1963",30789.6139093007
"Week6.1963",24988.8729870026
"Week7.1963",20123.0076441516
"Week8.1963",16095.2025378328
"Week9.1963",13835.2129941883
"Week10.1963",11442.2877065723
"Week11.1963",9196.67717522817
"Week12.1963",7483.69584425641
"Week13.1963",5715.73835442504
"Week14.1963",4367.43240353122
"Week15.1963",3382.35585371885
"Week16.1963",2543.57178317038
"Week17.1963",1971.94811293989
"Week18.1963",1538.83372096171
"Week19.1963",1233.12321468523
"Week20.1963",948.262193246373
"Week21.1963",750.922924021802
"Week22.1963",629.959099746332
"Week23.1963",529.790688653362
"Week24.1963",673.252084705203
"Week25.1963",1690.09734528489
"Week26.1963",5601.4907114203
"Week27.1963",16478.0035092914
"Week28.1963",38621.0144768558
"Week29.1963",71948.1726790659
"Week30.1963",108201.44156429
"Week31.1963",136743.290468993
"Week32.1963",151306.473254097
"Week33.1963",152668.620471395
"Week34.1963",148266.05058891
"Week35.1963",142158.377683507
"Week36.1963",136294.874172339
"Week37.1963",131262.042851845
"Week38.1963",125158.705007557
"Week39.1963",121330.878215455
"Week40.1963",117855.277093374
"Week41.1963",114860.299194915
"Week42.1963",111009.1207334
"Week43.1963",107592.227024751
"Week44.1963",104597.795312704
"Week45.1963",100699.262073333
"Week46.1963",94593.5231777137
"Week47.1963",87582.7715513638
"Week48.1963",78908.3516483983
"Week49.1963",70019.3104600881
"Week50.1963",59395.3037548764
"Week51.1963",51342.5723631831
"Week52.1963",43809.841061439
"Week1.1964",37534.3555375865
"Week2.1964",31339.1281916534
"Week3.1964",26119.272123815
"Week4.1964",21643.9836681018
"Week5.1964",18192.6067946126
"Week6.1964",14713.1392690531
"Week7.1964",11809.0629549141
"Week8.1964",9416.20013269683
"Week9.1964",8070.65959806816
"Week10.1964",6656.69658092331
"Week11.1964",5336.64885489658
"Week12.1964",4332.17959700006
"Week13.1964",3301.20029678563
"Week14.1964",2517.04481118345
"Week15.1964",1945.380399396
"Week16.1964",1460.16077689587
"Week17.1964",1129.97197659451
"Week18.1964",880.27447673777
"Week19.1964",704.281338345718
"Week20.1964",541.217471304578
"Week21.1964",432.210959916264
"Week22.1964",393.45075660311
"Week23.1964",514.96112065816
"Week24.1964",1429.2043089876
"Week25.1964",4919.4371054465
"Week26.1964",14803.3755910375
"Week27.1964",35696.5554033842
"Week28.1964",67665.5706086501
"Week29.1964",103343.347216248
"Week30.1964",131130.94049489
"Week31.1964",145698.464686642
"Week32.1964",148278.105315493
"Week33.1964",142964.426554656
"Week34.1964",135994.891895127
"Week35.1964",129219.976622492
"Week36.1964",123292.799115298
"Week37.1964",118326.752865497
"Week38.1964",112493.708926694
"Week39.1964",108771.388606439
"Week40.1964",105412.571647946
"Week41.1964",102522.36434403
"Week42.1964",98901.2075894619
"Week43.1964",95695.7437381999
"Week44.1964",92889.3558536488
"Week45.1964",89301.215469921
"Week46.1964",83778.4235202837
"Week47.1964",77477.6494525827
"Week48.1964",69728.2051392758
"Week49.1964",61811.0445411194
"Week50.1964",52383.5279871453
"Week51.1964",45242.301140439
"Week52.1964",38573.723650566
"Week1.1965",33023.7795024724
"Week2.1965",27553.8544816857
"Week3.1965",22949.3125019135
"Week4.1965",19005.3030395019
"Week5.1965",15965.4294754843
"Week6.1965",12905.0198599939
"Week7.1965",10352.6586721326
"Week8.1965",8250.98886185665
"Week9.1965",7068.75513844919
"Week10.1965",5827.83822290312
"Week11.1965",4670.28540751719
"Week12.1965",3789.80648488709
"Week13.1965",2886.87306299969
"Week14.1965",2200.40013669488
"Week15.1965",1700.11457394902
"Week16.1965",1275.68106344155
"Week17.1965",986.915551395236
"Week18.1965",768.607581142712
"Week19.1965",614.734079621215
"Week20.1965",471.837107628856
"Week21.1965",372.683388121258
"Week22.1965",309.335178970676
"Week23.1965",239.385798716483
"Week24.1965",192.171719819497
"Week25.1965",149.552514846594
"Week26.1965",118.488119864168
"Week27.1965",98.1350691676049
"Week28.1965",92.7077911202679
"Week29.1965",159.575333457603
"Week30.1965",584.886814136231
"Week31.1965",2444.47387309714
"Week32.1965",8587.6831674295
"Week33.1965",23813.6658804176
"Week34.1965",52118.5090533374
"Week35.1965",91021.4572230244
"Week36.1965",130408.814343296
"Week37.1965",159765.532078981
"Week38.1965",173479.30499184
"Week39.1965",179388.887917606
"Week40.1965",180298.487743151
"Week41.1965",179668.194774138
"Week42.1965",176735.064947122
"Week43.1965",173933.162718449
"Week44.1965",171408.226170693
"Week45.1965",167049.371700185
"Week46.1965",158664.98049203
"Week47.1965",148388.889396764
"Week48.1965",134923.114532242
"Week49.1965",120732.956168564
"Week50.1965",103206.295142826
"Week51.1965",89848.3768337951
"Week52.1965",77169.0044703453
"Week1.1966",66515.5224528001
"Week2.1966",55848.2784648876
"Week3.1966",46788.5239340478
"Week4.1966",38959.8843113754
"Week5.1966",32895.8631719733
"Week6.1966",26717.295151437
"Week7.1966",21529.1452263087
"Week8.1966",17230.6800828081
"Week9.1966",14820.0562382435
"Week10.1966",12263.6210766825
"Week11.1966",9861.89478414332
"Week12.1966",8028.83674991672
"Week13.1966",6134.85128132193
"Week14.1966",4689.68887851
"Week15.1966",3633.40337215499
"Week16.1966",2733.40619145861
"Week17.1966",2119.88268705609
"Week18.1966",1654.83791120634
"Week19.1966",1326.5048461471
"Week20.1966",1020.37888058377
"Week21.1966",808.270702303766
"Week22.1966",678.286245409844
"Week23.1966",570.452612143379
"Week24.1966",722.084977462468
"Week25.1966",1792.39394084704
"Week26.1966",5872.86298034683
"Week27.1966",17101.7135414127
"Week28.1966",39702.3884017287
"Week29.1966",73312.8953213053
"Week30.1966",109404.114822009
"Week31.1966",137415.69759427
"Week32.1966",151402.967351722
"Week33.1966",152384.782577049
"Week34.1966",147812.348785327
"Week35.1966",141650.043739542
"Week36.1966",135773.738116661
"Week37.1966",130738.923829331
"Week38.1966",124643.473765537
"Week39.1966",120817.505622725
"Week40.1966",117344.630331418
"Week41.1966",114352.206710848
"Week42.1966",110509.018794658
"Week43.1966",107099.588883551
"Week44.1966",104111.840103759
"Week45.1966",100225.221755695
"Week46.1966",94142.8953454266
"Week47.1966",87161.0272870258
"Week48.1966",78524.6442038051
"Week49.1966",69675.7662938796
"Week50.1966",59101.4767226733
"Week51.1966",51086.6520816727
"Week52.1966",43589.9453071595
"Week1.1967",37344.7514404662
"Week2.1967",31179.8783947346
"Week3.1967",25985.8054758967
"Week4.1967",21532.8022555827
"Week5.1967",18098.6957883803
"Week6.1967",14636.847056973
"Week7.1967",11747.5746433349
"Week8.1967",9366.97935962301
"Week9.1967",8028.31538075167
"Week10.1967",6621.64842181576
"Week11.1967",5308.4586389481
"Week12.1967",4309.22482954034
"Week13.1967",3283.6575785823
"Week14.1967",2503.63278997406
"Week15.1967",1934.98810274505
"Week16.1967",1452.34159336665
"Week17.1967",1123.9063519125
"Week18.1967",875.534160221029
"Week19.1967",700.430937152538
"Week20.1967",537.737790361269
"Week21.1967",424.827760496962
"Week22.1967",352.690001486944
"Week23.1967",272.991958749318
"Week24.1967",219.191394031523
"Week25.1967",170.600091764709
"Week26.1967",135.060467700268
"Week27.1967",110.675074329922
"Week28.1967",95.1136063337135
"Week29.1967",110.62010807285
"Week30.1967",284.662735822321
"Week31.1967",1181.07898270734
"Week32.1967",4600.58234086918
"Week33.1967",14441.4101422453
"Week34.1967",35791.5034617223
"Week35.1967",70205.6165671599
"Week36.1967",111214.95551045
"Week37.1967",147309.213096596
"Week38.1967",168639.12606101
"Week39.1967",179581.554569048
"Week40.1967",182969.224708547
"Week41.1967",183407.788532362
"Week42.1967",180963.856991238
"Week43.1967",178474.048608363
"Week44.1967",176195.018341984
"Week45.1967",171981.676990399
"Week46.1967",163575.720623387
"Week47.1967",153170.817262443
"Week48.1967",139426.073822353
"Week49.1967",124888.194643387
"Week50.1967",106856.668591877
"Week51.1967",93104.7937434082
"Week52.1967",80027.6504285695
"Week1.1968",69028.2908320946
"Week2.1968",57995.7540968696
"Week3.1968",48616.8653648333
"Week4.1968",40504.9004796057
"Week5.1968",34218.0816791341
"Week6.1968",27804.4517295714
"Week7.1968",22415.1157714654
"Week8.1968",17947.2049871608
"Week9.1968",15442.4090701015
"Week10.1968",12783.3742234207
"Week11.1968",10283.4238221405
"Week12.1968",8374.69309977598
"Week13.1968",6401.02655507614
"Week14.1968",4894.54442946861
"Week15.1968",3793.13942809576
"Week16.1968",2854.30128022359
"Week17.1968",2214.17119601559
"Week18.1968",1728.83091876947
"Week19.1968",1386.1053853243
"Week20.1968",1066.36672253447
"Week21.1968",844.138091279447
"Week22.1968",702.25410121933
"Week23.1968",545.902251438569
"Week24.1968",450.447147233077
"Week25.1968",429.224611191144
"Week26.1968",770.751236240798
"Week27.1968",2496.46671237325
"Week28.1968",8294.71093977084
"Week29.1968",22806.1773595424
"Week30.1968",49721.449682167
"Week31.1968",86767.7418154158
"Week32.1968",123652.208172955
"Week33.1968",148492.353467238
"Week34.1968",159444.758745686
"Week35.1968",160483.343323043
"Week36.1968",157184.24681577
"Week37.1968",152985.066490094
"Week38.1968",146893.36417864
"Week39.1968",143210.333381814
"Week40.1968",139797.633985454
"Week41.1968",136844.560864442
"Week42.1968",132776.209581704
"Week43.1968",129144.090479025
"Week44.1968",125951.661831552
"Week45.1968",121611.269309302
"Week46.1968",114542.951385499
"Week47.1968",106313.17771183
"Week48.1968",95998.2037804306
"Week49.1968",85359.3683028872
"Week50.1968",72545.6441442351
"Week51.1968",62820.6798914377
"Week52.1968",53691.5826213327
"Week1.1969",46070.1449470755
"Week2.1969",38519.9487450775
"Week3.1969",32146.1552755862
"Week4.1969",26671.2724722934
"Week5.1969",22444.5489192871
"Week6.1969",18171.7550667508
"Week7.1969",14599.7839180574
"Week8.1969",11652.4037934996
"Week9.1969",9996.21761778917
"Week10.1969",8251.89865104464
"Week11.1969",6620.82499206616
"Week12.1969",5378.70174285114
"Week13.1969",4101.58373143684
"Week14.1969",3129.40505488552
"Week15.1969",2420.18586612878
"Week16.1969",1817.61782022506
"Week17.1969",1407.3971916126
"Week18.1969",1096.99730632938
"Week19.1969",878.080738433353
"Week20.1969",674.467266578372
"Week21.1969",533.097353472652
"Week22.1969",442.768701136729
"Week23.1969",342.863412784
"Week24.1969",275.456949376835
"Week25.1969",215.022431772163
"Week26.1969",175.143299720698
"Week27.1969",179.473496094055
"Week28.1969",368.244196783599
"Week29.1969",1366.57622490284
"Week30.1969",5105.53578808813
"Week31.1969",15674.1159741278
"Week32.1969",37987.7183298044
"Week33.1969",72527.843880967
"Week34.1969",112136.530893787
"Week35.1969",145096.293572395
"Week36.1969",164677.907905612
"Week37.1969",172476.725405793
"Week38.1969",171235.746476835
"Week39.1969",169696.963680705
"Week40.1969",167396.150649108
"Week41.1969",165233.054155153
"Week42.1969",161485.594024321
"Week43.1969",158080.015706334
"Week44.1969",155059.630641352
"Week45.1969",150490.911755548
"Week46.1969",142408.374070766
"Week47.1969",132741.329256596
"Week48.1969",120330.864761923
"Week49.1969",107378.373528445
"Week50.1969",91558.4609989925
"Week51.1969",79523.7486524813
"Week52.1969",68156.6886791545
"Week1.1970",58632.915868921
"Week2.1970",49141.0785459007
"Week3.1970",41100.5497957444
"Week4.1970",34170.6258415619
"Week5.1970",28810.718051054
"Week6.1970",23368.3417815932
"Week7.1970",18807.0658947758
"Week8.1970",15034.3439239301
"Week9.1970",12916.5915133453
"Week10.1970",10677.4028284576
"Week11.1970",8578.08421366543
"Week12.1970",6977.40613220779
"Week13.1970",5326.93403986517
"Week14.1970",4068.80462617643
"Week15.1970",3149.96201909757
"Week16.1970",2368.01596335391
"Week17.1970",1835.26502251273
"Week18.1970",1431.74519870252
"Week19.1970",1146.9863070972
"Week20.1970",881.758509065256
"Week21.1970",697.77223727854
"Week22.1970",582.669475442644
"Week23.1970",472.714647825832
"Week24.1970",516.245843386587
"Week25.1970",1100.62469363064
"Week26.1970",3668.28042850334
"Week27.1970",11589.315693026
"Week28.1970",29518.6765688724
"Week29.1970",59640.4562590535
"Week30.1970",96485.2537044412
"Week31.1970",129408.189785931
"Week32.1970",149418.625781079
"Week33.1970",154715.849525858
"Week34.1970",152206.895986391
"Week35.1970",146756.437119377
"Week36.1970",141066.073270888
"Week37.1970",136071.937269119
"Week38.1970",129906.864605416
"Week39.1970",126069.89350655
"Week40.1970",122575.750351236
"Week41.1970",119562.784184438
"Week42.1970",115642.404358182
"Week43.1970",112160.40055027
"Week44.1970",109107.478626878
"Week45.1970",105101.412112078
"Week46.1970",98780.8812923768
"Week47.1970",91503.9556241813
"Week48.1970",82477.6837488887
"Week49.1970",73216.4736058279
"Week50.1970",62130.9035377039
"Week51.1970",53726.1590843467
"Week52.1970",45858.62476341
"Week1.1971",39301.4741409105
"Week2.1971",32823.7627978177
"Week3.1971",27363.854402486
"Week4.1971",22681.0082147228
"Week5.1971",19068.7586353236
"Week6.1971",15425.0799413885
"Week7.1971",12382.9736012878
"Week8.1971",9875.69048620183
"Week9.1971",8466.02074280568
"Week10.1971",6983.98965641923
"Week11.1971",5599.94134638894
"Week12.1971",4546.60478719791
"Week13.1971",3465.09293642865
"Week14.1971",2642.36306601683
"Week15.1971",2042.49486145434
"Week16.1971",1533.23723642424
"Week17.1971",1186.66192830987
"Week18.1971",924.537939793577
"Week19.1971",739.722317760166
"Week20.1971",567.965042514088
"Week21.1971",448.7560626233
"Week22.1971",372.622547839364
"Week23.1971",288.782506911921
"Week24.1971",234.982545314694
"Week25.1971",206.865676789211
"Week26.1971",315.603739808354
"Week27.1971",1025.07145635536
"Week28.1971",3868.20474019005
"Week29.1971",12383.1361778455
"Week30.1971",31443.7428370972
"Week31.1971",63288.8608853266
"Week32.1971",102188.506435332
"Week33.1971",135589.448247916
"Week34.1971",155989.947426358
"Week35.1971",163385.241689631
"Week36.1971",163100.576056021
"Week37.1971",160049.814229458
"Week38.1971",154296.827399328
"Week39.1971",150829.845958709
"Week40.1971",147556.517339249
"Week41.1971",144714.603748287
"Week42.1971",140649.66294994
"Week43.1971",137008.723155421
"Week44.1971",133803.144006484
"Week45.1971",129350.821274925
"Week46.1971",121969.11225608
"Week47.1971",113321.91274144
"Week48.1971",102423.025101048
"Week49.1971",91150.4278079455
"Week50.1971",77528.5255282454
"Week51.1971",67184.5737271641
"Week52.1971",57460.1772105884
"Week1.1972",49334.7145995052
"Week2.1972",41273.4227689666
"Week3.1972",34462.5091580533
"Week4.1972",28607.4688308101
"Week5.1972",24085.3385509865
"Week6.1972",19508.9611931158
"Week7.1972",15680.7328308543
"Week8.1972",12519.9908054916
"Week9.1972",10744.361774812
"Week10.1972",8872.51536546276
"Week11.1972",7121.08427555285
"Week12.1972",5786.88754735772
"Week13.1972",4414.12481997183
"Week14.1972",3368.78285913758
"Week15.1972",2605.98284278165
"Week16.1972",1957.62796359163
"Week17.1972",1516.15212276388
"Week18.1972",1182.02320326138
"Week19.1972",946.339221884037
"Week20.1972",727.046461162617
"Week21.1972",574.766004848563
"Week22.1972",477.460451864518
"Week23.1972",369.782862592281
"Week24.1972",297.073518377533
"Week25.1972",231.343932649889
"Week26.1972",183.267417229515
"Week27.1972",150.45446930648
"Week28.1972",130.859828404671
"Week29.1972",160.44757715065
"Week30.1972",431.759332308642
"Week31.1972",1732.77356908038
"Week32.1972",6360.46996670038
"Week33.1972",18727.9204234743
"Week34.1972",43572.7718461151
"Week35.1972",80559.4832926135
"Week36.1972",121193.865757942
"Week37.1972",154121.298248298
"Week38.1972",171538.845132911
"Week39.1972",179769.404811125
"Week40.1972",181781.526455529
"Week41.1972",181625.007599087
"Week42.1972",178913.565312729
"Week43.1972",176257.827616441
"Week44.1972",173849.490226248
"Week45.1972",169557.67559101
"Week46.1972",161156.593634686
"Week47.1972",150810.577528596
"Week48.1972",137199.955070509
"Week49.1972",122831.207596266
"Week50.1972",105047.521261818
"Week51.1972",91489.2595307105
"Week52.1972",78608.1805338267
"Week1.1973",67779.5823246254
"Week2.1973",56927.8383559119
"Week3.1973",47707.0936831241
"Week4.1973",39735.6825325906
"Week5.1973",33559.453647092
"Week6.1973",27262.6634590426
"Week7.1973",21973.4076728072
"Week8.1973",17589.8461857323
"Week9.1973",15131.9152613387
"Week10.1973",12523.9849620315
"Week11.1973",10072.9890422456
"Week12.1973",8201.98624849552
"Week13.1973",6268.07646522742
