timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0239126,1.18636e+06,27191.2
92,SimYear,2008,40,0.0181735,1.14087e+06,19929.1
93,SimYear,2008,41,0.0239126,1.09892e+06,25186.9
94,SimYear,2008,42,0.01913,1.049e+06,19279.7
95,SimYear,2008,43,0.0143475,1.0033e+06,13862.5
96,SimYear,2008,44,0.0219996,961761,20299
97,SimYear,2008,45,0.0439991,912846,38118.3
98,SimYear,2008,46,0.0564336,845831,45026
99,SimYear,2008,47,0.0813027,772611,58536.3
100,SimYear,2008,48,0.0946937,687229,60248.5
101,SimYear,2008,49,0.13678,602215,74718.5
102,SimYear,2008,50,0.11765,505248,54421.9
103,SimYear,2008,51,0.129128,431516,50731.6
104,SimYear,2008,52,0.124345,363896,41292.9
105,SimYear,2009,1,0.148258,307999,41192.1
106,SimYear,2009,2,0.149214,254264,34209.2
107,SimYear,2009,3,0.153997,209501,29023.1
108,SimYear,2009,4,0.139649,171641,21712.6
109,SimYear,2009,5,0.175996,142536,22329.3
110,SimYear,2009,6,0.182692,114051,18487.2
111,SimYear,2009,7,0.188431,90583.9,15102.9
112,SimYear,2009,8,0.118606,71484.4,7758.82
113,SimYear,2009,9,0.154953,60452.9,8422.92
114,SimYear,2009,10,0.181735,49269.1,7948.15
115,SimYear,2009,11,0.169301,39071,5906.89
116,SimYear,2009,12,0.229561,31354.6,6244.92
117,SimYear,2009,13,0.228604,23678.7,4698.6
118,SimYear,2009,14,0.215213,17890.6,3363.49
119,SimYear,2009,15,0.242952,13693.4,2868.1
120,SimYear,2009,16,0.2133,10189.8,1900.42
121,SimYear,2009,17,0.206604,7807.69,1414.96
122,SimYear,2009,18,0.180779,6020.38,966.546
123,SimYear,2009,19,0.219996,4762.06,913.093
124,SimYear,2009,20,0.192257,3621.3,614.906
125,SimYear,2009,21,0.144432,2833.96,369.918
126,SimYear,2009,22,0.211387,2344.18,433.669
127,SimYear,2009,23,0.175996,1901.56,297.894
128,SimYear,2009,24,0.205648,1970.73,355.656
129,SimYear,2009,25,0.189387,3309.89,554.399
130,SimYear,2009,26,0.159736,8654.4,1240.18
131,SimYear,2009,27,0.152084,24568.2,3364.35
132,SimYear,2009,28,0.13391,63055.6,7669.99
133,SimYear,2009,29,0.118606,140382,15236.9
134,SimYear,2009,30,0.0966067,267550,23907.3
135,SimYear,2009,31,0.0832157,439253,34030.9
136,SimYear,2009,32,0.0822592,624493,47848.5
137,SimYear,2009,33,0.0707812,776694,51494.3
138,SimYear,2009,34,0.0612161,873975,50348.8
139,SimYear,2009,35,0.0516511,913384,44606
140,SimYear,2009,36,0.0420861,911539,36443
141,SimYear,2009,37,0.0478251,888700,40261.2
142,SimYear,2009,38,0.0286951,846469,23226.3
143,SimYear,2009,39,0.0239126,814104,18659.1
144,SimYear,2009,40,0.0181735,782361,13666.6
145,SimYear,2009,41,0.0239126,753206,17263.3
146,SimYear,2009,42,0.01913,718680,13208.7
147,SimYear,2009,43,0.0143475,687108,9493.7
148,SimYear,2009,44,0.0219996,658436,13897
149,SimYear,2009,45,0.0439991,624755,26088.3
150,SimYear,2009,46,0.0564336,578728,30807.3
151,SimYear,2009,47,0.0813027,528495,40041
152,SimYear,2009,48,0.0946937,469981,41202.6
153,SimYear,2009,49,0.13678,411754,51087.4
154,SimYear,2009,50,0.11765,345387,37202.7
155,SimYear,2009,51,0.129128,294930,34673.8
156,SimYear,2009,52,0.124345,248672,28217.9
157,SimYear,2010,1,0.148258,210442,28144.7
158,SimYear,2010,2,0.149214,173702,23370.2
159,SimYear,2010,3,0.153997,143103,19824.6
160,SimYear,2010,4,0.139649,117227,14829.3
161,SimYear,2010,5,0.175996,97337.5,15248.7
162,SimYear,2010,6,0.182692,77877.1,12623.5
163,SimYear,2010,7,0.188431,61846.7,10311.6
164,SimYear,2010,8,0.118606,48801.8,5296.88
165,SimYear,2010,9,0.154953,41266.9,5749.74
166,SimYear,2010,10,0.181735,33629.7,5425.18
167,SimYear,2010,11,0.169301,26666.6,4031.55
168,SimYear,2010,12,0.229561,21398.5,4261.95
169,SimYear,2010,13,0.228604,16158.8,3206.41
170,SimYear,2010,14,0.215213,12208.1,2295.15
171,SimYear,2010,15,0.242952,9343.41,1957
172,SimYear,2010,16,0.2133,6952.42,1296.64
173,SimYear,2010,17,0.206604,5327.02,965.396
174,SimYear,2010,18,0.180779,4108.41,659.588
175,SimYear,2010,19,0.219996,3255.32,624.185
176,SimYear,2010,20,0.192257,2505.2,425.389
177,SimYear,2010,21,0.144432,2103.14,274.524
178,SimYear,2010,22,0.211387,2356.34,435.918
179,SimYear,2010,23,0.175996,4241.02,664.388
180,SimYear,2010,24,0.205648,11535.4,2081.79
181,SimYear,2010,25,0.189387,32316,5412.87
182,SimYear,2010,26,0.159736,82059.6,11759.1
183,SimYear,2010,27,0.152084,181027,24789.7
184,SimYear,2010,28,0.13391,339416,41286.1
185,SimYear,2010,29,0.118606,546463,59312.4
186,SimYear,2010,30,0.0966067,761843,68075.7
187,SimYear,2010,31,0.0832157,941542,72945.5
188,SimYear,2010,32,0.0822592,1.05059e+06,80495.7
189,SimYear,2010,33,0.0707812,1.07823e+06,71485.7
190,SimYear,2010,34,0.0612161,1.05757e+06,60925.4
191,SimYear,2010,35,0.0516511,1.01259e+06,49450.6
192,SimYear,2010,36,0.0420861,961232,38429.7
193,SimYear,2010,37,0.0478251,912444,41336.9
194,SimYear,2010,38,0.0286951,856331,23496.9
195,SimYear,2010,39,0.0239126,815930,18700.9
196,SimYear,2010,40,0.0181735,778643,13601.6
197,SimYear,2010,41,0.0239126,745245,17080.8
198,SimYear,2010,42,0.01913,707431,13002
199,SimYear,2010,43,0.0143475,673243,9302.14
200,SimYear,2010,44,0.0219996,642474,13560.1
201,SimYear,2010,45,0.0439991,607316,25360.1
202,SimYear,2010,46,0.0564336,560646,29844.8
203,SimYear,2010,47,0.0813027,510380,38668.5
204,SimYear,2010,48,0.0946937,452568,39676.1
205,SimYear,2010,49,0.13678,395452,49064.9
206,SimYear,2010,50,0.11765,330905,35642.9
207,SimYear,2010,51,0.129128,281929,33145.3
208,SimYear,2010,52,0.124345,237215,26917.8
