"","x"
"Week2.1960",28550.4806169468
"Week3.1960",23534.8330474269
"Week4.1960",19290.9335557471
"Week5.1960",16026.5373424924
"Week6.1960",12831.0953944259
"Week7.1960",10196.9831437687
"Week8.1960",8051.8884508112
"Week9.1960",6811.58230474165
"Week10.1960",5554.11879649427
"Week11.1960",4407.09186078959
"Week12.1960",3538.63425660626
"Week13.1960",2674.44589675601
"Week14.1960",2022.26765932614
"Week15.1960",1548.96254795488
"Week16.1960",1153.6177125888
"Week17.1960",884.593838931713
"Week18.1960",682.681662432529
"Week19.1960",540.905146959363
"Week20.1960",414.69540747123
"Week21.1960",339.486119878012
"Week22.1960",345.392821535668
"Week23.1960",527.166233280876
"Week24.1960",1315.4831157203
"Week25.1960",3642.32157519464
"Week26.1960",9373.12578705437
"Week27.1960",21094.8122366315
"Week28.1960",40421.8289416888
"Week29.1960",66493.6155090031
"Week30.1960",94572.5144563658
"Week31.1960",118915.789575439
"Week32.1960",134526.224734394
"Week33.1960",139451.644976796
"Week34.1960",137656.434277262
"Week35.1960",132281.613277954
"Week36.1960",125814.810914835
"Week37.1960",119553.53654914
"Week38.1960",112279.460763066
"Week39.1960",107031.474007001
"Week40.1960",102177.053992152
"Week41.1960",97822.7329212863
"Week42.1960",92885.2444071623
"Week43.1960",88417.460093057
"Week44.1960",84393.3512410516
"Week45.1960",79791.8722601044
"Week46.1960",73680.5944870984
"Week47.1960",67095.2459137362
"Week48.1960",59518.5066143929
"Week49.1960",52029.4166490901
"Week50.1960",43562.6343290693
"Week51.1960",37133.5657308981
"Week52.1960",31260.9834516974
"Week1.1961",26417.3233188471
"Week2.1961",21779.2312897684
"Week3.1961",17923.3418914277
"Week4.1961",14668.4720596732
"Week5.1961",12168.4499120457
"Week6.1961",9728.86842104417
"Week7.1961",7721.69593264606
"Week8.1961",6090.01777789796
"Week9.1961",5146.13559859168
"Week10.1961",4191.68274630441
"Week11.1961",3322.69387798725
"Week12.1961",2665.40363039004
"Week13.1961",2012.67535302017
"Week14.1961",1520.59739991192
"Week15.1961",1163.80097996798
"Week16.1961",866.207990713602
"Week17.1961",664.256242677434
"Week18.1961",515.009294923319
"Week19.1961",421.004543865345
"Week20.1961",380.709757021801
"Week21.1961",536.88496824592
"Week22.1961",1267.10620929284
"Week23.1961",3420.96048037169
"Week24.1961",8869.99492801949
"Week25.1961",19748.5807332521
"Week26.1961",37952.4353586653
"Week27.1961",62949.9234250694
"Week28.1961",89467.0809266122
"Week29.1961",111663.180898641
"Week30.1961",124916.792359233
"Week31.1961",129617.293949247
"Week32.1961",127516.519764558
"Week33.1961",120617.726645587
"Week34.1961",112866.040960812
"Week35.1961",105384.344650367
"Week36.1961",98689.5432157344
"Week37.1961",92897.0640758383
"Week38.1961",86648.8241553899
"Week39.1961",82134.9638057961
"Week40.1961",78026.1614951008
"Week41.1961",74375.554126467
"Week42.1961",70344.5807015308
"Week43.1961",66722.9481688346
"Week44.1961",63479.8323361818
"Week45.1961",59840.7761222919
"Week46.1961",55107.5367165875
"Week47.1961",50057.1270843645
"Week48.1961",44302.5099256935
"Week49.1961",38645.8955351265
"Week50.1961",32293.5012038944
"Week51.1961",27477.4917094852
"Week52.1961",23092.9652207353
"Week1.1962",19484.2160427403
"Week2.1962",16039.7198812092
"Week3.1962",13181.695470925
"Week4.1962",10773.8717236121
"Week5.1962",8926.76109482034
"Week6.1962",7128.99623442793
"Week7.1962",5652.19941034463
"Week8.1962",4453.36623700385
"Week9.1962",3759.58291044685
"Week10.1962",3059.55422751673
"Week11.1962",2423.22379696197
"Week12.1962",1942.3194733454
"Week13.1962",1465.56742027001
"Week14.1962",1106.4663398101
"Week15.1962",846.261084648837
"Week16.1962",629.389456554568
"Week17.1962",481.963805996505
"Week18.1962",371.421669516845
"Week19.1962",293.603942799277
"Week20.1962",223.137728520388
"Week21.1962",174.290639955453
"Week22.1962",142.755072992787
"Week23.1962",109.428267560262
"Week24.1962",87.2670979109084
"Week25.1962",69.6301569568402
"Week26.1962",66.4314761713961
"Week27.1962",107.031561043142
"Week28.1962",300.613754535326
"Week29.1962",995.970694768662
"Week30.1962",3085.54497110878
"Week31.1962",8389.60710058918
"Week32.1962",19574.6757653432
"Week33.1962",38831.6538635301
"Week34.1962",66155.8558334635
"Week35.1962",97538.0457253818
"Week36.1962",126556.600404076
"Week37.1962",147928.883539038
"Week38.1962",157976.172606348
"Week39.1962",162146.133565001
"Week40.1962",161451.662424596
"Week41.1962",158628.239154693
"Week42.1962",153415.587276145
"Week43.1962",148209.198610622
"Week44.1962",143277.313384666
"Week45.1962",137008.599999944
"Week46.1962",127813.125827011
"Week47.1962",117472.579348907
"Week48.1962",105090.47892861
"Week49.1962",92579.4297956053
"Week50.1962",78065.0727025634
"Week51.1962",66979.0783277455
"Week52.1962",56726.2485228571
"Week1.1963",48203.725000592
"Week2.1963",39945.3420026601
"Week3.1963",33030.4225657047
"Week4.1963",27152.4321232792
"Week5.1963",22618.3328839238
"Week6.1963",18154.065630599
"Week7.1963",14461.1952395367
"Week8.1963",11444.3231605797
"Week9.1963",9701.50814170447
"Week10.1963",7925.85540048758
"Week11.1963",6300.41005115766
"Week12.1963",5067.46826916771
"Week13.1963",3836.06980515817
"Week14.1963",2905.02835604764
"Week15.1963",2228.3086498313
"Week16.1963",1661.83629469096
"Week17.1963",1276.03771592604
"Week18.1963",986.604867757348
"Week19.1963",785.87384281728
"Week20.1963",618.359617769826
"Week21.1963",569.430403717381
"Week22.1963",794.731300047885
"Week23.1963",1699.76648484531
"Week24.1963",4460.85030638947
"Week25.1963",10920.5873009026
"Week26.1963",23584.3069754357
"Week27.1963",44048.8797672346
"Week28.1963",70131.6683139197
"Week29.1963",96915.0185584532
"Week30.1963",118040.351635226
"Week31.1963",130626.300324487
"Week32.1963",134235.463325847
"Week33.1963",130364.047622065
"Week34.1963",123745.47968918
"Week35.1963",116414.085621971
"Week36.1963",109488.739214492
"Week37.1963",103366.396699442
"Week38.1963",96640.7883206787
"Week39.1963",91791.7439440274
"Week40.1963",87356.1277812961
"Week41.1963",83402.8157526186
"Week42.1963",78997.1645552147
"Week43.1963",75029.0611473903
"Week44.1963",71468.3804629774
"Week45.1963",67445.8103163657
"Week46.1963",62173.9452568826
"Week47.1963",56528.5079400277
"Week48.1963",50072.9159855281
"Week49.1963",43714.2501968768
"Week50.1963",36555.6443363484
"Week51.1963",31125.2303755244
"Week52.1963",26175.2192094448
"Week1.1964",22097.8811596079
"Week2.1964",18201.458234696
"Week3.1964",14966.0848231365
"Week4.1964",12238.3204037017
"Week5.1964",10144.7761037228
"Week6.1964",8105.1722231787
"Week7.1964",6428.73607236007
"Week8.1964",5067.12221722958
"Week9.1964",4279.25895091068
"Week10.1964",3483.64721756218
"Week11.1964",2759.99433233918
"Week12.1964",2212.92142877724
"Week13.1964",1670.22211908749
"Week14.1964",1261.31365595715
"Week15.1964",964.940341665711
"Week16.1964",717.831452159923
"Week17.1964",549.819115181971
"Week18.1964",423.808176881217
"Week19.1964",335.084491496154
"Week20.1964",254.712683827471
"Week21.1964",198.992335220277
"Week22.1964",163.028193281456
"Week23.1964",125.056781604262
"Week24.1964",100.102767422651
"Week25.1964",81.6354224138679
"Week26.1964",85.4643693898554
"Week27.1964",161.5600083229
"Week28.1964",483.625802942096
"Week29.1964",1565.18613266934
"Week30.1964",4609.74444279128
"Week31.1964",11822.2497334872
"Week32.1964",25951.1831876265
"Week33.1964",48430.548304988
"Week34.1964",77831.4964797734
"Week35.1964",108827.384081572
"Week36.1964",134980.392344712
"Week37.1964",152325.48210103
"Week38.1964",158671.033480598
"Week39.1964",160366.709615698
"Week40.1964",158319.678245395
"Week41.1964",154854.066454283
"Week42.1964",149389.389303899
"Week43.1964",144080.710984014
"Week44.1964",139107.140413611
"Week45.1964",132875.35034766
"Week46.1964",123837.612693827
"Week47.1964",113720.335458726
"Week48.1964",101654.379658066
"Week49.1964",89488.9209738577
"Week50.1964",75410.2529683201
"Week51.1964",64662.9474616528
"Week52.1964",54734.9273915586
"Week1.1965",46488.3794208465
"Week2.1965",38506.1562923584
"Week3.1965",31826.8299253167
"Week4.1965",26152.7194840831
"Week5.1965",21777.6053973428
"Week6.1965",17473.3515065317
"Week7.1965",13914.5482171779
"Week8.1965",11008.4463420403
"Week9.1965",9329.40036343728
"Week10.1965",7619.85564081089
"Week11.1965",6055.68377595933
"Week12.1965",4869.52213470666
"Week13.1965",3685.43579478051
"Week14.1965",2790.39168748191
"Week15.1965",2139.97873566371
"Week16.1965",1595.74160376107
"Week17.1965",1225.45406124061
"Week18.1965",949.284725354921
"Week19.1965",765.295680397904
"Week20.1965",641.6724423786
"Week21.1965",735.252999125717
"Week22.1965",1410.96207622166
"Week23.1965",3482.41964746347
"Week24.1965",8816.56448505826
"Week25.1965",19539.575630744
"Week26.1965",37581.6980380917
"Week27.1965",62478.3213160475
"Week28.1965",89027.2465138632
"Week29.1965",111382.847146738
"Week30.1965",124853.303019299
"Week31.1965",129742.866181875
"Week32.1965",127762.584232844
"Week33.1965",120917.470106065
"Week34.1965",113179.466012993
"Week35.1965",105693.152453259
"Week36.1965",98987.7871833687
"Week37.1965",93183.9562656914
"Week38.1965",86921.1457630921
"Week39.1965",82397.0026634941
"Week40.1965",78278.3931161239
"Week41.1965",74618.8148136776
"Week42.1965",70577.0828041177
"Week43.1965",66945.5772273849
"Week44.1965",63693.4652479476
"Week45.1965",60043.7378837535
"Week46.1965",55295.7758444016
"Week47.1965",50229.2275950357
"Week48.1965",44455.7355710023
"Week49.1965",38780.2920567632
"Week50.1965",32406.3751955919
"Week51.1965",27573.9810347703
"Week52.1965",23174.4086382606
"Week1.1966",19553.2094833952
"Week2.1966",16096.731403301
"Week3.1966",13228.7146659342
"Week4.1966",10812.4291125637
"Week5.1966",8958.80592141561
"Week6.1966",7154.66060798349
"Week7.1966",5672.60195729056
"Week8.1966",4469.48217287831
"Week9.1966",3773.22071076987
"Week10.1966",3070.67765711183
"Week11.1966",2432.0523928666
"Week12.1966",1949.41004694948
"Week13.1966",1470.92758103131
"Week14.1966",1110.52029165614
"Week15.1966",849.366934987481
"Week16.1966",631.70314266803
"Week17.1966",483.738335664788
"Week18.1966",372.791399372366
"Week19.1966",294.689312042744
"Week20.1966",223.970083374263
"Week21.1966",174.977955189238
"Week22.1966",143.521850068273
"Week23.1966",111.106958885079
"Week24.1966",94.1039571284742
"Week25.1966",100.344574698628
"Week26.1966",195.930203331881
"Week27.1966",594.487387324776
"Week28.1966",1889.47716161152
"Week29.1966",5430.10693348801
"Week30.1966",13512.1396081426
"Week31.1966",28872.1703093503
"Week32.1966",52697.3439857383
"Week33.1966",82199.8519010074
"Week34.1966",111983.601278209
"Week35.1966",135698.439109546
"Week36.1966",150108.362656451
"Week37.1966",155959.768330893
"Week38.1966",153963.980074055
"Week39.1966",150905.161308901
"Week40.1966",146570.842504068
"Week41.1966",142100.426930596
"Week42.1966",136328.628172658
"Week43.1966",130942.952409213
"Week44.1966",125988.945939035
"Week45.1966",119982.998179367
"Week46.1966",111522.086688529
"Week47.1966",102163.366012483
"Week48.1966",91123.3298973214
"Week49.1966",80057.7023768688
"Week50.1966",67339.3284747138
"Week51.1966",57645.4553793458
"Week52.1966",48719.7396323618
"Week1.1967",41320.7735988881
"Week2.1967",34180.9825416756
"Week3.1967",28217.6147678328
"Week4.1967",23160.8815023375
"Week5.1967",19266.1483462977
"Week6.1967",15443.2429025916
"Week7.1967",12286.700219669
"Week8.1967",9712.24090906125
"Week9.1967",8224.26600285519
"Week10.1967",6712.17537908067
"Week11.1967",5330.5861579984
"Week12.1967",4283.63600852832
"Week13.1967",3240.00412263671
"Week14.1967",2451.69519644545
"Week15.1967",1879.17204858545
"Week16.1967",1400.44801159196
"Week17.1967",1074.494158125
"Week18.1967",829.581042765701
"Week19.1967",656.925996482163
"Week20.1967",500.095694568231
"Week21.1967",391.251156421342
"Week22.1967",321.026530073473
"Week23.1967",246.915586421419
"Week24.1967",199.644459496871
"Week25.1967",170.848115064151
"Week26.1967",207.787070432936
"Week27.1967",454.765561073639
"Week28.1967",1341.38456019353
"Week29.1967",3930.32841301916
"Week30.1967",10221.5474517056
"Week31.1967",22971.8447077385
"Week32.1967",44130.6096529415
"Week33.1967",72306.8202559196
"Week34.1967",102978.302115143
"Week35.1967",129536.52277856
"Week36.1967",147466.63331506
"Week37.1967",156268.007699241
"Week38.1967",156150.124228595
"Week39.1967",154063.599460709
"Week40.1967",150158.645095402
"Week41.1967",145866.261012563
"Week42.1967",140129.177447765
"Week43.1967",134736.363052328
"Week44.1967",129757.037410618
"Week45.1967",123671.1892125
"Week46.1967",115033.361478928
"Week47.1967",105448.877944569
"Week48.1967",94109.7192519399
"Week49.1967",82726.3399528901
"Week50.1967",69618.6056810926
"Week51.1967",59623.7797611297
"Week52.1967",50412.8555662136
"Week1.1968",42773.2842190568
"Week2.1968",35395.166510663
"Week3.1968",29229.6440533989
"Week4.1968",23998.9135353547
"Week5.1968",19968.9489166253
"Week6.1968",16010.8522505536
"Week7.1968",12741.4804798002
"Week8.1968",10074.1023106034
"Week9.1968",8532.57063915181
"Week10.1968",6965.228588653
"Week11.1968",5532.61469159747
"Week12.1968",4446.78760631692
"Week13.1968",3363.98071496685
"Week14.1968",2545.91874195708
"Week15.1968",1951.69036808327
"Week16.1968",1454.70484188624
"Week17.1968",1116.29580061547
"Week18.1968",862.088561962973
"Week19.1968",683.428357756123
"Week20.1968",523.849220337279
"Week21.1968",426.82295329945
"Week22.1968",424.275497465735
"Week23.1968",612.907197588263
"Week24.1968",1459.50808410929
"Week25.1968",3943.38120366937
"Week26.1968",9994.752681986
"Week27.1968",22211.7412852636
"Week28.1968",42062.0036273504
"Week29.1968",68427.5361444816
"Week30.1968",96345.2422721857
"Week31.1968",120104.225806318
"Week32.1968",134947.881523281
"Week33.1968",139204.97020817
"Week34.1968",136985.680163861
"Week35.1968",131405.847504114
"Week36.1968",124866.56712624
"Week37.1968",118593.004845974
"Week38.1968",111341.837082914
"Week39.1968",106112.083257489
"Week40.1968",101278.82131446
"Week41.1968",96945.5057479494
"Week42.1968",92037.6458555494
"Week43.1968",87598.067280147
"Week44.1968",83600.3701686825
"Week45.1968",79032.7438358886
"Week46.1968",72971.6814394166
"Week47.1968",66443.0810300664
"Week48.1968",58934.6029998243
"Week49.1968",51514.6483319233
"Week50.1968",43128.2786377784
"Week51.1968",36760.6642964357
"Week52.1968",30944.9896140947
"Week1.1969",26148.6712896056
"Week2.1969",21556.502793256
"Week3.1969",17739.0861876449
"Week4.1969",14516.9372786362
"Week5.1969",12042.1656984484
"Week6.1969",9627.47218854221
"Week7.1969",7640.90087971469
"Week8.1969",6026.06058316871
"Week9.1969",5091.90351822371
"Week10.1969",4147.3645209222
"Week11.1969",3287.45515670356
"Week12.1969",2637.05389995792
"Week13.1969",1991.20976609929
"Week14.1969",1504.33758902013
"Week15.1969",1151.32145228118
"Week16.1969",856.870294206254
"Week17.1969",656.928172589059
"Week18.1969",508.545393559828
"Week19.1969",412.139797593577
"Week20.1969",358.321262309371
"Week21.1969",462.167038917746
"Week22.1969",1026.84845499837
"Week23.1969",2770.35965023438
"Week24.1969",7361.47363066033
"Week25.1969",16921.1590950594
"Week26.1969",33624.0530059985
"Week27.1969",57614.9858993691
"Week28.1969",84415.5851710753
"Week29.1969",108217.465796561
"Week30.1969",123735.920381817
"Week31.1969",130471.728413706
"Week32.1969",129714.128116214
"Week33.1969",123452.693738184
"Week34.1969",115896.870269074
"Week35.1969",108401.634421391
"Week36.1969",101620.368415822
"Week37.1969",95727.2032097745
"Week38.1969",89343.2798834248
"Week39.1969",84734.1802277454
"Week40.1969",80533.5107196617
"Week41.1969",76798.3035373554
"Week42.1969",72664.0513415879
"Week43.1969",68947.2300263566
"Week44.1969",65617.0824329628
"Week45.1969",61873.7097218713
"Week46.1969",56995.0516854791
"Week47.1969",51784.5164116461
"Week48.1969",45841.8302671362
"Week49.1969",39997.1652138248
"Week50.1969",33429.2314164075
"Week51.1969",28449.033432525
"Week52.1969",23913.5340599268
"Week1.1970",20179.7564448105
"Week2.1970",16614.7816207238
"Week3.1970",13656.209035808
"Week4.1970",11163.1750519174
"Week5.1970",9250.45241252369
"Week6.1970",7388.34406679051
"Week7.1970",5858.45372656146
"Week8.1970",4616.34484956706
"Week9.1970",3897.54717060235
"Week10.1970",3172.11818363837
"Week11.1970",2512.59186374558
"Week12.1970",2014.11454956311
"Week13.1970",1519.8558853471
"Week14.1970",1147.53653226959
"Week15.1970",877.739017970285
"Week16.1970",652.874982583442
"Week17.1970",500.153943907019
"Week18.1970",386.406499431298
"Week19.1970",310.30415364643
"Week20.1970",258.721424799905
"Week21.1970",299.9003859343
"Week22.1970",615.872729494508
"Week23.1970",1686.60179478629
"Week24.1970",4750.70754320253
"Week25.1970",11728.3298150867
"Week26.1970",25103.095381866
"Week27.1970",46263.6530450854
"Week28.1970",72628.1407675811
"Week29.1970",99048.2996504534
"Week30.1970",119270.521672299
"Week31.1970",130812.854342143
"Week32.1970",133584.608520224
"Week33.1970",129221.489545311
"Week34.1970",122392.000583123
"Week35.1970",115008.972648921
"Week36.1970",108099.365824719
"Week37.1970",102013.389246052
"Week38.1970",95346.1461139741
"Week39.1970",90538.2146268234
"Week40.1970",86143.1915094649
"Week41.1970",82227.7165422557
"Week42.1970",77869.5721888081
"Week43.1970",73945.5476907391
"Week44.1970",70425.3685152398
"Week45.1970",66452.075690827
"Week46.1970",61249.9229830851
"Week47.1970",55681.7403254038
"Week48.1970",49317.4234483013
"Week49.1970",43050.3159023621
"Week50.1970",35997.0431883528
"Week51.1970",30646.9353943553
"Week52.1970",25770.9029040624
"Week1.1971",21754.9028658892
"Week2.1971",17917.6855447466
"Week3.1971",14731.769975393
"Week4.1971",12045.9575622863
"Week5.1971",9984.73620722162
"Week6.1971",7976.8738911763
"Week7.1971",6326.65121820721
"Week8.1971",4986.41836225947
"Week9.1971",4210.91095662787
"Week10.1971",3427.85879635932
"Week11.1971",2715.68433625017
"Week12.1971",2177.31092231903
"Week13.1971",1643.28552175316
"Week14.1971",1240.92975158266
"Week15.1971",949.316821172134
"Week16.1971",706.195445805096
"Week17.1971",540.938555641091
"Week18.1971",417.219193515941
"Week19.1971",331.302903473532
"Week20.1971",259.059387574109
"Week21.1971",235.787703825047
"Week22.1971",331.941157666924
"Week23.1971",761.130788445912
"Week24.1971",2207.11307288984
"Week25.1971",6012.5854856126
"Week26.1971",14463.6310863576
"Week27.1971",30043.4210078946
"Week28.1971",53013.5555937224
"Week29.1971",80568.3143068873
"Week30.1971",106638.241272335
"Week31.1971",126184.980575937
"Week32.1971",136181.801658382
"Week33.1971",136574.956637083
"Week34.1971",132081.66445921
"Week35.1971",125493.282872474
"Week36.1971",118652.16384332
"Week37.1971",112376.088432936
"Week38.1971",105309.172625743
"Week39.1971",100217.369642889
"Week40.1971",95534.3840399054
"Week41.1971",91347.0299436403
"Week42.1971",86637.822910893
"Week43.1971",82385.944382332
"Week44.1971",78563.0496832118
"Week45.1971",74216.2495315526
"Week46.1971",68478.6337622929
"Week47.1971",62313.7079211157
"Week48.1971",55240.6750882607
"Week49.1971",48260.6575684042
"Week50.1971",40384.5693025229
"Week51.1971",34406.6953357412
"Week52.1971",28951.4594499655
"Week1.1972",24454.7450410851
"Week2.1972",20152.8432369361
"Week3.1972",16578.4223765482
"Week4.1972",13562.8017987037
"Week5.1972",11247.3458707635
"Week6.1972",8989.54047116933
"Week7.1972",7132.76098876301
"Week8.1972",5623.94829535016
"Week9.1972",4751.03754031801
"Week10.1972",3868.88949497038
"Week11.1972",3066.09115961678
"Week12.1972",2459.01072151794
"Week13.1972",1856.43347628149
"Week14.1972",1402.27334556303
"Week15.1972",1073.02319063939
"Week16.1972",798.410072899571
"Week17.1972",611.666340084072
"Week18.1972",471.575297057802
"Week19.1972",372.92165559153
"Week20.1972",283.523326914335
"Week21.1972",221.53220580918
"Week22.1972",181.49589076655
"Week23.1972",139.092984333151
"Week24.1972",110.5393829848
"Week25.1972",86.0585243006778
"Week26.1972",72.0633681934486
"Week27.1972",80.4161248354603
"Week28.1972",160.966329934186
"Week29.1972",495.867100392708
"Week30.1972",1611.8517567413
"Week31.1972",4753.13616056815
"Week32.1972",12145.3804918821
"Week33.1972",26458.6662031591
"Week34.1972",49396.5313214027
"Week35.1972",79316.0492441977
"Week36.1972",110933.828050045
"Week37.1972",137842.418687588
"Week38.1972",154087.945652356
"Week39.1972",162977.001561391
"Week40.1972",165148.265873267
"Week41.1972",163785.062630046
"Week42.1972",159199.56056239
"Week43.1972",154263.771818712
"Week44.1972",149457.254468383
"Week45.1972",143175.457185872
"Week46.1972",133775.455428453
"Week47.1972",123124.061797695
"Week48.1972",110284.440067289
"Week49.1972",97265.4543143708
"Week50.1972",82101.3499641948
"Week51.1972",70508.8463565348
"Week52.1972",59767.4719921885
"Week1.1973",50828.4382335552
"Week2.1973",42151.222101105
"Week3.1973",34878.014345358
"Week4.1973",28689.1818416283
"Week5.1973",23912.3263809435
"Week6.1973",19202.9794234759
"Week7.1973",15304.3959632349
"Week8.1973",12117.2918318512
"Week9.1973",10276.5217233775
