"","x"
"Week15.1962",156514.039946467
"Week16.1962",152570.673138161
"Week17.1962",143749.089607333
"Week18.1962",138822.137616436
"Week19.1962",134256.465485658
"Week20.1962",125541.107739472
"Week21.1962",119215.666070667
"Week22.1962",111183.807218496
"Week23.1962",105901.382661438
"Week24.1962",97437.4582574491
"Week25.1962",91065.1898959155
"Week26.1962",83933.3528550394
"Week27.1962",80174.3620502176
"Week28.1962",75364.599103498
"Week29.1962",71004.6836600517
"Week30.1962",66278.4212376263
"Week31.1962",61833.0881279251
"Week32.1962",57370.2031606953
"Week33.1962",53481.6014328721
"Week34.1962",50324.274673009
"Week35.1962",47512.2506810083
"Week36.1962",44609.4674421518
"Week37.1962",42307.4219623037
"Week38.1962",38804.6149042165
"Week39.1962",36891.8574108937
"Week40.1962",34104.7904881523
"Week41.1962",31778.14276537
"Week42.1962",29783.785445764
"Week43.1962",28224.8106566638
"Week44.1962",25833.1988445421
"Week45.1962",23907.3552223375
"Week46.1962",22117.7563968933
"Week47.1962",20763.7321978994
"Week48.1962",19218.343839432
"Week49.1962",17950.2768272738
"Week50.1962",16337.3209275467
"Week51.1962",14552.9361706842
"Week52.1962",13491.7741622813
"Week1.1963",13919.8730636644
"Week2.1963",18197.7975130779
"Week3.1963",34125.5942099023
"Week4.1963",67297.3749120584
"Week5.1963",114042.960872133
"Week6.1963",157711.967146322
"Week7.1963",183341.786261878
"Week8.1963",192454.784093628
"Week9.1963",194942.247285341
"Week10.1963",187811.576230406
"Week11.1963",178624.401164431
"Week12.1963",171913.289001446
"Week13.1963",167426.507148546
"Week14.1963",159752.360611684
"Week15.1963",152052.395218813
"Week16.1963",142920.463402789
"Week17.1963",134919.374756141
"Week18.1963",127735.532516659
"Week19.1963",121106.790238827
"Week20.1963",113911.735832897
"Week21.1963",108425.3685198
"Week22.1963",102753.835080815
"Week23.1963",98548.8273645931
"Week24.1963",93154.9024220731
"Week25.1963",87355.7292746199
"Week26.1963",81171.3747187645
"Week27.1963",75899.7339834006
"Week28.1963",72077.5889654373
"Week29.1963",66336.6125058235
"Week30.1963",61017.5217270224
"Week31.1963",57341.3527276162
"Week32.1963",53580.5601941748
"Week33.1963",49629.801444771
"Week34.1963",44765.8981740319
"Week35.1963",42714.9110503703
"Week36.1963",40264.3722310945
"Week37.1963",37832.5681099323
"Week38.1963",34982.7903815775
"Week39.1963",32963.6389643744
"Week40.1963",30734.0891907669
"Week41.1963",28703.2343383044
"Week42.1963",26547.4295665847
"Week43.1963",25262.7786441715
"Week44.1963",23917.6056849548
"Week45.1963",22556.6224520367
"Week46.1963",20756.1283759187
"Week47.1963",18755.9607398109
"Week48.1963",17786.6537740062
"Week49.1963",16775.9718285294
"Week50.1963",15501.7136901528
"Week51.1963",14456.6007340071
"Week52.1963",13536.1328653825
"Week1.1964",13566.075628742
"Week2.1964",18167.4270725534
"Week3.1964",33815.6126455204
"Week4.1964",67199.2916045375
"Week5.1964",114215.050912544
"Week6.1964",155822.913571573
"Week7.1964",180788.683810069
"Week8.1964",182648.610227614
"Week9.1964",183016.258697748
"Week10.1964",181304.393937844
"Week11.1964",176076.920407256
"Week12.1964",171998.250566093
"Week13.1964",164737.157984143
"Week14.1964",157300.215705563
"Week15.1964",152775.449224576
"Week16.1964",149167.980818287
"Week17.1964",142030.384191251
"Week18.1964",132455.799486888
"Week19.1964",127982.836225942
"Week20.1964",124036.159810406
"Week21.1964",117701.333652826
"Week22.1964",107238.972601798
"Week23.1964",100889.618659372
"Week24.1964",93316.5789678278
"Week25.1964",89233.6306271451
"Week26.1964",82319.307858521
"Week27.1964",77794.236770086
"Week28.1964",70905.9883562765
"Week29.1964",66655.6070161299
"Week30.1964",62623.5412812291
"Week31.1964",58389.9718557303
"Week32.1964",53419.3827822171
"Week33.1964",49164.4421405851
"Week34.1964",45107.9103776037
"Week35.1964",42325.0925100511
"Week36.1964",39625.6903825585
"Week37.1964",36461.4502939802
"Week38.1964",34737.8962647627
"Week39.1964",31882.3582280037
"Week40.1964",29535.8275567907
"Week41.1964",27079.9410410695
"Week42.1964",25218.3978042252
"Week43.1964",23953.577434695
"Week44.1964",22056.6744795076
"Week45.1964",20408.599911307
"Week46.1964",19042.5823960669
"Week47.1964",17615.8180606696
"Week48.1964",16203.8755351035
"Week49.1964",15248.4274208377
"Week50.1964",14299.4735863657
"Week51.1964",13350.7181525668
"Week52.1964",12830.0789575678
"Week1.1965",13122.6435254234
"Week2.1965",17680.1520970645
"Week3.1965",33642.069380853
"Week4.1965",67418.3836654233
"Week5.1965",116418.205274487
"Week6.1965",158513.264612341
"Week7.1965",183443.74850666
"Week8.1965",190043.946624996
"Week9.1965",190269.032979795
"Week10.1965",183550.174335001
"Week11.1965",181587.506802043
"Week12.1965",175345.776182227
"Week13.1965",164715.621760922
"Week14.1965",160926.298342366
"Week15.1965",151275.345753644
"Week16.1965",142662.625971362
"Week17.1965",135460.474769567
"Week18.1965",126977.220443855
"Week19.1965",119442.445972949
"Week20.1965",114653.437625741
"Week21.1965",110063.37423607
"Week22.1965",105787.889792818
"Week23.1965",100662.096579398
"Week24.1965",94424.9379971497
"Week25.1965",88620.2187906845
"Week26.1965",80471.9278261813
"Week27.1965",74872.0819830565
"Week28.1965",71219.767167548
"Week29.1965",66120.6715048901
"Week30.1965",61185.7933472303
"Week31.1965",56788.2509879852
"Week32.1965",52931.837304533
"Week33.1965",50191.7774466861
"Week34.1965",45906.5449375438
"Week35.1965",42294.5431046287
"Week36.1965",40175.5834603613
"Week37.1965",37882.8290477347
"Week38.1965",35889.9529167365
"Week39.1965",34079.0495547371
"Week40.1965",32258.8646927763
"Week41.1965",30682.2533044319
"Week42.1965",28751.0809546271
"Week43.1965",26759.2222815568
"Week44.1965",24650.0742122888
"Week45.1965",22883.7797565994
"Week46.1965",21289.9527580501
"Week47.1965",19418.7683190473
"Week48.1965",18274.4087856698
"Week49.1965",17171.7603780379
"Week50.1965",16112.8292691416
"Week51.1965",14849.4096599327
"Week52.1965",13927.8504034572
"Week1.1966",14067.3600656677
"Week2.1966",18481.976264488
"Week3.1966",33979.2178911691
"Week4.1966",68612.0176864332
"Week5.1966",117460.423726228
"Week6.1966",160200.311115831
"Week7.1966",185057.986036468
"Week8.1966",192288.04200991
"Week9.1966",189169.49214367
"Week10.1966",184281.753260708
"Week11.1966",176995.292899887
"Week12.1966",170394.066840395
"Week13.1966",166825.203061003
"Week14.1966",157978.284968594
"Week15.1966",147477.768163942
"Week16.1966",138092.717119123
"Week17.1966",132506.177618725
"Week18.1966",127647.435758849
"Week19.1966",121544.159706779
"Week20.1966",115532.600405472
"Week21.1966",110901.794728218
"Week22.1966",105074.127341543
"Week23.1966",100415.139902225
"Week24.1966",92064.7869276307
"Week25.1966",86384.0775135919
"Week26.1966",82203.493830635
"Week27.1966",77406.4496256081
"Week28.1966",71417.1692860022
"Week29.1966",67537.5328581043
"Week30.1966",61568.8792245653
"Week31.1966",56050.6556477168
"Week32.1966",53615.4814879401
"Week33.1966",50649.4924418186
"Week34.1966",47060.2915334813
"Week35.1966",44560.1093847213
"Week36.1966",40539.3372928839
"Week37.1966",38599.4587668848
"Week38.1966",35477.3112691719
"Week39.1966",32892.576300187
"Week40.1966",30489.7982079882
"Week41.1966",28813.3883442042
"Week42.1966",26737.5738007983
"Week43.1966",25014.3028911756
"Week44.1966",23672.247958511
"Week45.1966",22012.2835080581
"Week46.1966",20538.5100450778
"Week47.1966",18838.4102072627
"Week48.1966",17581.6077535192
"Week49.1966",16134.5435476019
"Week50.1966",14921.3166645646
"Week51.1966",13801.0482960401
"Week52.1966",12771.9945240086
"Week1.1967",12589.8145580607
"Week2.1967",17179.7767785788
"Week3.1967",32400.4585825528
"Week4.1967",66934.3634492934
"Week5.1967",115766.341528218
"Week6.1967",160789.685766734
"Week7.1967",186364.495820148
"Week8.1967",198102.668655331
"Week9.1967",196512.730686722
"Week10.1967",188845.467227897
"Week11.1967",186278.007826975
"Week12.1967",177830.514214178
"Week13.1967",173042.032201968
"Week14.1967",165347.298308552
"Week15.1967",158291.859178408
"Week16.1967",150427.787189133
"Week17.1967",145674.383328042
"Week18.1967",140311.398384529
"Week19.1967",135873.163116225
"Week20.1967",125774.489161503
"Week21.1967",118210.428334108
"Week22.1967",108661.770593805
"Week23.1967",101736.543850735
"Week24.1967",94115.074371947
"Week25.1967",89899.9943917074
"Week26.1967",83517.673441982
"Week27.1967",76141.7399940552
"Week28.1967",71516.5145278657
"Week29.1967",66506.1457312692
"Week30.1967",63553.1056578166
"Week31.1967",60861.9211010749
"Week32.1967",57439.0534534476
"Week33.1967",54771.3486755314
"Week34.1967",50796.0004683096
"Week35.1967",46983.8781684973
"Week36.1967",43940.887849882
"Week37.1967",39823.6008181918
"Week38.1967",36747.5637478715
"Week39.1967",33516.9840227855
"Week40.1967",31107.6538545622
"Week41.1967",29263.7352029674
"Week42.1967",27615.8825680004
"Week43.1967",25358.3997580222
"Week44.1967",23137.7897479335
"Week45.1967",21600.4437384115
"Week46.1967",20381.4210713366
"Week47.1967",18971.8298370652
"Week48.1967",17476.3795909556
"Week49.1967",16151.6055270023
"Week50.1967",14958.8966780151
"Week51.1967",13922.1102815396
"Week52.1967",13044.5484388446
"Week1.1968",13232.1084538607
"Week2.1968",17809.213602922
"Week3.1968",33443.8805099631
"Week4.1968",67709.5169391283
"Week5.1968",116538.579486708
"Week6.1968",162779.955793191
"Week7.1968",188783.477963141
"Week8.1968",198177.221104024
"Week9.1968",193478.967448992
"Week10.1968",193397.944361724
"Week11.1968",187522.979224905
"Week12.1968",179181.40846926
"Week13.1968",173291.00116502
"Week14.1968",165843.387528345
"Week15.1968",160507.304802879
"Week16.1968",152331.120034886
"Week17.1968",143076.802940719
"Week18.1968",137971.918569355
"Week19.1968",132495.710210213
"Week20.1968",128154.814129502
"Week21.1968",122609.346502219
"Week22.1968",112373.319699642
"Week23.1968",102855.036198024
"Week24.1968",95284.2697408862
"Week25.1968",90280.1766004422
"Week26.1968",84461.6123483619
"Week27.1968",79301.6713695908
"Week28.1968",74451.418479793
"Week29.1968",71125.8975858625
"Week30.1968",67980.0941813354
"Week31.1968",64267.9995665315
"Week32.1968",60001.4955966062
"Week33.1968",55853.3542140728
"Week34.1968",50347.1872518023
"Week35.1968",45038.4635807576
"Week36.1968",41376.1168640404
"Week37.1968",38308.4419194026
"Week38.1968",35378.3121151506
"Week39.1968",33308.1709376946
"Week40.1968",31424.1704718471
"Week41.1968",28978.2571717189
"Week42.1968",27573.9809966477
"Week43.1968",24949.4547444406
"Week44.1968",23704.0723999023
"Week45.1968",22545.8579014147
"Week46.1968",21106.2343413421
"Week47.1968",19471.8694105577
"Week48.1968",18282.4320956831
"Week49.1968",17179.1309622356
"Week50.1968",15564.3339485057
"Week51.1968",14344.3934663582
"Week52.1968",13208.5278693662
"Week1.1969",13509.332807278
"Week2.1969",17749.7825245862
"Week3.1969",33139.1975491351
"Week4.1969",67106.4516054568
"Week5.1969",114078.087961088
"Week6.1969",156863.213568841
"Week7.1969",178967.037145166
"Week8.1969",191087.24199731
"Week9.1969",194481.733564486
"Week10.1969",190758.139677073
"Week11.1969",183566.266516969
"Week12.1969",178826.013593501
"Week13.1969",168943.909586795
"Week14.1969",163944.826850808
"Week15.1969",156605.323188646
"Week16.1969",148929.484952304
"Week17.1969",139496.234998747
"Week18.1969",130225.805863346
"Week19.1969",124425.012006505
"Week20.1969",115494.460533006
"Week21.1969",110829.328190817
"Week22.1969",103071.827104594
"Week23.1969",98693.2401911009
"Week24.1969",93798.83999383
"Week25.1969",86209.9524753692
"Week26.1969",81280.5734172903
"Week27.1969",76193.1488878803
"Week28.1969",71819.6264584331
"Week29.1969",66678.9992722514
"Week30.1969",61806.2340758144
"Week31.1969",57699.3805767441
"Week32.1969",54252.6731641808
"Week33.1969",50514.528537469
"Week34.1969",46577.6773983854
"Week35.1969",44435.292241939
"Week36.1969",41180.5587156274
"Week37.1969",38215.715598359
"Week38.1969",35587.8024656785
"Week39.1969",32648.7580742299
"Week40.1969",30020.7285526134
"Week41.1969",28400.2148321936
"Week42.1969",26240.1940537291
"Week43.1969",24666.893670919
"Week44.1969",23093.5192675409
"Week45.1969",20968.3524369524
"Week46.1969",19151.2508263046
"Week47.1969",17471.7901914655
"Week48.1969",16425.2338498849
"Week49.1969",15517.7456245263
"Week50.1969",14398.8670492702
"Week51.1969",13274.5629512446
"Week52.1969",12356.9256238681
"Week1.1970",12849.5745478874
"Week2.1970",17443.206212291
"Week3.1970",32974.2464126818
"Week4.1970",67470.2240947495
"Week5.1970",114780.133235223
"Week6.1970",160029.094970823
"Week7.1970",182617.048937089
"Week8.1970",194463.653204839
"Week9.1970",197432.996073087
"Week10.1970",197298.587800278
"Week11.1970",193773.6583866
"Week12.1970",185875.616823325
"Week13.1970",180014.057051276
"Week14.1970",175983.190013489
"Week15.1970",166877.089009794
"Week16.1970",161644.884325398
"Week17.1970",157287.963207395
"Week18.1970",151593.809111801
"Week19.1970",141743.567557254
"Week20.1970",134684.636737121
"Week21.1970",127429.219322774
"Week22.1970",121442.065028173
"Week23.1970",114579.369442072
"Week24.1970",107882.163016268
"Week25.1970",101187.245741288
"Week26.1970",95181.6196988114
"Week27.1970",87644.4341971969
"Week28.1970",80263.8703911056
"Week29.1970",76016.0618210204
"Week30.1970",72776.9046197619
"Week31.1970",69248.791145949
"Week32.1970",65531.0641536832
"Week33.1970",61459.4446671259
"Week34.1970",55979.5332271978
"Week35.1970",53238.1719312436
"Week36.1970",50676.2108641363
"Week37.1970",46023.6485199636
"Week38.1970",42938.5281434302
"Week39.1970",39481.9984132833
"Week40.1970",37110.6191756233
"Week41.1970",35267.6155004841
"Week42.1970",32883.7486358814
"Week43.1970",30605.5825101186
"Week44.1970",28843.9837994729
"Week45.1970",27056.345832689
"Week46.1970",25182.3490236292
"Week47.1970",23479.696109901
"Week48.1970",21463.5770073317
"Week49.1970",19599.3517920928
"Week50.1970",17864.1794141797
"Week51.1970",16345.9364508937
"Week52.1970",15412.2525873656
"Week1.1971",15171.944715742
"Week2.1971",19309.7443243794
"Week3.1971",35062.4509064037
"Week4.1971",68623.8283537893
"Week5.1971",114446.60345244
"Week6.1971",160379.634800486
"Week7.1971",188369.806002609
"Week8.1971",194410.248797895
"Week9.1971",193289.301368497
"Week10.1971",189753.785668164
"Week11.1971",185631.151862752
"Week12.1971",180859.727316793
"Week13.1971",174256.64464361
"Week14.1971",169237.275059982
"Week15.1971",159595.474351889
"Week16.1971",152692.577611503
"Week17.1971",144818.387765167
"Week18.1971",140753.718378714
"Week19.1971",133299.459554969
"Week20.1971",128556.397984938
"Week21.1971",118656.437620426
"Week22.1971",113921.204392771
"Week23.1971",108102.710771611
"Week24.1971",98926.5020388961
"Week25.1971",92532.4181009867
"Week26.1971",88180.9254833138
"Week27.1971",83344.4088236942
"Week28.1971",77696.2938558993
"Week29.1971",72130.6321351761
"Week30.1971",67946.1438914802
"Week31.1971",62487.6180442287
"Week32.1971",58109.4578548145
"Week33.1971",55374.6261632455
"Week34.1971",51396.7545966549
"Week35.1971",47686.4719198434
"Week36.1971",45015.0007891937
"Week37.1971",42816.1318444202
"Week38.1971",40773.5119207853
"Week39.1971",38747.4621438575
"Week40.1971",36148.4654332991
"Week41.1971",32833.7343698138
"Week42.1971",30639.2318684524
"Week43.1971",28516.0770215482
"Week44.1971",26846.450844485
"Week45.1971",25140.4729668313
"Week46.1971",23691.8488685391
"Week47.1971",21586.8516675582
"Week48.1971",20407.3840075271
"Week49.1971",18793.8278490804
"Week50.1971",17087.2261062799
"Week51.1971",16132.5294766706
"Week52.1971",14950.1255039908
"Week1.1972",14878.7122435264
"Week2.1972",19250.0574384131
"Week3.1972",34782.1198788306
"Week4.1972",68818.3555147759
"Week5.1972",117990.621676448
"Week6.1972",160614.539507056
"Week7.1972",189215.68436917
"Week8.1972",194181.087194848
"Week9.1972",191436.539221185
"Week10.1972",185186.256289993
"Week11.1972",173613.202007636
"Week12.1972",168510.928914882
"Week13.1972",165203.968479924
"Week14.1972",157764.562200015
"Week15.1972",148493.142722433
"Week16.1972",144922.373124961
"Week17.1972",139079.179430809
"Week18.1972",132067.460809622
"Week19.1972",126819.932620301
"Week20.1972",117797.674285571
"Week21.1972",110359.650019987
"Week22.1972",104903.664918797
"Week23.1972",100748.645008918
"Week24.1972",96399.7163979093
"Week25.1972",90317.2911839384
"Week26.1972",84951.1050827074
"Week27.1972",78577.1332713373
"Week28.1972",73433.6597682514
"Week29.1972",67749.6172092021
"Week30.1972",63435.7260512259
"Week31.1972",59008.2656070448
"Week32.1972",55537.5097327686
"Week33.1972",52279.4153141308
"Week34.1972",49746.2339041276
"Week35.1972",46674.1582042253
"Week36.1972",42682.0869506734
"Week37.1972",39409.9253934734
"Week38.1972",36048.9915727285
"Week39.1972",33946.1232752996
"Week40.1972",31492.0887384643
"Week41.1972",29778.7452372809
"Week42.1972",27724.941138513
"Week43.1972",25473.8842380455
"Week44.1972",23441.2257582152
"Week45.1972",22291.0813030116
"Week46.1972",20906.5840568177
"Week47.1972",19500.7642273244
"Week48.1972",18086.7305156653
"Week49.1972",16608.2973800142
"Week50.1972",15400.762325363
"Week51.1972",14044.5720079433
"Week52.1972",13246.8675165308
"Week1.1973",13414.4951254411
"Week2.1973",17739.9944415251
"Week3.1973",33636.1088766128
"Week4.1973",68135.5647568498
"Week5.1973",116334.410802788
"Week6.1973",157857.580389884
"Week7.1973",182825.597222119
"Week8.1973",189253.978305363
"Week9.1973",189412.74181503
"Week10.1973",184816.356176809
"Week11.1973",180092.534148636
"Week12.1973",173793.808954048
"Week13.1973",167963.412716579
"Week14.1973",164918.218941675
"Week15.1973",156611.400470942
