"","x"
"Week22.1958",39067.1241859524
"Week23.1958",31360.1670570347
"Week24.1958",24031.818075007
"Week25.1958",20294.2035991708
"Week26.1958",18798.7425652276
"Week27.1958",14849.0334938129
"Week28.1958",11044.8998624749
"Week29.1958",7804.19214350484
"Week30.1958",6157.62744652203
"Week31.1958",4710.41721462843
"Week32.1958",4051.57756457524
"Week33.1958",3649.49164255246
"Week34.1958",3341.67878586033
"Week35.1958",2828.12785292672
"Week36.1958",2553.24270421741
"Week37.1958",2339.0961493822
"Week38.1958",1963.87560442471
"Week39.1958",1828.14638531217
"Week40.1958",1628.75769764525
"Week41.1958",1440.60941060873
"Week42.1958",1004.37362986574
"Week43.1958",799.480703468924
"Week44.1958",719.249274265739
"Week45.1958",643.029454229159
"Week46.1958",518.425965684862
"Week47.1958",478.567323462544
"Week48.1958",396.094166608695
"Week49.1958",392.735902379689
"Week50.1958",455.706620945916
"Week51.1958",706.841022439469
"Week52.1958",1175.95232175544
"Week1.1959",2354.82183415115
"Week2.1959",4819.03443190284
"Week3.1959",9202.22757479313
"Week4.1959",15389.7200894748
"Week5.1959",25415.5927425526
"Week6.1959",40760.8136195138
"Week7.1959",56319.2936106074
"Week8.1959",70624.6824056738
"Week9.1959",84501.1011303037
"Week10.1959",105083.870332025
"Week11.1959",120209.073611148
"Week12.1959",134704.436171367
"Week13.1959",130476.194147966
"Week14.1959",129699.659209017
"Week15.1959",129012.351349307
"Week16.1959",116835.315304304
"Week17.1959",115604.328419578
"Week18.1959",101243.751222613
"Week19.1959",81273.5708440657
"Week20.1959",66550.2548084054
"Week21.1959",55312.7588435635
"Week22.1959",48943.1241014488
"Week23.1959",45639.005423477
"Week24.1959",43713.4136401573
"Week25.1959",41671.8973650189
"Week26.1959",36092.6682039284
"Week27.1959",33354.8739601215
"Week28.1959",26698.1779784525
"Week29.1959",24465.8584272017
"Week30.1959",22566.8133084351
"Week31.1959",20652.9768258642
"Week32.1959",17167.5264420698
"Week33.1959",15817.3775293343
"Week34.1959",12340.7622108536
"Week35.1959",9574.26471246979
"Week36.1959",8615.41353079086
"Week37.1959",6490.57706128715
"Week38.1959",5928.62349729352
"Week39.1959",4915.70355466663
"Week40.1959",4011.26261747503
"Week41.1959",3570.67469906131
"Week42.1959",2858.03275430226
"Week43.1959",2415.58948403961
"Week44.1959",1755.29520501733
"Week45.1959",1499.73694745944
"Week46.1959",1130.11653428504
"Week47.1959",1056.24033624939
"Week48.1959",987.879168520429
"Week49.1959",904.789625262035
"Week50.1959",912.977718444726
"Week51.1959",1138.25567402994
"Week52.1959",1602.0209512087
"Week1.1960",2675.56099673354
"Week2.1960",4920.76436231155
"Week3.1960",8774.93367934158
"Week4.1960",15416.8303283921
"Week5.1960",25638.6913294815
"Week6.1960",41508.7206637085
"Week7.1960",54612.083049701
"Week8.1960",77453.9678379273
"Week9.1960",92300.194427979
"Week10.1960",104530.648771423
"Week11.1960",118287.239675283
"Week12.1960",131177.794328527
"Week13.1960",140489.0283261
"Week14.1960",116245.252228766
"Week15.1960",103139.481412258
"Week16.1960",86816.4658318727
"Week17.1960",68282.1540207871
"Week18.1960",54802.260615439
"Week19.1960",45551.0360736869
"Week20.1960",44078.5367048694
"Week21.1960",39721.7452094728
"Week22.1960",34045.3956620282
"Week23.1960",26720.458760802
"Week24.1960",23485.8606526521
"Week25.1960",19921.450257324
"Week26.1960",16030.7329987942
"Week27.1960",14017.240393972
"Week28.1960",10936.7279277965
"Week29.1960",8662.50937202478
"Week30.1960",7977.5595341154
"Week31.1960",7481.09349585752
"Week32.1960",6202.50124270054
"Week33.1960",5683.40714923948
"Week34.1960",4813.16007340907
"Week35.1960",3972.20318523791
"Week36.1960",3726.16527457866
"Week37.1960",3000.42662814814
"Week38.1960",2357.0412428795
"Week39.1960",1932.29401586139
"Week40.1960",1517.57919874756
"Week41.1960",1214.39473069131
"Week42.1960",949.229995793513
"Week43.1960",731.240572070149
"Week44.1960",666.779854482257
"Week45.1960",616.559804268725
"Week46.1960",511.661213934314
"Week47.1960",486.878898359073
"Week48.1960",469.783062358785
"Week49.1960",449.01204644335
"Week50.1960",491.278960700887
"Week51.1960",698.284173214375
"Week52.1960",1286.19358239581
"Week1.1961",2414.88658320027
"Week2.1961",4512.37266077933
"Week3.1961",8502.79663636032
"Week4.1961",14902.8600937339
"Week5.1961",23658.2694737503
"Week6.1961",38443.5754922941
"Week7.1961",58388.1910064145
"Week8.1961",76301.8774579235
"Week9.1961",84503.6994155387
"Week10.1961",97519.7691844221
"Week11.1961",111181.489824967
"Week12.1961",112156.803408634
"Week13.1961",100159.359773407
"Week14.1961",88214.0989690053
"Week15.1961",81261.5395480815
"Week16.1961",69884.3290133393
"Week17.1961",61147.4519643618
"Week18.1961",59991.3062365808
"Week19.1961",55559.1236466155
"Week20.1961",46634.3917766284
"Week21.1961",40831.8911109154
"Week22.1961",34428.31704081
"Week23.1961",29121.7244723461
"Week24.1961",24272.7582452501
"Week25.1961",22530.6923380837
"Week26.1961",18317.0632259299
"Week27.1961",17457.8033833283
"Week28.1961",13407.3779604187
"Week29.1961",12344.3945986288
"Week30.1961",9501.36936121096
"Week31.1961",7598.51650648025
"Week32.1961",6338.77371124346
"Week33.1961",5380.08708310946
"Week34.1961",4171.87902906387
"Week35.1961",3694.53816383003
"Week36.1961",3032.92580219472
"Week37.1961",2752.29554360794
"Week38.1961",2077.06765858022
"Week39.1961",1746.32039465066
"Week40.1961",1498.74419699494
"Week41.1961",1243.02953570033
"Week42.1961",1130.16109237833
"Week43.1961",922.401426027089
"Week44.1961",734.462013040547
"Week45.1961",625.897631515498
"Week46.1961",576.883818592498
"Week47.1961",491.396169462047
"Week48.1961",416.865278428412
"Week49.1961",404.228481404491
"Week50.1961",443.197107703749
"Week51.1961",649.226401457534
"Week52.1961",1202.98022410919
"Week1.1962",2402.6370598165
"Week2.1962",4608.63799869237
"Week3.1962",8761.21569866706
"Week4.1962",15004.039868727
"Week5.1962",24238.2110562441
"Week6.1962",36433.8953668366
"Week7.1962",51328.6948177534
"Week8.1962",70564.407447198
"Week9.1962",80888.5608346504
"Week10.1962",102834.778012678
"Week11.1962",113732.301663409
"Week12.1962",128528.481584112
"Week13.1962",135760.111321007
"Week14.1962",139366.920590959
"Week15.1962",129124.639901286
"Week16.1962",103750.42101129
"Week17.1962",97745.9062485198
"Week18.1962",90593.1215349959
"Week19.1962",85076.0812633707
"Week20.1962",73241.5107365101
"Week21.1962",68850.1332118101
"Week22.1962",60343.3282658361
"Week23.1962",55150.5292241113
"Week24.1962",49342.6582149846
"Week25.1962",37635.8007940379
"Week26.1962",29926.1059261263
"Week27.1962",25438.6879320983
"Week28.1962",23253.8687355111
"Week29.1962",19828.191722205
"Week30.1962",15940.3784863447
"Week31.1962",13328.4556640009
"Week32.1962",10559.6581523286
"Week33.1962",9237.36694219064
"Week34.1962",7642.90888459552
"Week35.1962",6288.16665964171
"Week36.1962",5424.24478391836
"Week37.1962",4259.19934353959
"Week38.1962",3765.4511497773
"Week39.1962",2964.24250624565
"Week40.1962",2475.45771273736
"Week41.1962",2054.28819072292
"Week42.1962",1770.82693320407
"Week43.1962",1630.64186789863
"Week44.1962",1340.40142235511
"Week45.1962",1217.21539481324
"Week46.1962",1052.83571670831
"Week47.1962",980.121676082425
"Week48.1962",950.944452305714
"Week49.1962",762.724204982199
"Week50.1962",836.581644891107
"Week51.1962",979.993194918141
"Week52.1962",1538.16683022154
"Week1.1963",2691.08414044457
"Week2.1963",4869.62918325232
"Week3.1963",8662.7513747662
"Week4.1963",15851.7084315405
"Week5.1963",26268.3082950334
"Week6.1963",36764.3874719643
"Week7.1963",48497.6965181002
"Week8.1963",66232.4296543701
"Week9.1963",90674.8410492839
"Week10.1963",110279.397543702
"Week11.1963",111766.86383069
"Week12.1963",110510.460482896
"Week13.1963",98748.7021813773
"Week14.1963",92581.0511875829
"Week15.1963",77921.9551099679
"Week16.1963",77613.0840914581
"Week17.1963",64466.1106182296
"Week18.1963",50240.671876628
"Week19.1963",38754.2833028078
"Week20.1963",33867.3954451673
"Week21.1963",28467.9723382321
"Week22.1963",23306.6626518078
"Week23.1963",19287.4760055158
"Week24.1963",15561.4594392778
"Week25.1963",12022.4340785552
"Week26.1963",9879.139968343
"Week27.1963",8871.53713530059
"Week28.1963",8322.68561861307
"Week29.1963",6854.41211043708
"Week30.1963",6261.23735354067
"Week31.1963",5598.59168497552
"Week32.1963",4568.49889451377
"Week33.1963",3760.23338855661
"Week34.1963",3041.97254232261
"Week35.1963",2607.35182200392
"Week36.1963",2177.90101507418
"Week37.1963",1961.32179540536
"Week38.1963",1584.8135868544
"Week39.1963",1290.87969638287
"Week40.1963",1038.78703902651
"Week41.1963",904.053003794353
"Week42.1963",743.112324904963
"Week43.1963",608.424317246078
"Week44.1963",500.390014860551
"Week45.1963",421.399376387589
"Week46.1963",395.144737496238
"Week47.1963",347.007747509545
"Week48.1963",333.588958241808
"Week49.1963",358.981746706657
"Week50.1963",461.727468817325
"Week51.1963",681.055879472554
"Week52.1963",1270.71000648588
"Week1.1964",2377.84093449613
"Week2.1964",4749.19332768078
"Week3.1964",8802.31520518309
"Week4.1964",15672.0888849625
"Week5.1964",26364.5076045803
"Week6.1964",36885.7228901877
"Week7.1964",53474.960086753
"Week8.1964",74008.5538615975
"Week9.1964",88437.3149111751
"Week10.1964",102983.441256651
"Week11.1964",110338.352980332
"Week12.1964",109020.048843505
"Week13.1964",102475.779016367
"Week14.1964",101207.674169063
"Week15.1964",80191.5532530572
"Week16.1964",71997.8538870646
"Week17.1964",62297.0895689025
"Week18.1964",53008.779976925
"Week19.1964",50398.629196898
"Week20.1964",46702.2508178304
"Week21.1964",36052.5236061348
"Week22.1964",29027.7018269262
"Week23.1964",24364.9227611041
"Week24.1964",20503.570395903
"Week25.1964",19086.2026104029
"Week26.1964",17769.4278165184
"Week27.1964",15575.8206005529
"Week28.1964",11996.0962437271
"Week29.1964",11411.7216149462
"Week30.1964",10697.3408102938
"Week31.1964",9256.65254808145
"Week32.1964",7699.53658480151
"Week33.1964",7091.51144194642
"Week34.1964",6273.22722839532
"Week35.1964",4897.68852043459
"Week36.1964",4626.61721269369
"Week37.1964",4375.6943435654
"Week38.1964",3604.12529298522
"Week39.1964",3222.47836519782
"Week40.1964",2487.89654728279
"Week41.1964",1863.33546435436
"Week42.1964",1455.2232752555
"Week43.1964",1326.38951206395
"Week44.1964",1136.79199430385
"Week45.1964",983.549529206571
"Week46.1964",795.882487262201
"Week47.1964",650.051528963376
"Week48.1964",611.45159159599
"Week49.1964",561.956034824153
"Week50.1964",653.47638100388
"Week51.1964",889.235281688186
"Week52.1964",1410.50749381612
"Week1.1965",2588.83782918558
"Week2.1965",4964.47206391543
"Week3.1965",9369.30260140138
"Week4.1965",15356.5092821598
"Week5.1965",24303.6903774016
"Week6.1965",36108.5642333045
"Week7.1965",50840.214103899
"Week8.1965",65982.3127938907
"Week9.1965",81304.6102544733
"Week10.1965",100224.286290085
"Week11.1965",102356.528326979
"Week12.1965",116531.736349241
"Week13.1965",108199.821755143
"Week14.1965",102185.236371651
"Week15.1965",95848.3611583677
"Week16.1965",79889.319956733
"Week17.1965",77223.4249622179
"Week18.1965",76235.3358851257
"Week19.1965",67911.020926039
"Week20.1965",62325.7507711393
"Week21.1965",56014.2780098352
"Week22.1965",51515.4610531114
"Week23.1965",46808.7583852868
"Week24.1965",43935.6716504965
"Week25.1965",40766.1840194921
"Week26.1965",34595.6055008241
"Week27.1965",28152.5504017123
"Week28.1965",24682.1828573927
"Week29.1965",23272.0683631213
"Week30.1965",20508.6400354346
"Week31.1965",18244.8890291643
"Week32.1965",14713.2296675654
"Week33.1965",13972.5095820664
"Week34.1965",10811.8925884676
"Week35.1965",9815.52894036684
"Week36.1965",8518.63320980319
"Week37.1965",7834.00611781042
"Week38.1965",7028.38741656024
"Week39.1965",5976.89165882924
"Week40.1965",5045.55893378426
"Week41.1965",4373.15922218097
"Week42.1965",3836.10902362933
"Week43.1965",2908.94830664133
"Week44.1965",2730.1152924123
"Week45.1965",2209.82492357654
"Week46.1965",1992.13657860484
"Week47.1965",1831.22847654085
"Week48.1965",1570.93749394795
"Week49.1965",1372.51841285661
"Week50.1965",1380.13171322498
"Week51.1965",1437.01456953769
"Week52.1965",1913.8917081889
"Week1.1966",2898.40694342133
"Week2.1966",5143.76615756083
"Week3.1966",9459.16394506166
"Week4.1966",16337.4427739578
"Week5.1966",24155.3564965674
"Week6.1966",34775.7346244873
"Week7.1966",51764.9979573966
"Week8.1966",74975.3169505777
"Week9.1966",90806.5816888242
"Week10.1966",92299.3809123624
"Week11.1966",106535.717136883
"Week12.1966",108392.070999228
"Week13.1966",116192.970226392
"Week14.1966",109518.634883764
"Week15.1966",111840.894693506
"Week16.1966",103625.426602109
"Week17.1966",95242.4947504712
"Week18.1966",83433.3834752922
"Week19.1966",70310.6081196013
"Week20.1966",55842.1540888409
"Week21.1966",52589.0484441415
"Week22.1966",48908.2385979152
"Week23.1966",45113.2932864739
"Week24.1966",39046.0489925887
"Week25.1966",33536.8881612052
"Week26.1966",29399.0966191128
"Week27.1966",24476.4951234761
"Week28.1966",22926.5832301371
"Week29.1966",20896.9735886257
"Week30.1966",19732.1869155966
"Week31.1966",16598.9457497985
"Week32.1966",13722.5540107552
"Week33.1966",10708.5394568029
"Week34.1966",8913.293260986
"Week35.1966",8036.57413308093
"Week36.1966",7020.99499196434
"Week37.1966",6619.46574233847
"Week38.1966",5445.74002796057
"Week39.1966",4725.01943186285
"Week40.1966",4286.70364236505
"Week41.1966",3920.69301002777
"Week42.1966",3643.20067690707
"Week43.1966",3293.99329384714
"Week44.1966",2756.95462524606
"Week45.1966",2416.63199543704
"Week46.1966",1926.23511156397
"Week47.1966",1808.5244639327
"Week48.1966",1696.22164229453
"Week49.1966",1435.58138407839
"Week50.1966",1268.0285095006
"Week51.1966",1285.79577679189
"Week52.1966",1643.63733473542
"Week1.1967",2823.26303485879
"Week2.1967",5219.87863223024
"Week3.1967",9110.53495436854
"Week4.1967",16317.8721353448
"Week5.1967",27402.3261419446
"Week6.1967",40737.5123686666
"Week7.1967",60767.3825945161
"Week8.1967",83684.8334690593
"Week9.1967",100741.21986743
"Week10.1967",102428.437237574
"Week11.1967",100285.063611285
"Week12.1967",107346.451005902
"Week13.1967",108203.320135538
"Week14.1967",91003.6137519532
"Week15.1967",90142.0507426736
"Week16.1967",76036.7588819608
"Week17.1967",64976.2396062252
"Week18.1967",57128.4322339737
"Week19.1967",54285.4968902572
"Week20.1967",45205.2615622583
"Week21.1967",43020.3341779791
"Week22.1967",41090.2378023747
"Week23.1967",39525.2405506306
"Week24.1967",37900.1099072213
"Week25.1967",35546.3477990792
"Week26.1967",34024.7393400782
"Week27.1967",27008.0532835438
"Week28.1967",25823.0653995538
"Week29.1967",23007.4838882588
"Week30.1967",18650.1302407535
"Week31.1967",17210.9241969983
"Week32.1967",16267.8009311615
"Week33.1967",13183.0803295334
"Week34.1967",11102.8405506717
"Week35.1967",10405.5287724484
"Week36.1967",8062.44908924607
"Week37.1967",6677.05241734371
"Week38.1967",5611.54028433198
"Week39.1967",5036.37117101004
"Week40.1967",4351.12492976573
"Week41.1967",3904.35437283379
"Week42.1967",3298.99058984091
"Week43.1967",2509.05755396414
"Week44.1967",1941.24503892499
"Week45.1967",1654.04490920545
"Week46.1967",1392.77671018918
"Week47.1967",1191.5076210277
"Week48.1967",962.588847882357
"Week49.1967",881.55184482849
"Week50.1967",939.970717945464
"Week51.1967",1038.42787166602
"Week52.1967",1604.87662377485
"Week1.1968",2658.94539186014
"Week2.1968",4999.97427612437
"Week3.1968",8810.92799608004
"Week4.1968",15716.5693981634
"Week5.1968",25230.4711358839
"Week6.1968",40716.8873395628
"Week7.1968",55862.5566903974
"Week8.1968",71895.2022372731
"Week9.1968",94089.1718435172
"Week10.1968",98846.20526222
"Week11.1968",101774.952559254
"Week12.1968",99671.2843061291
"Week13.1968",95273.1196127372
"Week14.1968",85859.8094606912
"Week15.1968",84633.1299391525
"Week16.1968",68441.0138157821
"Week17.1968",68017.4925231142
"Week18.1968",66494.4550684482
"Week19.1968",63663.2846182984
"Week20.1968",59604.3763938246
"Week21.1968",47216.212777019
"Week22.1968",43700.776610479
"Week23.1968",38413.1929348996
"Week24.1968",32388.3791897225
"Week25.1968",27518.3665774282
"Week26.1968",23815.4110428853
"Week27.1968",22851.8408994664
"Week28.1968",18971.9384284166
"Week29.1968",16441.0359160321
"Week30.1968",15177.182706383
"Week31.1968",13337.3791888661
"Week32.1968",10233.2368088987
"Week33.1968",9210.41888948486
"Week34.1968",7683.64479240337
"Week35.1968",6398.32799671387
"Week36.1968",5359.71866430841
"Week37.1968",4358.76190248108
"Week38.1968",4115.64182792864
"Week39.1968",3091.99849867399
"Week40.1968",2645.951165703
"Week41.1968",2265.18033119464
"Week42.1968",1916.02929729761
"Week43.1968",1621.67487126548
"Week44.1968",1275.75739691734
"Week45.1968",1008.32952419788
"Week46.1968",796.544549461213
"Week47.1968",658.01762761559
"Week48.1968",541.227038883563
"Week49.1968",467.223716808432
"Week50.1968",537.263683173281
"Week51.1968",800.761546847202
"Week52.1968",1262.56342396453
"Week1.1969",2280.04111812699
"Week2.1969",4334.1479248248
"Week3.1969",8178.83245015023
"Week4.1969",14810.7430545984
"Week5.1969",23858.8808715629
"Week6.1969",39596.1446889848
"Week7.1969",56162.3581011305
"Week8.1969",73944.6801203728
"Week9.1969",87149.0463708043
"Week10.1969",100380.940006335
"Week11.1969",116631.174645156
"Week12.1969",122854.400525781
"Week13.1969",118906.228990138
"Week14.1969",119603.895746026
"Week15.1969",100338.78161384
"Week16.1969",98921.3149319675
"Week17.1969",98026.7883539416
"Week18.1969",83401.8905471484
"Week19.1969",81754.401525017
"Week20.1969",68480.0552120186
"Week21.1969",66284.5039395953
"Week22.1969",56898.0867308467
"Week23.1969",52520.0577041099
"Week24.1969",42774.8627395322
"Week25.1969",38136.0499514595
"Week26.1969",34502.5113378736
"Week27.1969",28500.5675300304
"Week28.1969",24882.1088607065
"Week29.1969",23228.094942866
"Week30.1969",19057.6298685916
"Week31.1969",17990.4923652758
"Week32.1969",14214.0843980075
"Week33.1969",11648.525641671
"Week34.1969",10231.2618462371
"Week35.1969",8108.73733018048
"Week36.1969",7410.96666009057
"Week37.1969",6462.96759851208
"Week38.1969",5775.04009396373
"Week39.1969",5292.73299418245
"Week40.1969",4664.88463590224
"Week41.1969",4386.96759567162
"Week42.1969",3174.44000414339
"Week43.1969",2985.4783080776
"Week44.1969",2404.43325124979
"Week45.1969",1927.60751589501
"Week46.1969",1541.72972239935
"Week47.1969",1368.87536594476
"Week48.1969",1215.45706273476
"Week49.1969",1102.83199076458
"Week50.1969",1064.36242666569
"Week51.1969",1190.46848866086
"Week52.1969",1723.32703494441
"Week1.1970",2823.29277250442
"Week2.1970",4701.1301165877
"Week3.1970",8314.43267510866
"Week4.1970",15575.3265681021
"Week5.1970",24925.6371771115
"Week6.1970",40994.9584754286
"Week7.1970",61007.1744093659
"Week8.1970",80814.4498937973
"Week9.1970",96594.0815725921
"Week10.1970",113716.966214037
"Week11.1970",123141.969042517
"Week12.1970",125301.836006539
"Week13.1970",124752.411156317
"Week14.1970",125859.575838788
"Week15.1970",118147.762807063
"Week16.1970",113406.627410455
"Week17.1970",99080.8870754136
"Week18.1970",89462.2645727745
"Week19.1970",75375.1410800457
"Week20.1970",63841.1369597803
"Week21.1970",52055.7637286267
"Week22.1970",45448.6889225326
"Week23.1970",38202.4883840235
"Week24.1970",35415.767401268
"Week25.1970",29284.1964748221
"Week26.1970",24977.4412809424
"Week27.1970",23622.7026003582
"Week28.1970",21324.4025157933
"Week29.1970",18199.5887977841
"Week30.1970",15604.1747511865
"Week31.1970",13941.9713484816
"Week32.1970",11963.0882815711
"Week33.1970",9811.62456223622
"Week34.1970",8211.97162628101
"Week35.1970",7431.01455896131
"Week36.1970",6862.86613688614
"Week37.1970",5225.35869000867
"Week38.1970",4096.22944668345
"Week39.1970",3495.86067938837
"Week40.1970",3131.64695667205
"Week41.1970",2608.75868806463
"Week42.1970",2235.74223872332
"Week43.1970",1696.82511010574
"Week44.1970",1469.03851924252
"Week45.1970",1362.29024759051
"Week46.1970",1067.08896165158
"Week47.1970",821.20635026555
"Week48.1970",771.408220750001
"Week49.1970",655.530581958947
"Week50.1970",641.502007694473
"Week51.1970",826.490887006672
"Week52.1970",1379.61793303872
"Week1.1971",2573.33801599262
"Week2.1971",4770.52784478609
"Week3.1971",9049.03760436158
"Week4.1971",15584.3488926322
"Week5.1971",26980.6308204489
"Week6.1971",42532.4316326295
"Week7.1971",60490.6309906394
"Week8.1971",73997.5055212865
"Week9.1971",96995.0764879817
"Week10.1971",116337.713027039
"Week11.1971",134478.029783059
"Week12.1971",137540.676308215
"Week13.1971",134182.882148729
"Week14.1971",120613.000603058
"Week15.1971",111156.521464632
"Week16.1971",109446.871460555
"Week17.1971",90684.3039805087
"Week18.1971",86336.4135093994
"Week19.1971",66987.5618830666
"Week20.1971",50766.0869944032
"Week21.1971",45533.4888506604
"Week22.1971",40997.5973551158
"Week23.1971",33967.6800440634
"Week24.1971",32536.2378489009
"Week25.1971",29054.2969485585
"Week26.1971",24924.3681292424
"Week27.1971",21534.6826310512
"Week28.1971",19308.8706907671
"Week29.1971",18495.1692014613
"Week30.1971",17474.9996441518
"Week31.1971",15419.3529536106
"Week32.1971",13104.0035758437
"Week33.1971",10341.6954007442
"Week34.1971",8515.1878000795
"Week35.1971",7414.53689444072
"Week36.1971",6148.33168859982
"Week37.1971",5173.72040974933
"Week38.1971",4573.81157120387
"Week39.1971",4227.78387255054
"Week40.1971",3018.26257952525
"Week41.1971",2773.43408591283
"Week42.1971",2179.78121099429
"Week43.1971",2003.21484861854
"Week44.1971",1814.2661652267
"Week45.1971",1568.04605927744
"Week46.1971",1385.13161324749
"Week47.1971",1259.35564352783
"Week48.1971",1018.68344865349
"Week49.1971",931.920390488958
"Week50.1971",974.411458527939
"Week51.1971",1107.57399869261
"Week52.1971",1572.65512662376
"Week1.1972",2647.56430494235
"Week2.1972",5045.28108773979
"Week3.1972",8782.48162312547
"Week4.1972",15135.5172359429
"Week5.1972",25205.509066227
"Week6.1972",39350.1848444828
"Week7.1972",57540.0659912286
"Week8.1972",76637.110607832
"Week9.1972",92890.8010739292
"Week10.1972",107951.415860762
"Week11.1972",118411.817066428
"Week12.1972",120407.096583331
"Week13.1972",109213.019849713
"Week14.1972",98196.8907058256
"Week15.1972",81820.8763210655
"Week16.1972",76032.0592533431
"Week17.1972",65014.7358162954
"Week18.1972",63830.3706428939
"Week19.1972",59289.1263148264
"Week20.1972",52728.3187011593
"Week21.1972",51231.9776785443
"Week22.1972",44778.198473712
"Week23.1972",39455.3871160126
"Week24.1972",36750.6173451829
"Week25.1972",30412.3331127616
"Week26.1972",28442.09253052
"Week27.1972",26177.1812823389
"Week28.1972",22600.0103467685
"Week29.1972",20445.7317629573
"Week30.1972",17794.0990320651
"Week31.1972",15588.3652039494
"Week32.1972",12570.9448064307
"Week33.1972",10414.2009820469
"Week34.1972",9674.15119671544
"Week35.1972",8077.70585226143
"Week36.1972",7412.60557920545
"Week37.1972",6079.7005974988
"Week38.1972",5198.43352609185
"Week39.1972",4765.11140492665
"Week40.1972",4045.90715379019
"Week41.1972",3675.96483146084
"Week42.1972",3157.06661615156
"Week43.1972",2548.52687806195
"Week44.1972",2060.8296710963
"Week45.1972",1712.43089050853
"Week46.1972",1427.96881648307
"Week47.1972",1324.4643074753
"Week48.1972",1067.22081306935
"Week49.1972",919.726338838733
"Week50.1972",855.422936047462
"Week51.1972",1019.61636155035
"Week52.1972",1441.03534580586
"Week1.1973",2522.85055274847
"Week2.1973",4617.69675877389
"Week3.1973",8095.07948068112
