timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0377688,7348.16,264.38
45,SimYear,2007,45,0.18785,6733.57,1120.27
46,SimYear,2007,46,0.139148,5319.64,671.131
47,SimYear,2007,47,0.245497,4436.53,938.457
48,SimYear,2007,48,0.207729,3389.03,617.598
49,SimYear,2007,49,0.118276,2831.58,306.734
50,SimYear,2007,50,0.0377688,2890.43,103.995
51,SimYear,2007,51,0.132191,3774.45,453.904
52,SimYear,2007,52,0.113306,5584.4,580.919
53,SimYear,2008,1,0.035781,14814.1,505.438
54,SimYear,2008,2,0.0168966,33585.6,546.178
55,SimYear,2008,3,0.0844829,68219,5366.01
56,SimYear,2008,4,0.0377688,122009,4389.79
57,SimYear,2008,5,0.148094,209533,28012.9
58,SimYear,2008,6,0.170954,310938,47461.3
59,SimYear,2008,7,0.130203,429878,50967.4
60,SimYear,2008,8,0.183875,573709,93606.6
61,SimYear,2008,9,0.0487019,684758,31598.5
62,SimYear,2008,10,0.248479,851101,181962
63,SimYear,2008,11,0.191826,834756,141548
64,SimYear,2008,12,0.21568,822350,155007
65,SimYear,2008,13,0.095416,756802,66875.4
66,SimYear,2008,14,0.154057,747815,103704
67,SimYear,2008,15,0.23357,674769,136571
68,SimYear,2008,16,0.154057,550518,76343.9
69,SimYear,2008,17,0.0516837,477509,23349.8
70,SimYear,2008,18,0.191826,452498,76729.4
71,SimYear,2008,19,0.178905,369730,58835
72,SimYear,2008,20,0.143124,304220,39401.6
73,SimYear,2008,21,0.0427384,258274,10489.5
74,SimYear,2008,22,0.0377688,241563,8691.2
75,SimYear,2008,23,0.101379,226420,21196.6
76,SimYear,2008,24,0.128215,198678,23218.5
77,SimYear,2008,25,0.144118,169369,22077.9
78,SimYear,2008,26,0.162008,141845,20606.7
79,SimYear,2008,27,0.165984,116492,17305.7
80,SimYear,2008,28,0.00397567,95146.8,366.404
81,SimYear,2008,29,0.0129209,91252.5,1137.03
82,SimYear,2008,30,0.0447262,86627.1,3678.3
83,SimYear,2008,31,0.0347871,79567.6,2640.63
84,SimYear,2008,32,0.171948,73732.6,11314.5
85,SimYear,2008,33,0.0417445,59507.9,2361.79
86,SimYear,2008,34,0.105355,54654.5,5306.94
87,SimYear,2008,35,0.154057,47062,6526.39
88,SimYear,2008,36,0.0616228,38566.3,2237.59
89,SimYear,2008,37,0.0636107,34638.4,2072.51
90,SimYear,2008,38,0.100386,31026.6,2877.51
91,SimYear,2008,39,0.0675863,26770.1,1698.52
92,SimYear,2008,40,0.0487019,23852.9,1100.7
93,SimYear,2008,41,0.0983977,21646.4,1969.71
94,SimYear,2008,42,0.0298175,18682.2,532.739
95,SimYear,2008,43,0.136167,17261.3,2134.12
96,SimYear,2008,44,0.131197,14336.9,1711.97
97,SimYear,2008,45,0.191826,11971.5,2029.99
98,SimYear,2008,46,0.139148,9427.65,1189.4
99,SimYear,2008,47,0.225619,7875.71,1545.59
100,SimYear,2008,48,0.0288236,6160.7,169.905
101,SimYear,2008,49,0.126227,6132.36,706.226
102,SimYear,2008,50,0.118276,6161.93,667.499
103,SimYear,2008,51,0.0208722,7508.36,150.538
104,SimYear,2008,52,0.0566532,12004.5,641.888
105,SimYear,2009,1,0.0377688,18196.2,654.681
106,SimYear,2009,2,0.112313,30966.8,3194.62
107,SimYear,2009,3,0.216674,52207.5,9881.41
108,SimYear,2009,4,0.135173,83394.8,10240.2
109,SimYear,2009,5,0.0805072,137072,10294.5
110,SimYear,2009,6,0.132191,217666,26175.9
111,SimYear,2009,7,0.0944221,308309,26973.2
112,SimYear,2009,8,0.0149087,418155,6006.02
113,SimYear,2009,9,0.216674,557919,105598
114,SimYear,2009,10,0.0795133,587999,43636.3
115,SimYear,2009,11,0.232576,662983,133677
116,SimYear,2009,12,0.136167,618485,76466.9
117,SimYear,2009,13,0.237546,605270,124354
118,SimYear,2009,14,0.195802,518706,89608.4
119,SimYear,2009,15,0.00695742,449797,3026.77
120,SimYear,2009,16,0.113306,457354,47576.4
121,SimYear,2009,17,0.118276,411229,44546.9
122,SimYear,2009,18,0.047708,363787,16452.6
123,SimYear,2009,19,0.0467141,342553,15176.9
124,SimYear,2009,20,0.0526776,321100,15995.7
125,SimYear,2009,21,0.226613,298005,58712.6
126,SimYear,2009,22,0.011927,231711,2666.41
127,SimYear,2009,23,0.0487019,222718,10277.4
128,SimYear,2009,24,0.140142,205879,26146.8
129,SimYear,2009,25,0.0636107,173337,10371.2
130,SimYear,2009,26,0.106349,157265,15407
131,SimYear,2009,27,0.0904464,136492,11460.7
132,SimYear,2009,28,0.0228601,120183,2636.48
133,SimYear,2009,29,0.0208722,113068,2266.93
134,SimYear,2009,30,0.0407506,106452,4126.37
135,SimYear,2009,31,0.136167,98137.2,12133.3
136,SimYear,2009,32,0.0437323,82150.2,3412.36
137,SimYear,2009,33,0.00198783,75352.1,145.23
138,SimYear,2009,34,0.123246,71996.1,8107.2
139,SimYear,2009,35,0.152069,60881.7,8341.91
140,SimYear,2009,36,0.0646046,49980.1,3035.69
141,SimYear,2009,37,0.160021,44747.3,6427.11
142,SimYear,2009,38,0.214686,36390.8,6831.05
143,SimYear,2009,39,0.232576,28002.1,5646.08
144,SimYear,2009,40,0.0387627,21152.2,780.683
145,SimYear,2009,41,0.0516837,19384.1,947.867
146,SimYear,2009,42,0.0993916,17526.8,1610.18
147,SimYear,2009,43,0.132191,15102.8,1816.22
148,SimYear,2009,44,0.174929,12591.1,1962.84
149,SimYear,2009,45,0.113306,10060.4,1046.54
150,SimYear,2009,46,0.0447262,8561.32,363.525
151,SimYear,2009,47,0.0646046,7834.93,475.878
152,SimYear,2009,48,0.107343,7109.78,702.704
153,SimYear,2009,49,0.207729,6376.79,1162.07
154,SimYear,2009,50,0.118276,5636.48,610.579
155,SimYear,2009,51,0.0934281,6369.38,551.643
156,SimYear,2009,52,0.162008,9010.79,1309.05
157,SimYear,2010,1,0.118276,12123.4,1313.28
158,SimYear,2010,2,0.0298175,19562.1,557.83
159,SimYear,2010,3,0.148094,35075.1,4689.28
160,SimYear,2010,4,0.214686,57398,10774.4
161,SimYear,2010,5,0.139148,88398.4,11152.4
162,SimYear,2010,6,0.0347871,136662,4535.45
163,SimYear,2010,7,0.16499,209275,30917.8
164,SimYear,2010,8,0.0566532,267658,14311.8
165,SimYear,2010,9,0.129209,348531,41027
166,SimYear,2010,10,0.0566532,397534,21256.3
167,SimYear,2010,11,0.0496958,454481,21389.8
168,SimYear,2010,12,0.123246,493826,55607.8
169,SimYear,2010,13,0.150081,479372,64886.3
170,SimYear,2010,14,0.224625,439188,85850.4
171,SimYear,2010,15,0.0327992,365366,11443.8
172,SimYear,2010,16,0.0318053,359626,10928
173,SimYear,2010,17,0.107343,348909,34484.8
174,SimYear,2010,18,0.0437323,310915,12914.8
175,SimYear,2010,19,0.00894525,293223,2534.42
176,SimYear,2010,20,0.236552,284926,58321.4
177,SimYear,2010,21,0.0884586,219749,18063.5
178,SimYear,2010,22,0.0924342,195956,16799.1
179,SimYear,2010,23,0.0934281,173617,15036.7
180,SimYear,2010,24,0.208722,153341,28064.5
181,SimYear,2010,25,0.047708,120456,5447.73
182,SimYear,2010,26,0.0805072,110963,8333.6
183,SimYear,2010,27,0.136167,98764.6,12210.8
184,SimYear,2010,28,0.0576472,83029.2,4515.29
185,SimYear,2010,29,0.136167,75403.1,9322.51
186,SimYear,2010,30,0.0377688,63229.5,2274.94
187,SimYear,2010,31,0.083489,58438.3,4544.8
188,SimYear,2010,32,0.0298175,51542.7,1469.79
189,SimYear,2010,33,0.120264,47921.1,5273.27
190,SimYear,2010,34,0.0248479,40664.6,968.691
191,SimYear,2010,35,0.0288236,37929.7,1046.06
192,SimYear,2010,36,0.232576,35210.9,7099.59
193,SimYear,2010,37,0.00397567,26642.1,102.597
194,SimYear,2010,38,0.0327992,25318.7,793.019
195,SimYear,2010,39,0.1143,23362.5,2450.42
196,SimYear,2010,40,0.100386,19858.2,1841.72
197,SimYear,2010,41,0.0516837,17106.6,836.498
198,SimYear,2010,42,0.0487019,15463.9,713.588
199,SimYear,2010,43,0.26637,14014.4,3184.86
200,SimYear,2010,44,0.0228601,10213.8,224.064
201,SimYear,2010,45,0.0785194,9496.33,696.265
202,SimYear,2010,46,0.0516837,8357.84,408.691
203,SimYear,2010,47,0.194808,7576.17,1302.79
204,SimYear,2010,48,0.209716,6008.08,1104.31
205,SimYear,2010,49,0.0258418,4828.83,119.573
206,SimYear,2010,50,0.0298175,4939.92,140.866
207,SimYear,2010,51,0.095416,5616.52,496.308
208,SimYear,2010,52,0.132191,7148.85,859.699
