"","x"
"Week3.1958",142544.178590454
"Week4.1958",134744.707962125
"Week5.1958",125172.847311186
"Week6.1958",117834.267307453
"Week7.1958",112061.316590267
"Week8.1958",106142.192471476
"Week9.1958",99900.2290764871
"Week10.1958",93437.9295053605
"Week11.1958",89657.222122819
"Week12.1958",84691.0142783676
"Week13.1958",81171.9028420074
"Week14.1958",76899.5095624458
"Week15.1958",71984.4604720124
"Week16.1958",68720.4299244484
"Week17.1958",63277.461498447
"Week18.1958",60473.4385426363
"Week19.1958",56943.9779948532
"Week20.1958",53786.4244346747
"Week21.1958",49545.5811871369
"Week22.1958",45983.2774069911
"Week23.1958",42532.8860142988
"Week24.1958",39498.5811329207
"Week25.1958",37195.5927536042
"Week26.1958",34917.5822773975
"Week27.1958",32149.2572157119
"Week28.1958",29702.6649967143
"Week29.1958",27406.734154613
"Week30.1958",26269.0712373602
"Week31.1958",24245.7099438962
"Week32.1958",22509.7197504582
"Week33.1958",21514.3262159103
"Week34.1958",20753.1019485815
"Week35.1958",21540.9287801427
"Week36.1958",26673.8092178838
"Week37.1958",42231.1248888156
"Week38.1958",70553.9347071329
"Week39.1958",110339.337313582
"Week40.1958",153072.825786016
"Week41.1958",184481.195685177
"Week42.1958",194948.366168277
"Week43.1958",202602.718679701
"Week44.1958",197946.328767223
"Week45.1958",197360.147830476
"Week46.1958",193682.19016932
"Week47.1958",183803.487434059
"Week48.1958",179110.93072358
"Week49.1958",168522.029742968
"Week50.1958",160937.140186968
"Week51.1958",153033.151445255
"Week52.1958",143949.90028158
"Week1.1959",137969.27118191
"Week2.1959",129772.112219054
"Week3.1959",124905.587539765
"Week4.1959",119570.08964897
"Week5.1959",116255.088999869
"Week6.1959",110015.616801805
"Week7.1959",103909.52110181
"Week8.1959",99806.2259581587
"Week9.1959",94486.0626063043
"Week10.1959",90907.3611331878
"Week11.1959",86030.1632573942
"Week12.1959",82407.1287848423
"Week13.1959",77357.2320236961
"Week14.1959",72348.9660899446
"Week15.1959",67057.4767773581
"Week16.1959",62261.0230426508
"Week17.1959",57291.8247152988
"Week18.1959",54248.7964741086
"Week19.1959",50591.4154809787
"Week20.1959",46361.1133234764
"Week21.1959",43708.0834923614
"Week22.1959",40913.6268952336
"Week23.1959",38131.2788440713
"Week24.1959",36620.7100792709
"Week25.1959",33694.5844633266
"Week26.1959",30905.4971164719
"Week27.1959",29491.6674250612
"Week28.1959",28194.8272075625
"Week29.1959",25949.0319845296
"Week30.1959",23776.1872585777
"Week31.1959",21836.7772614589
"Week32.1959",20513.426173303
"Week33.1959",19031.391162116
"Week34.1959",18583.8503140666
"Week35.1959",19250.7505538169
"Week36.1959",24159.3685475279
"Week37.1959",39464.7109795532
"Week38.1959",69662.21253949
"Week39.1959",110825.528966961
"Week40.1959",154606.067746278
"Week41.1959",185934.123748051
"Week42.1959",198096.714215967
"Week43.1959",202896.714161929
"Week44.1959",201960.878999092
"Week45.1959",201577.703764688
"Week46.1959",190327.046055759
"Week47.1959",188588.996186907
"Week48.1959",182696.658668407
"Week49.1959",170242.921425789
"Week50.1959",165489.771716028
"Week51.1959",157871.812862352
"Week52.1959",153882.780526355
"Week1.1960",147818.735965336
"Week2.1960",142310.505898674
"Week3.1960",130448.235771637
"Week4.1960",125751.363743146
"Week5.1960",117344.797867397
"Week6.1960",112738.86782319
"Week7.1960",107163.373010057
"Week8.1960",101331.989951895
"Week9.1960",97294.96359456
"Week10.1960",93055.9866383316
"Week11.1960",87733.6957359763
"Week12.1960",81866.1982076373
"Week13.1960",76774.5298134767
"Week14.1960",72665.9315956988
"Week15.1960",70095.2977616883
"Week16.1960",66033.4761573634
"Week17.1960",63529.0741463383
"Week18.1960",58694.0652531147
"Week19.1960",54946.5580141794
"Week20.1960",52571.1727364412
"Week21.1960",49751.3774875194
"Week22.1960",46166.1617028883
"Week23.1960",42332.1160715615
"Week24.1960",40349.8714539956
"Week25.1960",38469.500742748
"Week26.1960",35566.8146102118
"Week27.1960",34088.5654589323
"Week28.1960",32197.4083127488
"Week29.1960",30311.4908311199
"Week30.1960",28545.1523487351
"Week31.1960",27273.4407837184
"Week32.1960",25583.0113400144
"Week33.1960",24040.0364421693
"Week34.1960",22740.4851722228
"Week35.1960",23296.1099099083
"Week36.1960",27998.9254818167
"Week37.1960",43208.7406322705
"Week38.1960",73347.0999430336
"Week39.1960",115438.635795749
"Week40.1960",157001.621830313
"Week41.1960",185136.515875062
"Week42.1960",199876.709691213
"Week43.1960",206624.648571054
"Week44.1960",207591.405270538
"Week45.1960",208066.174380971
"Week46.1960",203626.114188416
"Week47.1960",195610.456778845
"Week48.1960",186741.519616428
"Week49.1960",175831.997211687
"Week50.1960",168481.448087086
"Week51.1960",161291.524483734
"Week52.1960",153935.846537792
"Week1.1961",148043.690424892
"Week2.1961",142640.918421566
"Week3.1961",137818.917084574
"Week4.1961",133496.002494892
"Week5.1961",128140.569665458
"Week6.1961",121684.045896358
"Week7.1961",115881.192743693
"Week8.1961",112427.558468544
"Week9.1961",107231.474804472
"Week10.1961",100532.602719004
"Week11.1961",92688.8710906229
"Week12.1961",87814.6741037665
"Week13.1961",82313.3679809284
"Week14.1961",79291.2913146936
"Week15.1961",73546.3003803525
"Week16.1961",69265.6692368807
"Week17.1961",64293.9461134155
"Week18.1961",59810.2197879097
"Week19.1961",56020.4497178426
"Week20.1961",51631.0061773064
"Week21.1961",48021.7908768305
"Week22.1961",45906.1699008528
"Week23.1961",42486.4476724645
"Week24.1961",39400.5109791708
"Week25.1961",37162.16607717
"Week26.1961",34969.3835897022
"Week27.1961",33150.6623927605
"Week28.1961",30945.751322044
"Week29.1961",29651.6325736165
"Week30.1961",28050.6720746043
"Week31.1961",25761.7834155026
"Week32.1961",24112.1320450022
"Week33.1961",22375.7046173183
"Week34.1961",21400.5514265301
"Week35.1961",21700.0391197331
"Week36.1961",26781.9083363689
"Week37.1961",42323.024773364
"Week38.1961",71482.1833097999
"Week39.1961",112021.387826867
"Week40.1961",155070.058837479
"Week41.1961",184663.215683693
"Week42.1961",197129.867973632
"Week43.1961",199897.402367108
"Week44.1961",195109.296687504
"Week45.1961",195482.043903071
"Week46.1961",185603.366339467
"Week47.1961",178516.89232963
"Week48.1961",175682.287746986
"Week49.1961",168265.947600468
"Week50.1961",163386.091995609
"Week51.1961",159036.959121112
"Week52.1961",154572.962298759
"Week1.1962",145664.850764301
"Week2.1962",139863.941669226
"Week3.1962",136498.426380113
"Week4.1962",132255.770187936
"Week5.1962",126835.264903746
"Week6.1962",121752.95169884
"Week7.1962",115220.968628146
"Week8.1962",111639.522105253
"Week9.1962",104995.863546611
"Week10.1962",99267.0597657812
"Week11.1962",95254.4378769859
"Week12.1962",91259.3596541447
"Week13.1962",87019.9944307896
"Week14.1962",81514.21097941
"Week15.1962",75836.7180621473
"Week16.1962",71894.5733230904
"Week17.1962",68739.8104352329
"Week18.1962",65255.5202653309
"Week19.1962",62496.1971465912
"Week20.1962",57657.5642064284
"Week21.1962",55184.0084274416
"Week22.1962",51063.806828095
"Week23.1962",48825.6498761557
"Week24.1962",45181.6630353748
"Week25.1962",42430.1893025885
"Week26.1962",40486.4329186119
"Week27.1962",37686.8019838607
"Week28.1962",35097.1875452699
"Week29.1962",32262.9277098266
"Week30.1962",30262.0570007731
"Week31.1962",28452.1095416093
"Week32.1962",26666.7538782787
"Week33.1962",25445.4367518998
"Week34.1962",24540.1652185084
"Week35.1962",25324.2265721265
"Week36.1962",30387.1301556454
"Week37.1962",45261.8243024293
"Week38.1962",74398.0748142692
"Week39.1962",114130.627052672
"Week40.1962",156725.444559415
"Week41.1962",186325.105993976
"Week42.1962",198855.106889489
"Week43.1962",202497.520174219
"Week44.1962",198741.700127103
"Week45.1962",193012.170770068
"Week46.1962",189557.51901787
"Week47.1962",182444.10715951
"Week48.1962",170973.576116087
"Week49.1962",165480.641112035
"Week50.1962",159564.957359077
"Week51.1962",155904.49376015
"Week52.1962",147610.579940793
"Week1.1963",143342.921423706
"Week2.1963",135956.852886744
"Week3.1963",128135.823827576
"Week4.1963",120302.918421955
"Week5.1963",116278.812458162
"Week6.1963",110219.909984111
"Week7.1963",102002.193387579
"Week8.1963",94974.5348314897
"Week9.1963",90277.8437955903
"Week10.1963",83866.7655333585
"Week11.1963",80406.7417430992
"Week12.1963",77090.2213039452
"Week13.1963",74134.6171802242
"Week14.1963",71454.1766885594
"Week15.1963",68428.9216510461
"Week16.1963",65203.8880225512
"Week17.1963",62055.0230024371
"Week18.1963",59211.2505217926
"Week19.1963",55877.1421212711
"Week20.1963",52864.7889711184
"Week21.1963",50644.8270996347
"Week22.1963",46426.3428327446
"Week23.1963",43872.7876120819
"Week24.1963",40428.1213708342
"Week25.1963",38085.7281902547
"Week26.1963",35959.4235743001
"Week27.1963",34313.139528341
"Week28.1963",32744.5902309265
"Week29.1963",30357.6526893403
"Week30.1963",28468.5869545235
"Week31.1963",27242.56607167
"Week32.1963",25603.9721112111
"Week33.1963",23887.990632587
"Week34.1963",22598.4812191076
"Week35.1963",22883.2461155137
"Week36.1963",27884.3845490897
"Week37.1963",42930.3800000398
"Week38.1963",72550.4401906998
"Week39.1963",115211.957415097
"Week40.1963",155638.035093174
"Week41.1963",185811.112271788
"Week42.1963",195432.407627455
"Week43.1963",198795.90025564
"Week44.1963",197747.059581687
"Week45.1963",191220.465087941
"Week46.1963",185872.205103312
"Week47.1963",179250.609711708
"Week48.1963",176419.64193579
"Week49.1963",173546.36191154
"Week50.1963",167131.853127068
"Week51.1963",158461.421146136
"Week52.1963",154953.328984369
"Week1.1964",148882.909944282
"Week2.1964",144773.603042619
"Week3.1964",140610.301451322
"Week4.1964",133289.391502198
"Week5.1964",128839.858705069
"Week6.1964",122085.747641849
"Week7.1964",116244.743505094
"Week8.1964",110062.433886813
"Week9.1964",104958.041648869
"Week10.1964",100437.390141355
"Week11.1964",96738.9106457704
"Week12.1964",90928.805110602
"Week13.1964",86033.5941243089
"Week14.1964",78893.9069967007
"Week15.1964",74631.6690034117
"Week16.1964",70750.2410906657
"Week17.1964",67094.825492178
"Week18.1964",64531.5373821543
"Week19.1964",61530.8874586781
"Week20.1964",55959.070708094
"Week21.1964",52535.1926218585
"Week22.1964",49794.0296140923
"Week23.1964",46222.7028374144
"Week24.1964",43647.6155652254
"Week25.1964",41595.8506583174
"Week26.1964",38971.2942323783
"Week27.1964",36492.7906117216
"Week28.1964",33756.1948698485
"Week29.1964",31974.4839286706
"Week30.1964",30556.3146567307
"Week31.1964",29020.9082219187
"Week32.1964",27378.2357325768
"Week33.1964",26184.523512973
"Week34.1964",24849.5659787384
"Week35.1964",24779.0591902498
"Week36.1964",29166.8702632093
"Week37.1964",44445.9773981516
"Week38.1964",72532.0528023664
"Week39.1964",111366.331515054
"Week40.1964",154402.375932211
"Week41.1964",183332.545618146
"Week42.1964",196569.456257316
"Week43.1964",198928.975436503
"Week44.1964",198979.894736843
"Week45.1964",197400.257714286
"Week46.1964",187365.455787025
"Week47.1964",177494.60443055
"Week48.1964",174938.447554922
"Week49.1964",165621.509921643
"Week50.1964",157613.742280134
"Week51.1964",154079.983496396
"Week52.1964",149300.974727737
"Week1.1965",140187.275045284
"Week2.1965",136970.805292192
"Week3.1965",128796.249407173
"Week4.1965",122237.106343622
"Week5.1965",112501.888458861
"Week6.1965",107263.503318447
"Week7.1965",103315.55851503
"Week8.1965",96222.5622804047
"Week9.1965",90350.1804081417
"Week10.1965",85435.2232310127
"Week11.1965",81250.3947511618
"Week12.1965",76249.8190619239
"Week13.1965",71716.7625853908
"Week14.1965",67794.355465423
"Week15.1965",65288.6708807478
"Week16.1965",61221.3618620277
"Week17.1965",58371.2707681944
"Week18.1965",54020.5356058188
"Week19.1965",51051.2437059382
"Week20.1965",47690.5889855967
"Week21.1965",44409.9735522678
"Week22.1965",42344.5095712807
"Week23.1965",38695.7354685538
"Week24.1965",36214.9900728679
"Week25.1965",34718.9015208141
"Week26.1965",31486.0548034492
"Week27.1965",29209.7669945981
"Week28.1965",27836.305847628
"Week29.1965",25982.4512969633
"Week30.1965",24187.6889949648
"Week31.1965",22686.9414484498
"Week32.1965",21298.7635554944
"Week33.1965",19749.3937945172
"Week34.1965",18975.9356219706
"Week35.1965",19543.8496572542
"Week36.1965",25095.1537215085
"Week37.1965",40273.7079175911
"Week38.1965",69575.7621535106
"Week39.1965",112370.025036225
"Week40.1965",151624.726502118
"Week41.1965",177268.998367609
"Week42.1965",190077.549417961
"Week43.1965",197039.55940576
"Week44.1965",197455.340714485
"Week45.1965",190022.819713058
"Week46.1965",182861.789236236
"Week47.1965",178005.020836667
"Week48.1965",169541.827843662
"Week49.1965",163685.298786933
"Week50.1965",160557.455982726
"Week51.1965",156126.664027877
"Week52.1965",149378.043146569
"Week1.1966",140316.321856194
"Week2.1966",134506.817861346
"Week3.1966",129526.221818331
"Week4.1966",125166.712517265
"Week5.1966",115581.658434179
"Week6.1966",108176.415543712
"Week7.1966",101592.545268822
"Week8.1966",96833.8989608102
"Week9.1966",91786.7931249117
"Week10.1966",84724.7139267488
"Week11.1966",81645.3540792871
"Week12.1966",75975.5584939388
"Week13.1966",70184.8162555351
"Week14.1966",66814.2058387452
"Week15.1966",62896.729398885
"Week16.1966",60537.4361221656
"Week17.1966",57255.7452956634
"Week18.1966",53521.7700381444
"Week19.1966",51119.5325502759
"Week20.1966",48938.9106478406
"Week21.1966",46553.9662714177
"Week22.1966",43071.1769533129
"Week23.1966",40318.8797498183
"Week24.1966",37310.9285023343
"Week25.1966",34935.5762022316
"Week26.1966",32518.7630643856
"Week27.1966",29906.4292320842
"Week28.1966",28174.8192280974
"Week29.1966",26205.4451511681
"Week30.1966",24639.449534476
"Week31.1966",23157.2403630997
"Week32.1966",21697.6088718825
"Week33.1966",20753.5775363206
"Week34.1966",19640.0471493928
"Week35.1966",20303.3279803083
"Week36.1966",25100.5198598404
"Week37.1966",39920.9744024252
"Week38.1966",70471.3927894045
"Week39.1966",111890.747393271
"Week40.1966",154432.076411053
"Week41.1966",186341.465142504
"Week42.1966",200322.196361961
"Week43.1966",200661.785945834
"Week44.1966",203221.670479072
"Week45.1966",199384.447728433
"Week46.1966",197151.212272665
"Week47.1966",190545.849377207
"Week48.1966",182973.285300157
"Week49.1966",177926.600611699
"Week50.1966",173430.394136156
"Week51.1966",170271.334220633
"Week52.1966",163280.639963816
"Week1.1967",154920.286609091
"Week2.1967",149319.490808252
"Week3.1967",143179.038646376
"Week4.1967",138596.035166819
"Week5.1967",129019.070297775
"Week6.1967",121393.671054205
"Week7.1967",114724.609673889
"Week8.1967",107236.878329792
"Week9.1967",100019.992891094
"Week10.1967",94377.2364251495
"Week11.1967",91014.9362908852
"Week12.1967",82959.5306350715
"Week13.1967",78731.0645415801
"Week14.1967",74857.7615878787
"Week15.1967",69922.6063633034
"Week16.1967",67177.9628449099
"Week17.1967",63421.8872163319
"Week18.1967",60462.1044908714
"Week19.1967",56556.2608060696
"Week20.1967",53565.5674044234
"Week21.1967",48970.2813575067
"Week22.1967",45648.9405954804
"Week23.1967",42952.107277536
"Week24.1967",41160.5614094526
"Week25.1967",38470.4860127181
"Week26.1967",36244.7940710794
"Week27.1967",33698.5198871456
"Week28.1967",32229.4769918392
"Week29.1967",29774.4310412604
"Week30.1967",27784.2378682984
"Week31.1967",26231.8737261152
"Week32.1967",24763.0023329828
"Week33.1967",23591.6317433981
"Week34.1967",22163.0274327557
"Week35.1967",21894.9727011192
"Week36.1967",27129.7735875781
"Week37.1967",41974.2176667015
"Week38.1967",71952.4125414691
"Week39.1967",113376.652433439
"Week40.1967",154279.422224464
"Week41.1967",182076.30354754
"Week42.1967",195945.184155585
"Week43.1967",201858.676632251
"Week44.1967",194924.535165393
"Week45.1967",190330.147049757
"Week46.1967",179676.979351949
"Week47.1967",174542.251161857
"Week48.1967",165181.377621163
"Week49.1967",156988.431167914
"Week50.1967",153743.296977562
"Week51.1967",150485.715648374
"Week52.1967",147428.550995409
"Week1.1968",144360.57182481
"Week2.1968",140663.887484265
"Week3.1968",133754.243232542
"Week4.1968",127706.629170158
"Week5.1968",120590.312889659
"Week6.1968",110832.010031916
"Week7.1968",106565.692763432
"Week8.1968",103294.422902135
"Week9.1968",99608.9533002991
"Week10.1968",93466.206024145
"Week11.1968",89528.000055609
"Week12.1968",85043.8372511495
"Week13.1968",80868.1665588928
"Week14.1968",75646.5642823382
"Week15.1968",72061.0328321583
"Week16.1968",67640.9364702864
"Week17.1968",63629.4243574576
"Week18.1968",59940.021283187
"Week19.1968",56986.7333839855
"Week20.1968",54186.610593362
"Week21.1968",49922.2017832116
"Week22.1968",47790.643787561
"Week23.1968",45280.4777554481
"Week24.1968",42134.6927303201
"Week25.1968",39592.3333159698
"Week26.1968",37989.2007835905
"Week27.1968",36315.8674335706
"Week28.1968",33413.2483811693
"Week29.1968",30526.4683069371
"Week30.1968",28548.1065924807
"Week31.1968",27281.3336429521
"Week32.1968",25748.089776397
"Week33.1968",24610.0842420058
"Week34.1968",23301.9088816192
"Week35.1968",23804.0154639233
"Week36.1968",28496.07769385
"Week37.1968",43040.180613939
"Week38.1968",72643.0664308042
"Week39.1968",114350.968029818
"Week40.1968",156501.04742983
"Week41.1968",184506.570243106
"Week42.1968",197096.170398565
"Week43.1968",205036.858337164
"Week44.1968",196869.757968715
"Week45.1968",192681.483246267
"Week46.1968",183130.5086008
"Week47.1968",174025.065052456
"Week48.1968",168037.730744452
"Week49.1968",161436.228016734
"Week50.1968",155095.913863041
"Week51.1968",148957.146979589
"Week52.1968",143161.935904345
"Week1.1969",133753.191596961
"Week2.1969",124450.232086784
"Week3.1969",118446.116804284
"Week4.1969",111832.644985652
"Week5.1969",108485.19353657
"Week6.1969",102389.55481114
"Week7.1969",98933.0624033139
"Week8.1969",94155.5050376061
"Week9.1969",88127.4742369939
"Week10.1969",83051.3923611048
"Week11.1969",79202.180107694
"Week12.1969",75666.9851587702
"Week13.1969",70702.8409603968
"Week14.1969",65482.0142733527
"Week15.1969",62450.5608771111
"Week16.1969",58408.5548946801
"Week17.1969",53968.9385300208
"Week18.1969",50394.7004248339
"Week19.1969",47871.3362193673
"Week20.1969",45898.7022541503
"Week21.1969",43737.2521732119
"Week22.1969",41578.8096077111
"Week23.1969",39882.1947971689
"Week24.1969",37622.8186563106
"Week25.1969",34684.5724084466
"Week26.1969",32162.1429555741
"Week27.1969",30074.7400335148
"Week28.1969",27869.0956860686
"Week29.1969",26566.3128219486
"Week30.1969",25398.0262959376
"Week31.1969",24227.5155607502
"Week32.1969",22766.9783419419
"Week33.1969",21455.8289977198
"Week34.1969",19818.1733019231
"Week35.1969",19893.3848184803
"Week36.1969",24969.0650204831
"Week37.1969",39814.1763365865
"Week38.1969",69617.0573543103
"Week39.1969",111006.686556195
"Week40.1969",153389.982158252
"Week41.1969",183662.375135867
"Week42.1969",198862.314501961
"Week43.1969",203382.03046531
"Week44.1969",203878.504944097
"Week45.1969",203284.901828242
"Week46.1969",198170.779170959
"Week47.1969",188451.915476172
"Week48.1969",181082.366050611
"Week49.1969",178102.804182074
"Week50.1969",173129.357095485
"Week51.1969",167072.24349106
"Week52.1969",163238.712111333
"Week1.1970",156245.865343265
"Week2.1970",149975.79305768
"Week3.1970",143044.087343078
"Week4.1970",138552.075362514
"Week5.1970",133542.892116979
"Week6.1970",129787.137332254
"Week7.1970",125892.66677899
"Week8.1970",119515.600184392
"Week9.1970",111918.251198914
"Week10.1970",105438.601682076
"Week11.1970",99250.1213368724
"Week12.1970",94845.7453622755
"Week13.1970",87232.4343781952
"Week14.1970",82547.6701977497
"Week15.1970",77167.6123276779
"Week16.1970",73493.8111760208
"Week17.1970",69040.717665372
"Week18.1970",65193.818905972
"Week19.1970",61541.1941299995
"Week20.1970",57550.3513015106
"Week21.1970",53860.6419888058
"Week22.1970",50158.0962121687
"Week23.1970",47723.0258412449
"Week24.1970",44523.1201786344
"Week25.1970",40835.9332047376
"Week26.1970",38344.0448054037
"Week27.1970",36027.7701892789
"Week28.1970",34498.5200833809
"Week29.1970",32099.5092831545
"Week30.1970",30688.6463511638
"Week31.1970",28979.8386005154
"Week32.1970",27437.9189162757
"Week33.1970",25453.5487354769
"Week34.1970",24375.9970613193
"Week35.1970",24476.8160624207
"Week36.1970",28773.0604945652
"Week37.1970",42801.3632886536
"Week38.1970",72357.0464538995
"Week39.1970",113541.329013935
"Week40.1970",156153.274133217
"Week41.1970",188104.74470425
"Week42.1970",201580.52678562
"Week43.1970",202679.817671236
"Week44.1970",200370.443561273
"Week45.1970",191218.518213394
"Week46.1970",186263.10758659
"Week47.1970",180115.999083535
"Week48.1970",169279.949030181
"Week49.1970",163857.303820066
"Week50.1970",160703.067775192
"Week51.1970",154033.040680959
"Week52.1970",150946.753843719
"Week1.1971",143681.164906036
"Week2.1971",136339.863743538
"Week3.1971",131890.461903522
"Week4.1971",126971.786591227
"Week5.1971",119983.010463643
"Week6.1971",115947.963902922
"Week7.1971",107307.38190338
"Week8.1971",101055.193560297
"Week9.1971",97444.3990348421
"Week10.1971",90491.2919224335
"Week11.1971",85410.0677201669
"Week12.1971",81629.6417988283
"Week13.1971",77865.4378470476
"Week14.1971",71601.5510831246
"Week15.1971",66308.7884589662
"Week16.1971",63639.0841588103
"Week17.1971",58907.5783837573
"Week18.1971",56132.6666257187
"Week19.1971",52764.5560516907
"Week20.1971",50701.3129235376
"Week21.1971",46700.73374042
"Week22.1971",43479.8890786946
"Week23.1971",39725.0072441935
"Week24.1971",37758.2430714399
"Week25.1971",36054.566480154
"Week26.1971",33699.0009077606
"Week27.1971",31157.0575591552
"Week28.1971",29585.8223756153
"Week29.1971",27527.625171937
"Week30.1971",25666.6713978263
"Week31.1971",23469.7283086195
"Week32.1971",21493.224431407
"Week33.1971",19760.0690793902
"Week34.1971",19000.6155165694
"Week35.1971",19255.4587628124
"Week36.1971",24123.6110775781
"Week37.1971",38844.2866165039
"Week38.1971",69390.2611173957
"Week39.1971",110205.610025455
"Week40.1971",148334.407817387
"Week41.1971",177613.331631309
"Week42.1971",194891.384525344
"Week43.1971",191176.435899367
"Week44.1971",187047.941000366
"Week45.1971",183990.083216607
"Week46.1971",181283.068836952
"Week47.1971",178642.949162864
"Week48.1971",173100.990520946
"Week49.1971",169277.194543101
"Week50.1971",165728.910170276
"Week51.1971",160690.073526841
"Week52.1971",153939.509073899
"Week1.1972",149754.992076773
"Week2.1972",141920.076346973
"Week3.1972",136212.468977891
"Week4.1972",129149.343134531
"Week5.1972",123605.52900724
"Week6.1972",117661.040157008
"Week7.1972",113417.078530975
"Week8.1972",105667.957938321
"Week9.1972",101646.909415232
"Week10.1972",93829.4361886752
"Week11.1972",88415.5827395603
"Week12.1972",84984.9799321823
"Week13.1972",79529.7809406514
"Week14.1972",75412.2972221573
"Week15.1972",71020.7018366795
"Week16.1972",66682.5263978388
"Week17.1972",62732.2785991303
"Week18.1972",58969.7808621631
"Week19.1972",56358.204841517
"Week20.1972",52382.359362686
"Week21.1972",49123.3608213432
"Week22.1972",46563.7820874679
"Week23.1972",43954.0478915452
"Week24.1972",41220.2936272893
"Week25.1972",37830.1752225396
"Week26.1972",35487.3554040246
"Week27.1972",33663.8386008289
"Week28.1972",31967.9620958503
"Week29.1972",30493.1799592605
"Week30.1972",28779.6190591095
"Week31.1972",26807.8598935412
"Week32.1972",25052.2576466633
"Week33.1972",23669.2973080079
"Week34.1972",22536.5388359089
"Week35.1972",22335.3766783526
"Week36.1972",27496.5157633542
"Week37.1972",42932.0236316698
"Week38.1972",73302.341381343
"Week39.1972",113298.057698976
"Week40.1972",156620.746741501
"Week41.1972",187422.656895555
"Week42.1972",200656.590543844
"Week43.1972",205392.890508316
"Week44.1972",203312.333764098
"Week45.1972",199718.985673576
"Week46.1972",194001.62658326
"Week47.1972",186856.111121269
"Week48.1972",179600.746848055
"Week49.1972",174089.866325293
"Week50.1972",169422.148112653
"Week51.1972",165549.087409627
"Week52.1972",158853.174182153
"Week1.1973",152534.464295555
"Week2.1973",146621.515750442
"Week3.1973",136259.947927421
"Week4.1973",130477.095018174
"Week5.1973",122977.702755153
"Week6.1973",116366.709964252
"Week7.1973",112392.692194926
"Week8.1973",107988.762708906
"Week9.1973",102265.510804403
"Week10.1973",94817.7762430061
"Week11.1973",90926.7851198407
