timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.039207,1.12626e+06,42343.2
54,SimYear,2008,2,0.0553772,1.06224e+06,55959.7
55,SimYear,2008,3,0.026581,984230,25243.8
56,SimYear,2008,4,0.052719,937238,47066.2
57,SimYear,2008,5,0.052719,868309,43604.7
58,SimYear,2008,6,0.0343338,803463,26516.3
59,SimYear,2008,7,0.0281316,756396,20516.2
60,SimYear,2008,8,0.0112969,715763,7861.41
61,SimYear,2008,9,0.0416436,688140,27446.3
62,SimYear,2008,10,0.0272456,641225,16852
63,SimYear,2008,11,0.0104109,605660,6133.07
64,SimYear,2008,12,0.026138,581319,14664.6
65,SimYear,2008,13,0.00243659,548844,1305.9
66,SimYear,2008,14,0.0050947,530244,2634.5
67,SimYear,2008,15,0.0338908,510582,16636.7
68,SimYear,2008,16,0.00420866,477401,1960.3
69,SimYear,2008,17,0.0281316,459561,12465
70,SimYear,2008,18,0.0485104,431697,19989.6
71,SimYear,2008,19,0.0194928,397138,7495.9
72,SimYear,2008,20,0.0183852,375923,6695.97
73,SimYear,2008,21,0.0263595,356073,9057.55
74,SimYear,2008,22,0.0443017,334449,14172.3
75,SimYear,2008,23,0.0115184,308426,3453.57
76,SimYear,2008,24,0.0110754,293795,3163.9
77,SimYear,2008,25,0.0487319,279879,13017.5
78,SimYear,2008,26,0.0476243,256680,11673.5
79,SimYear,2008,27,0.0281316,235588,6390.02
80,SimYear,2008,28,0.0478459,220417,10069.8
81,SimYear,2008,29,0.0540481,202137,10400
82,SimYear,2008,30,0.0400931,184176,7077.72
83,SimYear,2008,31,0.0239229,170131,3932.38
84,SimYear,2008,32,0.00730978,159739,1137.48
85,SimYear,2008,33,0.0237014,152864,3500.94
86,SimYear,2008,34,0.0369919,146022,5185.37
87,SimYear,2008,35,0.00531621,146332,758.577
88,SimYear,2008,36,0.0250305,176764,4272.51
89,SimYear,2008,37,0.0356629,258240,8846.68
90,SimYear,2008,38,0.0423081,413681,16757.4
91,SimYear,2008,39,0.052719,626393,31456.2
92,SimYear,2008,40,0.025252,831284,20268.3
93,SimYear,2008,41,0.025252,993698,24228.2
94,SimYear,2008,42,0.026581,1.07745e+06,27634.6
95,SimYear,2008,43,0.00199358,1.10107e+06,2143.97
96,SimYear,2008,44,0.0578137,1.12081e+06,61569.6
97,SimYear,2008,45,0.0212648,1.06596e+06,21929.7
98,SimYear,2008,46,0.0618009,1.04514e+06,61252.1
99,SimYear,2008,47,0.00443017,980053,4235.63
100,SimYear,2008,48,0.012183,970094,11485.4
101,SimYear,2008,49,0.00155056,950082,1439.19
102,SimYear,2008,50,0.00310112,938014,2839.63
103,SimYear,2008,51,0.0330048,922528,29286.4
104,SimYear,2008,52,0.0480674,878730,40326.6
105,SimYear,2009,1,0.00730978,822936,5860.01
106,SimYear,2009,2,0.0398715,801357,30628.7
107,SimYear,2009,3,0.039207,754152,28353.3
108,SimYear,2009,4,0.0141766,709170,9760.49
109,SimYear,2009,5,0.0356629,682862,23393.2
110,SimYear,2009,6,0.00708828,642762,4438.81
111,SimYear,2009,7,0.0221509,621847,13320.2
112,SimYear,2009,8,0.0106324,591993,6121.55
113,SimYear,2009,9,0.0323403,569544,17722.4
114,SimYear,2009,10,0.050947,535692,26019.7
115,SimYear,2009,11,0.0321187,494143,15272.5
116,SimYear,2009,12,0.0283531,464112,12686.2
117,SimYear,2009,13,0.0299037,437226,12595.2
118,SimYear,2009,14,0.00664526,410974,2661.32
119,SimYear,2009,15,0.0228154,395130,8714.92
120,SimYear,2009,16,0.000886034,373575,323.475
121,SimYear,2009,17,0.0356629,360819,12360.8
122,SimYear,2009,18,0.0179422,336405,5848.97
123,SimYear,2009,19,0.00664526,319087,2066.29
124,SimYear,2009,20,0.0334478,305951,9840.88
125,SimYear,2009,21,0.00221509,285468,617.552
126,SimYear,2009,22,0.0318972,274688,8432.19
127,SimYear,2009,23,0.0219294,256481,5439.6
128,SimYear,2009,24,0.0192712,241787,4512.3
129,SimYear,2009,25,0.024809,228457,5473.7
130,SimYear,2009,26,0.039207,214596,8068.02
131,SimYear,2009,27,0.0498394,198630,9443.3
132,SimYear,2009,28,0.00708828,181850,1255.82
133,SimYear,2009,29,0.0274671,173707,4601.8
134,SimYear,2009,30,0.0314542,162537,4921.22
135,SimYear,2009,31,0.00708828,151441,1045.83
136,SimYear,2009,32,0.00952487,144563,1339.88
137,SimYear,2009,33,0.0232584,137736,3096.18
138,SimYear,2009,34,0.0363274,129987,4534.53
139,SimYear,2009,35,0.0573707,123396,6728.08
140,SimYear,2009,36,0.00620224,121784,736.217
141,SimYear,2009,37,0.0104109,141037,1428.18
142,SimYear,2009,38,0.0400931,180770,6946.84
143,SimYear,2009,39,0.0197143,232564,4438.98
144,SimYear,2009,40,0.0341123,289089,9480.14
145,SimYear,2009,41,0.0285746,326121,8982.93
146,SimYear,2009,42,0.0451878,343799,14853.4
147,SimYear,2009,43,0.0115184,340400,3811.59
148,SimYear,2009,44,0.0467383,340364,15198
149,SimYear,2009,45,0.00354414,325188,1124.82
150,SimYear,2009,46,0.0633515,322748,19375
151,SimYear,2009,47,0.0177207,300720,5164.54
152,SimYear,2009,48,0.0498394,292471,13904.7
153,SimYear,2009,49,0.0108539,274788,2900.35
154,SimYear,2009,50,0.0170562,267852,4429.02
155,SimYear,2009,51,0.0179422,258962,4502.5
156,SimYear,2009,52,0.0203788,249696,4925.02
157,SimYear,2010,1,0.0223724,239780,5186.99
158,SimYear,2010,2,0.0316757,229454,6995.46
159,SimYear,2010,3,0.013069,217238,2757.83
160,SimYear,2010,4,0.0380995,209267,7649.6
161,SimYear,2010,5,0.00332263,196375,636.875
162,SimYear,2010,6,0.0279101,190590,5129.36
163,SimYear,2010,7,0.0287961,180300,5004.28
164,SimYear,2010,8,0.026138,170255,4294.9
165,SimYear,2010,9,0.0398715,161055,6155.69
166,SimYear,2010,10,0.00132905,150152,194.98
167,SimYear,2010,11,0.0250305,145377,3513.85
168,SimYear,2010,12,0.0316757,137358,4187.69
169,SimYear,2010,13,0.00708828,128836,889.717
170,SimYear,2010,14,0.0077528,123772,934.573
171,SimYear,2010,15,0.0106324,118758,1228.03
172,SimYear,2010,16,0.0272456,113556,2984.36
173,SimYear,2010,17,0.0221509,106737,2286.36
174,SimYear,2010,18,0.0285746,100790,2776.25
175,SimYear,2010,19,0.0416436,94521.2,3769.96
176,SimYear,2010,20,0.00886034,87452.5,754.253
177,SimYear,2010,21,0.00620224,83574,505.227
178,SimYear,2010,22,0.0529406,80048.5,4036.32
179,SimYear,2010,23,0.0303467,73143.2,2137.79
180,SimYear,2010,24,0.00443017,68336.6,295.34
181,SimYear,2010,25,0.0106324,65500.2,677.31
182,SimYear,2010,26,0.03965,62373.3,2370.98
183,SimYear,2010,27,0.0467383,57679.5,2575.51
184,SimYear,2010,28,0.027024,52946.8,1380.33
185,SimYear,2010,29,0.012183,49556.6,586.725
186,SimYear,2010,30,0.0316757,47065.1,1434.89
187,SimYear,2010,31,0.0469598,43828.8,1966.11
188,SimYear,2010,32,0.012626,40217,493.355
189,SimYear,2010,33,0.0132905,38385.9,495.513
190,SimYear,2010,34,0.00199358,37675.2,73.3604
191,SimYear,2010,35,0.00996789,41679,404.181
192,SimYear,2010,36,0.0230369,58066.7,1293
193,SimYear,2010,37,0.0316757,100728,3070.94
194,SimYear,2010,38,0.0573707,180725,9853.84
195,SimYear,2010,39,0.0336693,286253,9267.25
196,SimYear,2010,40,0.00132905,396030,514.264
197,SimYear,2010,41,0.0159486,487998,7549.38
198,SimYear,2010,42,0.00243659,535504,1274.16
199,SimYear,2010,43,0.0250305,561222,13565.1
200,SimYear,2010,44,0.013955,559110,7575.78
201,SimYear,2010,45,0.0407576,556242,21723.1
202,SimYear,2010,46,0.052719,535435,26888.4
203,SimYear,2010,47,0.0208218,507167,10218.6
204,SimYear,2010,48,0.0228154,494280,10901.7
205,SimYear,2010,49,0.00863884,479334,4031.21
206,SimYear,2010,50,0.000886034,470229,407.166
207,SimYear,2010,51,0.00841733,463781,3800.82
208,SimYear,2010,52,0.0418651,453015,18162.6
