timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.00951602,1.81921e+06,16807.3
98,SimYear,2008,46,0.0122053,1.77533e+06,21009.3
99,SimYear,2008,47,0.0175839,1.72363e+06,29308.1
100,SimYear,2008,48,0.0204801,1.66083e+06,32844.6
101,SimYear,2008,49,0.0295824,1.59256e+06,45288
102,SimYear,2008,50,0.025445,1.51056e+06,37023.7
103,SimYear,2008,51,0.0279274,1.43637e+06,38592.7
104,SimYear,2008,52,0.0268931,1.3604e+06,35215.8
105,SimYear,2009,1,0.0320648,1.28802e+06,39652.7
106,SimYear,2009,2,0.0322717,1.21166e+06,37538.8
107,SimYear,2009,3,0.0333061,1.13826e+06,36376.5
108,SimYear,2009,4,0.030203,1.06705e+06,30971
109,SimYear,2009,5,0.0380641,1.00239e+06,36524.9
110,SimYear,2009,6,0.0395122,933406,35280
111,SimYear,2009,7,0.0407534,867155,33784.8
112,SimYear,2009,8,0.0256519,803953,19863
113,SimYear,2009,9,0.0335129,756125,24311.8
114,SimYear,2009,10,0.0393053,705072,26512.8
115,SimYear,2009,11,0.036616,653233,22913.2
116,SimYear,2009,12,0.0496488,606456,28659.5
117,SimYear,2009,13,0.0494419,555411,26140.6
118,SimYear,2009,14,0.0465457,508487,22562.3
119,SimYear,2009,15,0.052545,466635,23305.1
120,SimYear,2009,16,0.046132,425460,18714.3
121,SimYear,2009,17,0.0446839,390248,16638.4
122,SimYear,2009,18,0.0390984,358359,13405.8
123,SimYear,2009,19,0.0475801,330944,15003.1
124,SimYear,2009,20,0.0415809,303440,12057.3
125,SimYear,2009,21,0.0312374,281303,8440.11
126,SimYear,2009,22,0.0457183,267441,11660.5
127,SimYear,2009,23,0.0380641,260284,9484.16
128,SimYear,2009,24,0.044477,275370,11687.4
129,SimYear,2009,25,0.0409602,324043,12687.7
130,SimYear,2009,26,0.0345473,426333,14123.8
131,SimYear,2009,27,0.0328923,595671,18803.8
132,SimYear,2009,28,0.0289618,826780,23025.1
133,SimYear,2009,29,0.0256519,1.09608e+06,27080.4
134,SimYear,2009,30,0.0208939,1.36325e+06,27498.5
135,SimYear,2009,31,0.0179977,1.59138e+06,27690.3
136,SimYear,2009,32,0.0177908,1.7559e+06,30204.9
137,SimYear,2009,33,0.0153084,1.85086e+06,27429.5
138,SimYear,2009,34,0.0132397,1.89346e+06,24293.7
139,SimYear,2009,35,0.011171,1.90084e+06,20598.7
140,SimYear,2009,36,0.00910228,1.88793e+06,16687.3
141,SimYear,2009,37,0.0103435,1.86451e+06,18716.1
142,SimYear,2009,38,0.0062061,1.82993e+06,11044
143,SimYear,2009,39,0.00517175,1.79695e+06,9042.09
144,SimYear,2009,40,0.00393053,1.76131e+06,6739.81
145,SimYear,2009,41,0.00517175,1.72425e+06,8676.27
146,SimYear,2009,42,0.0041374,1.6822e+06,6775.21
147,SimYear,2009,43,0.00310305,1.63965e+06,4955.39
148,SimYear,2009,44,0.00475801,1.59696e+06,7394.39
149,SimYear,2009,45,0.00951602,1.55028e+06,14322.7
150,SimYear,2009,46,0.0122053,1.49558e+06,17698.7
151,SimYear,2009,47,0.0175839,1.43696e+06,24433.7
152,SimYear,2009,48,0.0204801,1.3715e+06,27122.7
153,SimYear,2009,49,0.0295824,1.30371e+06,37073.8
154,SimYear,2009,50,0.025445,1.22671e+06,30066.5
155,SimYear,2009,51,0.0279274,1.15788e+06,31110.1
156,SimYear,2009,52,0.0268931,1.08918e+06,28194.8
157,SimYear,2010,1,0.0320648,1.02472e+06,31547
158,SimYear,2010,2,0.0322717,958332,29690.3
159,SimYear,2010,3,0.0333061,895376,28614.4
160,SimYear,2010,4,0.030203,835096,24238.6
161,SimYear,2010,5,0.0380641,780774,28449.7
162,SimYear,2010,6,0.0395122,723816,27358.1
163,SimYear,2010,7,0.0407534,669649,26089.9
164,SimYear,2010,8,0.0256519,618424,15279.2
165,SimYear,2010,9,0.0335129,579505,18632.9
166,SimYear,2010,10,0.0393053,538518,20249.9
167,SimYear,2010,11,0.036616,497308,17443.9
168,SimYear,2010,12,0.0496488,460287,21751.9
169,SimYear,2010,13,0.0494419,420331,19783
170,SimYear,2010,14,0.0465457,383772,17028.5
171,SimYear,2010,15,0.052545,351278,17543.8
172,SimYear,2010,16,0.046132,319499,14053.5
173,SimYear,2010,17,0.0446839,292367,12465.3
174,SimYear,2010,18,0.0390984,267842,10019.7
175,SimYear,2010,19,0.0475801,246674,11182.8
176,SimYear,2010,20,0.0415809,225196,8948.25
177,SimYear,2010,21,0.0312374,206770,6203.82
178,SimYear,2010,22,0.0457183,191780,8361.68
179,SimYear,2010,23,0.0380641,175293,6387.3
180,SimYear,2010,24,0.044477,161469,6853.17
181,SimYear,2010,25,0.0409602,147910,5791.33
182,SimYear,2010,26,0.0345473,136374,4517.88
183,SimYear,2010,27,0.0328923,127598,4027.94
184,SimYear,2010,28,0.0289618,121921,3395.39
185,SimYear,2010,29,0.0256519,121378,2998.85
186,SimYear,2010,30,0.0208939,128171,2585.39
187,SimYear,2010,31,0.0179977,144407,2512.71
188,SimYear,2010,32,0.0177908,170057,2925.31
189,SimYear,2010,33,0.0153084,202090,2994.95
190,SimYear,2010,34,0.0132397,235814,3025.56
191,SimYear,2010,35,0.011171,265644,2878.69
192,SimYear,2010,36,0.00910228,287845,2544.23
193,SimYear,2010,37,0.0103435,301505,3026.52
194,SimYear,2010,38,0.0062061,306984,1852.7
195,SimYear,2010,39,0.00517175,308141,1550.54
196,SimYear,2010,40,0.00393053,306098,1171.31
197,SimYear,2010,41,0.00517175,302333,1521.31
198,SimYear,2010,42,0.0041374,296925,1195.89
199,SimYear,2010,43,0.00310305,290999,879.468
200,SimYear,2010,44,0.00475801,284779,1318.61
201,SimYear,2010,45,0.00951602,277641,2565.06
202,SimYear,2010,46,0.0122053,268890,3182.04
203,SimYear,2010,47,0.0175839,259274,4408.61
204,SimYear,2010,48,0.0204801,248274,4909.86
205,SimYear,2010,49,0.0295824,236716,6731.54
206,SimYear,2010,50,0.025445,223358,5474.49
207,SimYear,2010,51,0.0279274,211371,5679.17
208,SimYear,2010,52,0.0268931,199309,5159.37
