"","x"
"Week29.1958",38773.2211578772
"Week30.1958",58174.9287183763
"Week31.1958",84136.6321964133
"Week32.1958",113691.230215571
"Week33.1958",142178.291575348
"Week34.1958",165826.3467167
"Week35.1958",182552.318717792
"Week36.1958",192559.596986691
"Week37.1958",197427.90224323
"Week38.1958",198329.160445294
"Week39.1958",197810.40105017
"Week40.1958",196133.450714659
"Week41.1958",193827.123973143
"Week42.1958",190646.311395099
"Week43.1958",187194.091013294
"Week44.1958",183556.031830531
"Week45.1958",179290.187591091
"Week46.1958",173917.356012627
"Week47.1958",167934.737062858
"Week48.1958",160989.999631154
"Week49.1958",153638.500718129
"Week50.1958",145040.156892235
"Week51.1958",137341.250521121
"Week52.1958",129564.10639727
"Week1.1959",122227.295875222
"Week2.1959",114571.701617028
"Week3.1959",107272.719711879
"Week4.1959",100243.602095
"Week5.1959",93902.0577623563
"Week6.1959",87177.4482959177
"Week7.1959",80754.0446974784
"Week8.1959",74656.4358315706
"Week9.1959",70069.0587615033
"Week10.1959",65188.3633555467
"Week11.1959",60249.4686798798
"Week12.1959",55812.3827326422
"Week13.1959",50980.3575551606
"Week14.1959",46555.7304917146
"Week15.1959",42625.4301328413
"Week16.1959",38768.159795915
"Week17.1959",35483.1858274679
"Week18.1959",32515.7827686368
"Week19.1959",29967.608705183
"Week20.1959",27393.0523415043
"Week21.1959",25270.8529922939
"Week22.1959",23795.8109560951
"Week23.1959",22688.2110943026
"Week24.1959",23220.5480562378
"Week25.1959",26349.8498285277
"Week26.1959",34091.9156275556
"Week27.1959",48294.8772579605
"Week28.1959",69463.131265486
"Week29.1959",96247.4995180772
"Week30.1959",125018.479141539
"Week31.1959",151535.53590573
"Week32.1959",172229.532133947
"Week33.1959",185462.660624067
"Week34.1959",192458.777204139
"Week35.1959",194960.412621505
"Week36.1959",194744.865221152
"Week37.1959",193075.929378172
"Week38.1959",190034.638758931
"Week39.1959",187080.307463055
"Week40.1959",183789.554546147
"Week41.1959",180313.39988316
"Week42.1959",176265.960037077
"Week43.1959",172137.943471008
"Week44.1959",167972.176191231
"Week45.1959",163344.989441509
"Week46.1959",157812.339315012
"Week47.1959",151822.044773073
"Week48.1959",145050.948055065
"Week49.1959",137995.869520133
"Week50.1959",129898.20994438
"Week51.1959",122675.710558114
"Week52.1959",115443.535013769
"Week1.1960",108656.8078675
"Week2.1960",101633.870432772
"Week3.1960",94969.3671713134
"Week4.1960",88580.4929308825
"Week5.1960",82830.9844013062
"Week6.1960",76772.2203639629
"Week7.1960",71005.1788405885
"Week8.1960",65548.076591976
"Week9.1960",61436.2458596766
"Week10.1960",57083.5083065319
"Week11.1960",52695.103660876
"Week12.1960",48759.1009385931
"Week13.1960",44490.2385310771
"Week14.1960",40587.9889408358
"Week15.1960",37126.0882319053
"Week16.1960",33736.0298600138
"Week17.1960",30851.4102002275
"Week18.1960",28250.3546175888
"Week19.1960",26024.0149866307
"Week20.1960",23796.7512882882
"Week21.1960",22017.2118269276
"Week22.1960",20937.6570383341
"Week23.1960",20487.5551607025
"Week24.1960",22080.9851382269
"Week25.1960",26933.3366832219
"Week26.1960",37121.9798472352
"Week27.1960",54209.5244210506
"Week28.1960",77932.6192257989
"Week29.1960",106019.959053928
"Week30.1960",134285.987001692
"Week31.1960",158716.537085657
"Week32.1960",176546.825963887
"Week33.1960",187026.890045169
"Week34.1960",191928.330226658
"Week35.1960",193076.292201167
"Week36.1960",192073.999830554
"Week37.1960",189964.224861887
"Week38.1960",186676.77515115
"Week39.1960",183562.125902479
"Week40.1960",180163.769064874
"Week41.1960",176612.687607274
"Week42.1960",172523.574467525
"Week43.1960",168373.281568735
"Week44.1960",164201.054698009
"Week45.1960",159591.03960403
"Week46.1960",154108.753320033
"Week47.1960",148191.180266366
"Week48.1960",141522.310125922
"Week49.1960",134586.410916306
"Week50.1960",126643.128631812
"Week51.1960",119561.613050556
"Week52.1960",112478.060841074
"Week1.1961",105835.021385796
"Week2.1961",98967.6891423554
"Week3.1961",92454.6316821605
"Week4.1961",86214.6539623597
"Week5.1961",80601.2840426558
"Week6.1961",74690.9777914493
"Week7.1961",69068.0640401434
"Week8.1961",63749.4619496636
"Week9.1961",59741.0460872054
"Week10.1961",55499.4482813563
"Week11.1961",51224.1158611627
"Week12.1961",47389.6743651377
"Week13.1961",43233.2417588962
"Week14.1961",39434.8540321087
"Week15.1961",36065.9345109494
"Week16.1961",32768.0022437948
"Week17.1961",29961.2433695624
"Week18.1961",27427.4613484348
"Week19.1961",25246.774661011
"Week20.1961",23028.3780823336
"Week21.1961",21130.9809548543
"Week22.1961",19595.4801577275
"Week23.1961",17897.0638796406
"Week24.1961",16480.0056300803
"Week25.1961",15094.9516881695
"Week26.1961",13950.8008008669
"Week27.1961",13199.9455629219
"Week28.1961",13091.1618967037
"Week29.1961",14357.6795774064
"Week30.1961",18262.0809390719
"Week31.1961",26655.6085715654
"Week32.1961",41389.8659926232
"Week33.1961",63235.3990556423
"Week34.1961",91043.8563093417
"Week35.1961",121337.02487116
"Week36.1961",149644.81817558
"Week37.1961",172400.712616212
"Week38.1961",187607.058717324
"Week39.1961",196878.177379996
"Week40.1961",201357.319272468
"Week41.1961",202834.083386223
"Week42.1961",202063.092514342
"Week43.1961",200287.61752213
"Week44.1961",197912.979094717
"Week45.1961",194603.034897699
"Week46.1961",189890.937272051
"Week47.1961",184339.976506446
"Week48.1961",177576.658509362
"Week49.1961",170221.10527346
"Week50.1961",161349.490499074
"Week51.1961",153356.971600593
"Week52.1961",145172.038317264
"Week1.1962",137387.780820761
"Week2.1962",129162.412455433
"Week3.1962",121264.561541815
"Week4.1962",113606.42691946
"Week5.1962",106671.235671121
"Week6.1962",99250.9627313841
"Week7.1962",92128.2092210656
"Week8.1962",85337.2346822651
"Week9.1962",80239.9602492172
"Week10.1962",74779.4113284517
"Week11.1962",69226.2223485134
"Week12.1962",64226.4138636151
"Week13.1962",58750.7447043851
"Week14.1962",53724.7004126418
"Week15.1962",49252.0997958872
"Week16.1962",44849.089900868
"Week17.1962",41095.5256517944
"Week18.1962",37699.5985057353
"Week19.1962",34782.0686053461
"Week20.1962",31829.3819200719
"Week21.1962",29403.3635031586
"Week22.1962",27741.2212139886
"Week23.1962",26526.7309592936
"Week24.1962",27230.5187770801
"Week25.1962",30878.5939702757
"Week26.1962",39579.6641199314
"Week27.1962",55055.3828803474
"Week28.1962",77388.942777966
"Week29.1962",104730.820420185
"Week30.1962",133111.95881679
"Week31.1962",158377.421462797
"Week32.1962",177368.223959877
"Week33.1962",188929.310090431
"Week34.1962",194610.802840921
"Week35.1962",196216.206984306
"Week36.1962",195434.086020388
"Week37.1962",193406.013332689
"Week38.1962",190119.75408445
"Week39.1962",186982.93893804
"Week40.1962",183545.576308503
"Week41.1962",179947.001350548
"Week42.1962",175796.87460649
"Week43.1962",171581.98180164
"Week44.1962",167342.805507065
"Week45.1962",162655.784135597
"Week46.1962",157078.155679469
"Week47.1962",151055.345243178
"Week48.1962",144265.302337439
"Week49.1962",137201.740595996
"Week50.1962",129109.980738266
"Week51.1962",121895.648116848
"Week52.1962",114678.263623946
"Week1.1963",107909.146406455
"Week2.1963",100910.541911702
"Week3.1963",94272.3449721365
"Week4.1963",87911.6781602947
"Week5.1963",82188.9360278088
"Week6.1963",76162.4411700498
"Week7.1963",70428.3820665729
"Week8.1963",65004.6627324626
"Week9.1963",60917.6556208452
"Week10.1963",56593.9828918685
"Week11.1963",52236.817484439
"Week12.1963",48329.538282984
"Week13.1963",44093.452570299
"Week14.1963",40221.683630911
"Week15.1963",36787.0900747356
"Week16.1963",33424.2369290188
"Week17.1963",30561.9666210409
"Week18.1963",27977.9199442494
"Week19.1963",25754.028689715
"Week20.1963",23492.0649418833
"Week21.1963",21559.3147204179
"Week22.1963",20002.1860872932
"Week23.1963",18300.2979226246
"Week24.1963",16952.6150208309
"Week25.1963",15827.0480823634
"Week26.1963",15429.7683489801
"Week27.1963",16508.6324862667
"Week28.1963",20264.0613505067
"Week29.1963",28547.9066909548
"Week30.1963",43179.2509994897
"Week31.1963",65013.2618362271
"Week32.1963",92699.1933414317
"Week33.1963",122485.409244198
"Week34.1963",150068.666619943
"Week35.1963",171907.100848194
"Week36.1963",186697.927652995
"Week37.1963",195189.322717083
"Week38.1963",198472.130858278
"Week39.1963",199393.635167828
"Week40.1963",198589.006706022
"Week41.1963",196849.805893178
"Week42.1963",194067.390831077
"Week43.1963",190919.826207012
"Week44.1963",187523.730139114
"Week45.1963",183440.553929151
"Week46.1963",178184.850267352
"Week47.1963",172268.058387333
"Week48.1963",165330.736846955
"Week49.1963",157944.518934476
"Week50.1963",149247.2203289
"Week51.1963",141449.067215737
"Week52.1963",133547.560414231
"Week1.1964",126079.823031745
"Week2.1964",118265.30363185
"Week3.1964",110802.812501238
"Week4.1964",103605.122587986
"Week5.1964",97106.2519870861
"Week6.1964",90200.9222499049
"Week7.1964",83597.9065387741
"Week8.1964",77323.8701473892
"Week9.1964",72607.0084502969
"Week10.1964",67579.7566394034
"Week11.1964",62485.3758804716
"Week12.1964",57904.84603081
"Week13.1964",52908.5587624191
"Week14.1964",48330.0664096207
"Week15.1964",44261.1074306565
"Week16.1964",40265.2753334011
"Week17.1964",36861.3440559762
"Week18.1964",33783.6420437145
"Week19.1964",31132.6154633395
"Week20.1964",28427.6157107284
"Week21.1964",26112.3018407396
"Week22.1964",24239.6593268512
"Week23.1964",22164.3461370026
"Week24.1964",20445.4655028104
"Week25.1964",18800.2135768799
"Week26.1964",17554.0435026483
"Week27.1964",17043.9608873602
"Week28.1964",17842.8198192645
"Week29.1964",21208.6494642852
"Week30.1964",28912.741692975
"Week31.1964",42883.3976717785
"Week32.1964",64056.3537249618
"Week33.1964",91223.3961911254
"Week34.1964",121164.767014639
"Week35.1964",149385.187801624
"Week36.1964",172199.57040004
"Week37.1964",188049.310169374
"Week38.1964",196846.22228561
"Week39.1964",201327.118999847
"Week40.1964",202656.907750821
"Week41.1964",202196.894690227
"Week42.1964",200222.176190135
"Week43.1964",197639.56711768
"Week44.1964",194668.938346142
"Week45.1964",190897.129598453
"Week46.1964",185834.376938875
"Week47.1964",180020.045154429
"Week48.1964",173082.817671192
"Week49.1964",165623.647006043
"Week50.1964",156740.834115462
"Week51.1964",148758.285912908
"Week52.1964",140629.021420147
"Week1.1965",132922.999353773
"Week2.1965",124821.394582153
"Week3.1965",117064.26184187
"Week4.1965",109563.019114217
"Week5.1965",102780.047903672
"Week6.1965",95548.3284046311
"Week7.1965",88619.9503149662
"Week8.1965",82025.6521721508
"Week9.1965",77071.6862261745
"Week10.1965",71779.3080986792
"Week11.1965",66407.8841768115
"Week12.1965",61575.9588476539
"Week13.1965",56295.5426186392
"Week14.1965",51453.0124976338
"Week15.1965",47146.5192980537
"Week16.1965",42911.8087579745
"Week17.1965",39302.5906367077
"Week18.1965",36037.4244090521
"Week19.1965",33226.4956300126
"Week20.1965",30364.4515446401
"Week21.1965",27947.2378670288
"Week22.1965",26097.6055912538
"Week23.1965",24297.5891628923
"Week24.1965",23554.8229707804
"Week25.1965",24362.2053866746
"Week26.1965",28375.7570137053
"Week27.1965",37528.3994293571
"Week28.1965",53313.147769935
"Week29.1965",76078.639528115
"Week30.1965",103836.295326868
"Week31.1965",132810.741125525
"Week32.1965",158490.082419867
"Week33.1965",177492.543327767
"Week34.1965",189480.600032073
"Week35.1965",195544.826866197
"Week36.1965",197554.623034925
"Week37.1965",197184.569741052
"Week38.1965",194893.772731145
"Week39.1965",192421.176085674
"Week40.1965",189463.015563425
"Week41.1965",186232.790323272
"Week42.1965",182356.572355428
"Week43.1965",178352.78394638
"Week44.1965",174273.065489338
"Week45.1965",169682.340605641
"Week46.1965",164121.070052291
"Week47.1965",158055.789567903
"Week48.1965",151151.431054078
"Week49.1965",143926.804544235
"Week50.1965",135591.918599467
"Week51.1965",128149.881099295
"Week52.1965",120679.813241173
"Week1.1966",113659.609002801
"Week2.1966",106378.344515877
"Week3.1966",99459.8127803434
"Week4.1966",92819.1080635984
"Week5.1966",86839.0308653214
"Week6.1966",80526.4263048546
"Week7.1966",74512.1854340318
"Week8.1966",68816.2573367633
"Week9.1966",64526.5200912051
"Week10.1966",59977.9329086989
"Week11.1966",55386.032884048
"Week12.1966",51264.565756564
"Week13.1966",46789.0783978772
"Week14.1966",42696.0269038196
"Week15.1966",39063.8555565806
"Week16.1966",35505.1291916241
"Week17.1966",32475.6534663549
"Week18.1966",29739.5396424868
"Week19.1966",27384.0737663599
"Week20.1966",24985.7404693963
"Week21.1966",22934.130759701
"Week22.1966",21274.7370072499
"Week23.1966",19440.268030034
"Week24.1966",17920.3110845812
"Week25.1966",16465.0813642234
"Week26.1966",15357.5737816102
"Week27.1966",14893.2912910035
"Week28.1966",15589.705267185
"Week29.1966",18609.999734824
"Week30.1966",25659.657561181
"Week31.1966",38704.0523878462
"Week32.1966",58904.6760985248
"Week33.1966",85423.7111809274
"Week34.1966",115337.746821923
"Week35.1966",144208.224879687
"Week36.1966",168116.603075411
"Week37.1966",185146.669281109
"Week38.1966",194945.993223124
"Week39.1966",200135.796412651
"Week40.1966",201924.336178608
"Week41.1966",201755.145427319
"Week42.1966",199976.278750485
"Week43.1966",197537.674377976
"Week44.1966",194681.925827533
"Week45.1966",191005.938659976
"Week46.1966",186023.445166977
"Week47.1966",180275.80771298
"Week48.1966",173392.156755957
"Week49.1966",165975.083446854
"Week50.1966",157121.481702291
"Week51.1966",149161.443875084
"Week52.1966",141046.626191657
"Week1.1967",133349.584236789
"Week2.1967",125249.760926397
"Week3.1967",117490.37470917
"Week4.1967",109983.423498598
"Week5.1967",103193.968911942
"Week6.1967",95951.0021848407
"Week7.1967",89009.8917276854
"Week8.1967",82401.4739879217
"Week9.1967",77437.8569198054
"Week10.1967",72130.8357554906
"Week11.1967",66740.7753647296
"Week12.1967",61889.8050532022
"Week13.1967",56585.8642397472
"Week14.1967",51720.8700835133
"Week15.1967",47394.2913276305
"Week16.1967",43139.8686571246
"Week17.1967",39514.5818693354
"Week18.1967",36236.5742941277
"Week19.1967",33420.5255714876
"Week20.1967",30570.7523848219
"Week21.1967",28222.431088228
"Week22.1967",26593.4205912837
"Week23.1967",25363.921437743
"Week24.1967",25925.2045399411
"Week25.1967",29260.5388341624
"Week26.1967",37443.7710189813
"Week27.1967",52264.7629935453
"Week28.1967",74012.2538468401
"Week29.1967",101077.520826722
"Week30.1967",129645.183938664
"Week31.1967",155507.602107305
"Week32.1967",175301.10225196
"Week33.1967",187639.323998836
"Week34.1967",193923.057285376
"Week35.1967",195931.91517815
"Week36.1967",195399.34726047
"Week37.1967",193525.371594262
"Week38.1967",190340.514576475
"Week39.1967",187277.778485125
"Week40.1967",183898.484572999
"Week41.1967",180347.338879207
"Week42.1967",176235.440207373
"Week43.1967",172051.931474163
"Week44.1967",167838.357904062
"Week45.1967",163170.538941095
"Week46.1967",157604.563678979
"Week47.1967",151587.48127296
"Week48.1967",144796.329796889
"Week49.1967",137726.817145526
"Week50.1967",129621.567864083
"Week51.1967",122393.967535126
"Week52.1967",115160.490123035
"Week1.1968",108374.704117629
"Week2.1968",101356.293000746
"Week3.1968",94698.0171562168
"Week4.1968",88316.9677552826
"Week5.1968",82575.4907584655
"Week6.1968",76527.6153304462
"Week7.1968",70772.2367814294
"Week8.1968",65327.1971024007
"Week9.1968",61223.9629445345
"Week10.1968",56881.5059180301
"Week11.1968",52504.3556998718
"Week12.1968",48578.8095256036
"Week13.1968",44322.490909775
"Week14.1968",40432.2764061555
"Week15.1968",36981.6613760181
"Week16.1968",33604.1310890763
"Week17.1968",30733.9008590394
"Week18.1968",28157.9433397934
"Week19.1968",25991.8523921341
"Week20.1968",23929.6274545859
"Week21.1968",22586.4169529166
"Week22.1968",22565.5995284077
"Week23.1968",24348.3698516262
"Week24.1968",30058.4961193324
"Week25.1968",41190.2630188981
"Week26.1968",59219.648679408
"Week27.1968",83784.2355568855
"Week28.1968",111790.447183659
"Week29.1968",139079.493535059
"Week30.1968",161590.524137832
"Week31.1968",177483.440552709
"Week32.1968",186642.338070484
"Week33.1968",190140.094846596
"Week34.1968",190308.863930422
"Week35.1968",188579.595764769
"Week36.1968",185898.259948715
"Week37.1968",182773.090238379
"Week38.1968",178840.026281016
"Week39.1968",175248.540086508
"Week40.1968",171493.555934028
"Week41.1968",167670.668219463
"Week42.1968",163399.895990749
"Week43.1968",159125.141218424
"Week44.1968",154876.345991783
"Week45.1968",150256.344436486
"Week46.1968",144854.053013085
"Week47.1968",139079.056726436
"Week48.1968",132632.887606519
"Week49.1968",125967.979187058
"Week50.1968",118389.875269101
"Week51.1968",111644.187839534
"Week52.1968",104919.72151797
"Week1.1969",98626.4454638834
"Week2.1969",92142.2138672274
"Week3.1969",86004.2102326509
"Week4.1969",80134.8825634128
"Week5.1969",74860.8719197093
"Week6.1969",69322.6790195796
"Week7.1969",64061.8381001653
"Week8.1969",59092.5982987074
"Week9.1969",55345.440266077
"Week10.1969",51388.3987820766
"Week11.1969",47405.4577156533
"Week12.1969",43834.9083796593
"Week13.1969",39970.4636760224
"Week14.1969",36440.9994402764
"Week15.1969",33312.2018119651
"Week16.1969",30252.69817465
"Week17.1969",27650.2275727864
"Week18.1969",25303.2764079462
"Week19.1969",23287.1357187259
"Week20.1969",21247.6679212865
"Week21.1969",19537.2957818174
"Week22.1969",18259.3880137881
"Week23.1969",17103.6820373518
"Week24.1969",16898.7557911964
"Week25.1969",18239.9996796581
"Week26.1969",22714.3916971258
"Week27.1969",32245.7924049905
"Week28.1969",48366.0204575911
"Week29.1969",71427.7426717786
"Week30.1969",99464.2433590782
"Week31.1969",128705.997322713
"Week32.1969",154649.914377676
"Week33.1969",173914.878788233
"Week34.1969",186142.717087427
"Week35.1969",192419.776585182
"Week36.1969",194615.94225787
"Week37.1969",194409.814936363
"Week38.1969",192274.057977346
"Week39.1969",189935.751137598
"Week40.1969",187102.02930615
"Week41.1969",183987.116716502
"Week42.1969",180223.496444777
"Week43.1969",176324.667300058
"Week44.1969",172342.855381112
"Week45.1969",167848.657260009
"Week46.1969",162387.870878088
"Week47.1969",156422.309974361
"Week48.1969",149620.680686921
"Week49.1969",142496.773611418
"Week50.1969",134268.700570773
"Week51.1969",126920.301544578
"Week52.1969",119540.27080406
"Week1.1970",112602.425050782
"Week2.1970",105402.825122921
"Week3.1970",98559.7283328367
"Week4.1970",91989.2252952941
"Week5.1970",86070.8712988317
"Week6.1970",79820.5053775018
"Week7.1970",73863.7986238876
"Week8.1970",68221.2560442968
"Week9.1970",63972.311782086
"Week10.1970",59467.0571148433
"Week11.1970",54919.3155851422
"Week12.1970",50838.1123414886
"Week13.1970",46405.1900882825
"Week14.1970",42350.3294928957
"Week15.1970",38751.2421472584
"Week16.1970",35223.7842513364
"Week17.1970",32220.4437676196
"Week18.1970",29507.5006262362
"Week19.1970",27171.7555187537
"Week20.1970",24793.0350363473
"Week21.1970",22757.7251514748
"Week22.1970",21110.0695797998
"Week23.1970",19283.7624278968
"Week24.1970",17753.2905312705
"Week25.1970",16235.9827334942
"Week26.1970",14914.6458506573
"Week27.1970",13839.0021881266
"Week28.1970",13008.9755179719
"Week29.1970",12682.0345487143
"Week30.1970",13380.7810368485
"Week31.1970",16164.5214895159
"Week32.1970",22658.1527890824
"Week33.1970",34774.1212788668
"Week34.1970",53968.6068987096
"Week35.1970",79928.6395110417
"Week36.1970",110013.314225261
"Week37.1970",139940.154973443
"Week38.1970",165090.744166789
"Week39.1970",183896.916779257
"Week40.1970",195797.556175279
"Week41.1970",202244.96009178
"Week42.1970",204532.251682767
"Week43.1970",204613.456707642
"Week44.1970",203438.579594509
"Week45.1970",200965.324992105
"Week46.1970",196849.285410469
"Week47.1970",191729.7089842
"Week48.1970",185242.212070169
"Week49.1970",178044.089646829
"Week50.1970",169175.474389088
"Week51.1970",161152.935773825
"Week52.1970",152862.922119953
"Week1.1971",144937.205811332
"Week2.1971",136494.784103344
"Week3.1971",128352.355957857
"Week4.1971",120423.19449278
"Week5.1971",113225.474709257
"Week6.1971",105482.171959152
"Week7.1971",98027.7254081429
"Week8.1971",90902.8314100843
"Week9.1971",85563.0951224778
"Week10.1971",79819.6342243258
"Week11.1971",73961.2129414106
"Week12.1971",68679.3229620712
"Week13.1971",62875.1788171679
"Week14.1971",57540.0966693252
"Week15.1971",52787.5572522561
"Week16.1971",48100.6012952975
"Week17.1971",44101.7907480108
"Week18.1971",40477.5450432324
"Week19.1971",37351.4916929449
"Week20.1971",34149.4241547038
"Week21.1971",31405.329508987
"Week22.1971",29184.0161285946
"Week23.1971",26705.145517009
"Week24.1971",24627.4680799329
"Week25.1971",22564.6009779821
"Week26.1971",20782.6353751913
"Week27.1971",19382.2900186209
"Week28.1971",18433.3258901708
"Week29.1971",18423.2854846418
"Week30.1971",20247.1416551962
"Week31.1971",25447.2415268566
"Week32.1971",35933.4727225997
"Week33.1971",53244.3689820784
"Week34.1971",77585.9352100817
"Week35.1971",106780.385574411
"Week36.1971",136758.977725722
"Week37.1971",163187.712122497
"Week38.1971",182709.182550314
"Week39.1971",195705.215984102
"Week40.1971",202835.469938496
"Week41.1971",205956.312021518
"Week42.1971",206125.265774519
"Week43.1971",204888.124863578
"Week44.1971",202843.666040273
"Week45.1971",199741.649435076
"Week46.1971",195142.549347643
"Week47.1971",189640.323924771
"Week48.1971",182857.330256201
"Week49.1971",175435.057832763
"Week50.1971",166423.259539369
"Week51.1971",158293.989063971
"Week52.1971",149945.189611417
"Week1.1972",141991.809010184
"Week2.1972",133566.173351502
"Week3.1972",125464.608983686
"Week4.1972",117598.32475559
"Week5.1972",110469.452743199
"Week6.1972",102828.529283692
"Week7.1972",95486.9737740244
"Week8.1972",88481.3337367907
"Week9.1972",83225.0575401878
"Week10.1972",77586.1501192373
"Week11.1972",71845.6804744903
"Week12.1972",66674.8989519222
"Week13.1972",61006.1424691906
"Week14.1972",55800.7385312693
"Week15.1972",51167.1178124078
"Week16.1972",46602.9098662601
"Week17.1972",42710.3991702331
"Week18.1972",39184.7621687632
"Week19.1972",36144.8701686612
"Week20.1972",33034.4734509662
"Week21.1972",30369.8851448219
"Week22.1972",28213.5345277073
"Week23.1972",25812.199351836
"Week24.1972",23807.681517143
"Week25.1972",21842.655003465
"Week26.1972",20220.6927824773
"Week27.1972",19157.1600314118
"Week28.1972",18974.1809940889
"Week29.1972",20596.5658458256
"Week30.1972",25492.5615849625
"Week31.1972",35622.4955337236
"Week32.1972",52603.0334321574
"Week33.1972",76528.4597230362
"Week34.1972",105419.675231956
"Week35.1972",135228.02164136
"Week36.1972",161588.255925912
"Week37.1972",181625.007407754
"Week38.1972",194123.155164868
"Week39.1972",201262.826385839
"Week40.1972",204271.560993246
"Week41.1972",204803.677238017
"Week42.1972",203415.683253678
"Week43.1972",201209.023943392
"Week44.1972",198503.557301335
"Week45.1972",194920.76711983
"Week46.1972",189976.751090286
"Week47.1972",184228.904425962
"Week48.1972",177300.568736294
"Week49.1972",169809.094946695
"Week50.1972",160831.413159735
"Week51.1972",152753.525709035
"Week52.1972",144504.283129109
"Week1.1973",136671.754249314
"Week2.1973",128416.353568263
"Week3.1973",120500.962149321
"Week4.1973",112836.550559422
"Week5.1973",105901.446274529
"Week6.1973",98494.9703280915
"Week7.1973",91393.0475402673
"Week8.1973",84628.182320825
"Week9.1973",79548.9804083292
"Week10.1973",74114.0644431237
"Week11.1973",68590.9046665438
"Week12.1973",63618.8359068363
"Week13.1973",58177.9259635986
"Week14.1973",53184.9180414399
"Week15.1973",48742.5359928366
"Week16.1973",44371.9104356301
"Week17.1973",40646.2794069055
"Week18.1973",37274.7602964795
