timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.019796,1.07462e+06,20766.2
150,SimYear,2009,46,0.0253905,1.05109e+06,25979.4
151,SimYear,2009,47,0.0365796,1.0207e+06,36145
152,SimYear,2009,48,0.0426044,978718,40246.8
153,SimYear,2009,49,0.0615398,931565,54819
154,SimYear,2009,50,0.0529328,868968,44170.6
155,SimYear,2009,51,0.058097,816643,45444.8
156,SimYear,2009,52,0.0559452,762701,40914.4
157,SimYear,2010,1,0.0667039,713149,45372.2
158,SimYear,2010,2,0.0671343,659073,42193.3
159,SimYear,2010,3,0.069286,608312,40149.3
160,SimYear,2010,4,0.0628308,559805,33612.1
161,SimYear,2010,5,0.079184,518113,38891.6
162,SimYear,2010,6,0.0821965,471417,36678.4
163,SimYear,2010,7,0.0847785,427358,34251.4
164,SimYear,2010,8,0.0533631,386178,19785.2
165,SimYear,2010,9,0.0697164,359894,23895.9
166,SimYear,2010,10,0.0817661,329778,25529.3
167,SimYear,2010,11,0.0761716,298409,21579.5
168,SimYear,2010,12,0.103284,271407,26261.3
169,SimYear,2010,13,0.102853,240135,23143.5
170,SimYear,2010,14,0.0968283,212465,19334.2
171,SimYear,2010,15,0.109308,189042,19301.8
172,SimYear,2010,16,0.0959676,166050,14982.5
173,SimYear,2010,17,0.0929552,147759,12932.7
174,SimYear,2010,18,0.0813358,131834,10154.2
175,SimYear,2010,19,0.09898,118960,11054.2
176,SimYear,2010,20,0.0864999,105433,8614.43
177,SimYear,2010,21,0.0649825,94589,5867.64
178,SimYear,2010,22,0.0951069,86681.6,7754.29
179,SimYear,2010,23,0.079184,77057.2,5784.22
180,SimYear,2010,24,0.0925248,69583,6063.36
181,SimYear,2010,25,0.0852089,61985.9,4992.15
182,SimYear,2010,26,0.0718681,55611.2,3802.37
183,SimYear,2010,27,0.0684253,50555.6,3296.68
184,SimYear,2010,28,0.0602487,46142.5,2660.04
185,SimYear,2010,29,0.0533631,42663.8,2185.81
186,SimYear,2010,30,0.0434651,40778.6,1710.04
187,SimYear,2010,31,0.0374403,43565.4,1578.37
188,SimYear,2010,32,0.0370099,59087.7,2116.58
189,SimYear,2010,33,0.0318457,102399,3164.3
190,SimYear,2010,34,0.0275423,189876,5085.39
191,SimYear,2010,35,0.0232388,322004,7292.15
192,SimYear,2010,36,0.0189353,473080,8748.12
193,SimYear,2010,37,0.0215174,605484,12707
194,SimYear,2010,38,0.0129104,692870,8761.91
195,SimYear,2010,39,0.0107587,744858,7857.85
196,SimYear,2010,40,0.00817661,772604,6202.37
197,SimYear,2010,41,0.0107587,789431,8328.06
198,SimYear,2010,42,0.00860696,797930,6741.38
199,SimYear,2010,43,0.00645522,804349,5102.16
200,SimYear,2010,44,0.009898,809597,7860.9
201,SimYear,2010,45,0.019796,809547,15643.8
202,SimYear,2010,46,0.0253905,799309,19756.2
203,SimYear,2010,47,0.0365796,782855,27722.5
204,SimYear,2010,48,0.0426044,756518,31109.5
205,SimYear,2010,49,0.0615398,725208,42675.7
206,SimYear,2010,50,0.0529328,680902,34611
207,SimYear,2010,51,0.058097,643748,35823.5
208,SimYear,2010,52,0.0559452,604559,32431.1
