"","x"
"Week38.1957",202432.931460912
"Week39.1957",210560.059441706
"Week40.1957",214696.025550502
"Week41.1957",217263.853875887
"Week42.1957",218145.61830516
"Week43.1957",218618.941780468
"Week44.1957",218818.880723064
"Week45.1957",217689.666168249
"Week46.1957",214024.59104232
"Week47.1957",208844.400290409
"Week48.1957",201253.142824809
"Week49.1957",192486.26815361
"Week50.1957",180562.047966018
"Week51.1957",170473.947280729
"Week52.1957",159943.146253732
"Week1.1958",150165.088190338
"Week2.1958",139404.220595631
"Week3.1958",129215.72676472
"Week4.1958",119405.599630348
"Week5.1958",110899.365141887
"Week6.1958",101346.174053401
"Week7.1958",92278.1183054349
"Week8.1958",83752.823640869
"Week9.1958",78220.2438605511
"Week10.1958",71895.0315410929
"Week11.1958",65298.8942264518
"Week12.1958",59582.4879780622
"Week13.1958",52976.8721141202
"Week14.1958",47097.0953760412
"Week15.1958",42084.5943088715
"Week16.1958",37151.7525478331
"Week17.1958",33193.2294616834
"Week18.1958",29727.2753013975
"Week19.1958",26902.8672836634
"Week20.1958",23939.8010753364
"Week21.1958",21545.744249938
"Week22.1958",19783.02153252
"Week23.1958",17688.9980252844
"Week24.1958",16236.3088063294
"Week25.1958",15530.5295416912
"Week26.1958",17642.8728272535
"Week27.1958",26351.6352757801
"Week28.1958",46208.2540007784
"Week29.1958",78913.2550183853
"Week30.1958",118789.445654773
"Week31.1958",155474.737025715
"Week32.1958",180754.036906337
"Week33.1958",193186.480836944
"Week34.1958",197753.1036084
"Week35.1958",198625.417956988
"Week36.1958",198229.489090011
"Week37.1958",197529.426319869
"Week38.1958",195588.998456979
"Week39.1958",194593.591740511
"Week40.1958",193435.885849796
"Week41.1958",192256.175918796
"Week42.1958",190185.871984861
"Week43.1958",188125.825643009
"Week44.1958",186111.271117185
"Week45.1958",183210.85002476
"Week46.1958",178413.460641421
"Week47.1958",172585.8683747
"Week48.1958",164993.390831887
"Week49.1958",156657.66513902
"Week50.1958",145969.584397372
"Week51.1958",136964.217864234
"Week52.1958",127771.240627417
"Week1.1959",119327.242280581
"Week2.1959",110234.330641225
"Week3.1959",101713.038479734
"Week4.1959",93591.9760509183
"Week5.1959",86579.0518468891
"Week6.1959",78825.7503835146
"Week7.1959",71521.6598996059
"Week8.1959",64701.2713871794
"Week9.1959",60241.7626745874
"Week10.1959",55210.9945688101
"Week11.1959",50009.6998010415
"Week12.1959",45514.7587918002
"Week13.1959",40370.1783906987
"Week14.1959",35806.4544064126
"Week15.1959",31925.3484649412
"Week16.1959",28124.869079247
"Week17.1959",25079.0452145229
"Week18.1959",22418.87051191
"Week19.1959",20253.4148597116
"Week20.1959",17994.1444002008
"Week21.1959",16180.3231090529
"Week22.1959",14905.6114099254
"Week23.1959",13675.3160250243
"Week24.1959",14024.6404659353
"Week25.1959",17994.1663864271
"Week26.1959",30135.239212481
"Week27.1959",54717.0774269951
"Week28.1959",90641.1806859717
"Week29.1959",129853.620738065
"Week30.1959",161638.22160499
"Week31.1959",181204.178402002
"Week32.1959",189961.509789473
"Week33.1959",191718.102940843
"Week34.1959",191014.609956263
"Week35.1959",189508.798849848
"Week36.1959",187859.399731568
"Week37.1959",186288.011227405
"Week38.1959",183705.882964358
"Week39.1959",182114.28206746
"Week40.1959",180450.623626969
"Week41.1959",178834.197207738
"Week42.1959",176448.633859243
"Week43.1959",174124.478503122
"Week44.1959",171886.779720119
"Week45.1959",168871.99920393
"Week46.1959",164150.806900224
"Week47.1959",158523.849597226
"Week48.1959",151316.464503127
"Week49.1959",143466.536599572
"Week50.1959",133501.330986599
"Week51.1959",125111.480053463
"Week52.1959",116581.44304213
"Week1.1960",108761.724556804
"Week2.1960",100373.797030968
"Week3.1960",92527.289382098
"Week4.1960",85063.9858153964
"Week5.1960",78625.1251579662
"Week6.1960",71529.3945675669
"Week7.1960",64854.8643693043
"Week8.1960",58630.2369393859
"Week9.1960",54553.7741028936
"Week10.1960",49967.3361878201
"Week11.1960",45233.6807793604
"Week12.1960",41145.077971203
"Week13.1960",36475.0506204757
"Week14.1960",32335.638571816
"Week15.1960",28817.5696569002
"Week16.1960",25376.1940688658
"Week17.1960",22618.7602715436
"Week18.1960",20211.5778099616
"Week19.1960",18252.4204658066
"Week20.1960",16209.4514961675
"Week21.1960",14560.8877819776
"Week22.1960",13347.638324475
"Week23.1960",11929.245570924
"Week24.1960",11014.5627331228
"Week25.1960",10886.0370595026
"Week26.1960",13562.087440398
"Week27.1960",22863.2090362226
"Week28.1960",43371.6859365159
"Week29.1960",76629.4371509297
"Week30.1960",116775.324636006
"Week31.1960",153413.436749623
"Week32.1960",178506.38926074
"Week33.1960",190808.800297625
"Week34.1960",195350.327152252
"Week35.1960",196268.430180293
"Week36.1960",195943.171019298
"Week37.1960",195314.705729963
"Week38.1960",193452.909189383
"Week39.1960",192518.827403676
"Week40.1960",191418.292695127
"Week41.1960",190290.943460783
"Week42.1960",188277.602493991
"Week43.1960",186270.325765623
"Week44.1960",184304.495486623
"Week45.1960",181458.122753332
"Week46.1960",176729.714186711
"Week47.1960",170977.652984243
"Week48.1960",163474.024454719
"Week49.1960",155230.936256768
"Week50.1960",144653.89410471
"Week51.1960",135741.62830733
"Week52.1960",126641.068596351
"Week1.1961",118280.786288608
"Week2.1961",109275.402238492
"Week3.1961",100834.924062192
"Week4.1961",92789.6652791632
"Week5.1961",85841.6507600612
"Week6.1961",78158.1502642606
"Week7.1961",70918.5183591056
"Week8.1961",64157.0959806921
"Week9.1961",59735.8206712514
"Week10.1961",54747.9325048666
"Week11.1961",49591.2724599014
"Week12.1961",45135.4892748019
"Week13.1961",40035.8023705657
"Week14.1961",35512.2641616455
"Week15.1961",31665.5298662863
"Week16.1961",27898.1391821692
"Week17.1961",24878.4764684303
"Week18.1961",22240.6668895874
"Week19.1961",20093.4367424528
"Week20.1961",17855.0423991355
"Week21.1961",16072.6582143661
"Week22.1961",14899.8246548479
"Week23.1961",14070.550350458
"Week24.1961",15711.537595412
"Week25.1961",22782.2872073166
"Week26.1961",40214.8948891136
"Week27.1961",70601.1094293475
"Week28.1961",109153.975003448
"Week29.1961",145704.955693252
"Week30.1961",171297.087038155
"Week31.1961",184834.569421634
"Week32.1961",189721.196225951
"Week33.1961",189583.76710277
"Week34.1961",188038.979633508
"Week35.1961",186095.261259958
"Week36.1961",184144.622147416
"Week37.1961",182328.24929277
"Week38.1961",179561.412407353
"Week39.1961",177794.201335347
"Week40.1961",175982.243099758
"Week41.1961",174238.022584678
"Week42.1961",171763.32432733
"Week43.1961",169365.153721604
"Week44.1961",167065.871327688
"Week45.1961",164025.250240409
"Week46.1961",159341.187412115
"Week47.1961",153791.568759076
"Week48.1961",146721.962179486
"Week49.1961",139042.350826264
"Week50.1961",129325.828992799
"Week51.1961",121147.555410244
"Week52.1961",112843.737213755
"Week1.1962",105236.103219596
"Week2.1962",97086.2975114196
"Week3.1962",89467.3803731347
"Week4.1962",82225.5709866559
"Week5.1962",75979.4549879725
"Week6.1962",69102.9358584425
"Week7.1962",62637.2400426186
"Week8.1962",56609.978793631
"Week9.1962",52660.5811447483
"Week10.1962",48222.336851181
"Week11.1962",43645.3369380676
"Week12.1962",39693.6410789812
"Week13.1962",35183.4990262828
"Week14.1962",31186.9847948477
"Week15.1962",27790.6973979156
"Week16.1962",24468.9147594426
"Week17.1962",21807.1820004143
"Week18.1962",19483.7955522044
"Week19.1962",17592.9546543348
"Week20.1962",15621.8412010984
"Week21.1962",14030.744769467
"Week22.1962",12855.0133717583
"Week23.1962",11453.1682812467
"Week24.1962",10387.2277243527
"Week25.1962",9480.84035069479
"Week26.1962",9491.00692772576
"Week27.1962",12170.6772789459
"Week28.1962",21101.5439462518
"Week29.1962",41114.1524520752
"Week30.1962",74062.2979693805
"Week31.1962",114845.80438171
"Week32.1962",152694.072688799
"Week33.1962",178664.763693138
"Week34.1962",192490.282288748
"Week35.1962",198178.91723283
"Week36.1962",200062.639044431
"Week37.1962",200615.179950635
"Week38.1962",199544.260415919
"Week39.1962",199281.426510463
"Week40.1962",198756.393023931
"Week41.1962",198131.271842021
"Week42.1962",196519.987911508
"Week43.1962",194858.722861672
"Week44.1962",193193.215541405
"Week45.1962",190562.209172893
"Week46.1962",185911.885491648
"Week47.1962",180140.867055077
"Week48.1962",172480.894401799
"Week49.1962",163999.009298068
"Week50.1962",153010.625477549
"Week51.1962",143745.665823469
"Week52.1962",134248.814889938
"Week1.1963",125507.750684173
"Week2.1963",116056.56552243
"Week3.1963",107182.910217221
"Week4.1963",98710.1719653674
"Week5.1963",91387.7862030886
"Week6.1963",83266.3478319803
"Week7.1963",75602.7523084367
"Week8.1963",68436.449162209
"Week9.1963",63757.1962716427
"Week10.1963",58465.7355811522
"Week11.1963",52986.4250983027
"Week12.1963",48249.1415090332
"Week13.1963",42817.3500882156
"Week14.1963",37995.9885085984
"Week15.1963",33894.0072223715
"Week16.1963",29873.0037084606
"Week17.1963",26649.484513676
"Week18.1963",23832.4410302774
"Week19.1963",21538.4223632751
"Week20.1963",19140.8199166974
"Week21.1963",17204.3868585506
"Week22.1963",15773.6276767787
"Week23.1963",14058.7775725892
"Week24.1963",12728.5377762478
"Week25.1963",11461.4762843771
"Week26.1963",10792.9021840952
"Week27.1963",11816.2110112403
"Week28.1963",17136.0879360591
"Week29.1963",31377.7381685591
"Week30.1963",58444.2622952059
"Week31.1963",96850.0521634553
"Week32.1963",137617.904179504
"Week33.1963",169717.431133743
"Week34.1963",189209.336762826
"Week35.1963",198391.283055081
"Week36.1963",201950.960162772
"Week37.1963",203270.774273741
"Week38.1963",202615.360586325
"Week39.1963",202668.108195838
"Week40.1963",202405.717342145
"Week41.1963",202008.536243018
"Week42.1963",200577.810517358
"Week43.1963",199071.165920474
"Week44.1963",197539.091543907
"Week45.1963",195001.236759362
"Week46.1963",190378.780101574
"Week47.1963",184590.145076756
"Week48.1963",176847.170492803
"Week49.1963",168243.280295279
"Week50.1963",157050.400780151
"Week51.1963",147610.452727802
"Week52.1963",137918.611724205
"Week1.1964",128990.819444136
"Week2.1964",119322.000113999
"Week3.1964",110237.004868565
"Week4.1964",101555.909691715
"Week5.1964",94051.050860518
"Week6.1964",85717.0459112622
"Week7.1964",77848.1828420161
"Week8.1964",70486.6481955141
"Week9.1964",65683.50074566
"Week10.1964",60246.8754296567
"Week11.1964",54613.2485322658
"Week12.1964",49741.0489800676
"Week13.1964",44149.8664756537
"Week14.1964",39185.5227276748
"Week15.1964",34961.0120928953
"Week16.1964",30818.2931409377
"Week17.1964",27496.9016279016
"Week18.1964",24593.8661142031
"Week19.1964",22229.712875838
"Week20.1964",19757.8774293696
"Week21.1964",17761.8023427586
"Week22.1964",16291.2603916726
"Week23.1964",14553.942755897
"Week24.1964",13359.4829423192
"Week25.1964",12843.8529969731
"Week26.1964",14900.8078733109
"Week27.1964",23149.8252672261
"Week28.1964",42206.964930519
"Week29.1964",74198.1640044677
"Week30.1964",114048.757977325
"Week31.1964",151525.151210492
"Week32.1964",177953.662297217
"Week33.1964",191351.01559074
"Week34.1964",196495.391443774
"Week35.1964",197667.677893983
"Week36.1964",197440.684510436
"Week37.1964",196859.099566005
"Week38.1964",195019.407669596
"Week39.1964",194108.765454076
"Week40.1964",193026.340442649
"Week41.1964",191913.597331961
"Week42.1964",189904.439120328
"Week43.1964",187898.939092373
"Week44.1964",185933.245272035
"Week45.1964",183077.42100203
"Week46.1964",178320.837273563
"Week47.1964",172529.36063224
"Week48.1964",164968.462442156
"Week49.1964",156659.530772755
"Week50.1964",145993.399997761
"Week51.1964",137005.798602652
"Week52.1964",127826.675978991
"Week1.1965",119393.443460789
"Week2.1965",110307.921552479
"Week3.1965",101791.721795076
"Week4.1965",93673.7239259369
"Week5.1965",86662.7512338667
"Week6.1965",78908.6760641643
"Week7.1965",71602.2515831528
"Week8.1965",64778.1271168167
"Week9.1965",60316.0630810313
"Week10.1965",55280.9768150626
"Week11.1965",50074.7675700181
"Week12.1965",45576.0203952352
"Week13.1965",40427.0904194963
"Week14.1965",35859.920821367
"Week15.1965",31976.0852444428
"Week16.1965",28172.2454231788
"Week17.1965",25123.3580498543
"Week18.1965",22459.9284665265
"Week19.1965",20291.3701424807
"Week20.1965",18027.0979257729
"Week21.1965",16198.9241594345
"Week22.1965",14849.1751081358
"Week23.1965",13241.3624232351
"Week24.1965",12046.8470814923
"Week25.1965",11151.3151898348
"Week26.1965",11687.9517729416
"Week27.1965",16126.5668352158
"Week28.1965",28723.8225908832
"Week29.1965",53779.9628745517
"Week30.1965",90574.8837261122
"Week31.1965",131254.284457934
"Week32.1965",164978.109323123
"Week33.1965",185504.142419755
"Week34.1965",195194.826731146
"Week35.1965",198614.049594479
"Week36.1965",199433.712023122
"Week37.1965",199442.51791802
"Week38.1965",198018.347525296
"Week39.1965",197465.913671231
"Week40.1965",196692.121867038
"Week41.1965",195849.075463335
"Week42.1965",194057.355162174
"Week43.1965",192239.451124781
"Week44.1965",190436.969358483
"Week45.1965",187700.11965117
"Week46.1965",182991.564246814
"Week47.1965",177197.562005302
"Week48.1965",169563.097486063
"Week49.1965",161137.594497754
"Week50.1965",150265.819166939
"Week51.1965",141101.646485605
"Week52.1965",131722.860303332
"Week1.1966",123097.265873105
"Week2.1966",113785.568798203
"Week3.1966",105049.257659658
"Week4.1966",96713.6540170223
"Week5.1966",89511.9143385795
"Week6.1966",81534.0731444193
"Week7.1966",74010.8827187373
"Week8.1966",66979.7042136546
"Week9.1966",62385.9723941356
"Week10.1966",57195.3702262133
"Week11.1966",51823.3898921977
"Week12.1966",47179.824723793
"Week13.1966",41859.9730674817
"Week14.1966",37139.5668015259
"Week15.1966",33124.437062078
"Week16.1966",29190.1237630246
"Week17.1966",26036.370313827
"Week18.1966",23280.7390611372
"Week19.1966",21036.8733474278
"Week20.1966",18692.6428666771
"Week21.1966",16799.4900551369
"Week22.1966",15400.4233690534
"Week23.1966",13722.6285062514
"Week24.1966",12407.7744208032
"Week25.1966",11077.4145920346
"Week26.1966",9956.01108768657
"Week27.1966",9064.52462332489
"Week28.1966",8318.30922339184
"Week29.1966",7907.36666377822
"Week30.1966",8476.10798121709
"Week31.1966",12002.7824353374
"Week32.1966",22459.2067393334
"Week33.1966",44609.860813587
"Week34.1966",79844.8391179872
"Week35.1966",122025.344835379
"Week36.1966",160355.487419058
"Week37.1966",187327.819263211
"Week38.1966",201576.205713966
"Week39.1966",209236.904847294
"Week40.1966",213178.854426114
"Week41.1966",215671.293653828
"Week42.1966",216523.718724021
"Week43.1966",216979.52028764
"Week44.1966",217166.632201067
"Week45.1966",216036.127567509
"Week46.1966",212390.376691797
"Week47.1966",207242.34302724
"Week48.1966",199702.865295749
"Week49.1966",190997.81658396
"Week50.1966",179160.828001383
"Week51.1966",169146.713165352
"Week52.1966",158694.2537294
"Week1.1967",148989.420843625
"Week2.1967",138310.096215424
"Week3.1967",128199.212856329
"Week4.1967",118464.219102965
"Week5.1967",110023.201018227
"Week6.1967",100543.624339827
"Week7.1967",91545.1780959181
"Week8.1967",83084.9122633545
"Week9.1967",77593.4761163198
"Week10.1967",71316.3204300232
"Week11.1967",64771.446830105
"Week12.1967",59100.1214249188
"Week13.1967",52547.3511893026
"Week14.1967",46714.8203984213
"Week15.1967",41742.6780661902
"Week16.1967",36849.6553224103
"Week17.1967",32923.1080345102
"Week18.1967",29485.1826340958
"Week19.1967",26683.6264987515
"Week20.1967",23744.5163794787
"Week21.1967",21369.1730931799
"Week22.1967",19615.0486085483
"Week23.1967",17499.4684020737
"Week24.1967",15841.2717023536
"Week25.1967",14161.454170756
"Week26.1967",12764.4867033573
"Week27.1967",11770.0041105654
"Week28.1967",11454.2214697644
"Week29.1967",13238.9621998286
"Week30.1967",20340.7898171777
"Week31.1967",37661.0971205313
"Week32.1967",68305.804727621
"Week33.1967",108553.484676546
"Week34.1967",148590.141162527
"Week35.1967",178843.389968146
"Week36.1967",196685.20887349
"Week37.1967",205456.912590566
"Week38.1967",208337.643097464
"Week39.1967",210343.58042357
"Week40.1967",211467.398052082
"Week41.1967",212222.096185522
"Week42.1967",211745.305989808
"Week43.1967",211066.916595082
"Week44.1967",210257.949256314
"Week45.1967",208286.437352568
"Week46.1967",203999.396890444
"Week47.1967",198375.241105905
"Week48.1967",190563.517787332
"Week49.1967",181737.562746136
"Week50.1967",170029.322811124
"Week51.1967",160141.400454742
"Week52.1967",149914.879655462
"Week1.1968",140460.907411407
"Week2.1968",130147.247063356
"Week3.1968",120422.375049253
"Week4.1968",111097.914464567
"Week5.1968",103026.994353455
"Week6.1968",94018.3815803696
"Week7.1968",85491.0144456072
"Week8.1968",77493.5297127402
"Week9.1968",72286.9146152193
"Week10.1968",66366.5569928258
"Week11.1968",60214.5837334304
"Week12.1968",54889.5881434296
"Week13.1968",48759.3202992276
"Week14.1968",43310.017108966
"Week15.1968",38669.0011858001
"Week16.1968",34110.3020834357
"Week17.1968",30453.7829282871
"Week18.1968",27255.2959437995
"Week19.1968",24649.9064926262
"Week20.1968",21921.4627894772
"Week21.1968",19716.8842686038
"Week22.1968",18088.1251845596
"Week23.1968",16128.5652518545
"Week24.1968",14592.6725940459
"Week25.1968",13036.1143663188
"Week26.1968",11722.6378887136
"Week27.1968",10672.450175934
"Week28.1968",9755.60338391289
"Week29.1968",9047.80252850756
"Week30.1968",8766.04889198755
"Week31.1968",9835.23534716112
"Week32.1968",14680.6736961105
"Week33.1968",27713.284796469
"Week34.1968",53450.1945254493
"Week35.1968",91501.2858318886
"Week36.1968",133972.271911496
"Week37.1968",170163.545157852
"Week38.1968",193281.53932264
"Week39.1968",206485.002381184
"Week40.1968",213170.574924443
"Week41.1968",216975.563471889
"Week42.1968",218597.507591448
"Week43.1968",219635.177929947
"Week44.1968",220318.724935205
"Week45.1968",219607.186201391
"Week46.1968",216283.886228422
"Week47.1968",211377.317266175
"Week48.1968",203980.363726557
"Week49.1968",195344.371719798
"Week50.1968",183457.727047717
"Week51.1968",173393.789352269
"Week52.1968",162842.634722253
"Week1.1969",153025.377415761
"Week2.1969",142177.919069555
"Week3.1969",131888.47584001
"Week4.1969",121962.716577436
"Week5.1969",113349.45333598
"Week6.1969",103648.86006897
"Week7.1969",94428.8287262955
"Week8.1969",85751.0576754913
"Week9.1969",80127.3127909554
"Week10.1969",73683.0257532693
"Week11.1969",66952.1567560745
"Week12.1969",61115.2685925628
"Week13.1969",54359.3693272993
"Week14.1969",48342.4110491988
"Week15.1969",43211.2166380807
"Week16.1969",38158.14002073
"Week17.1969",34102.6399615085
"Week18.1969",30550.6236115353
"Week19.1969",27656.0217403264
"Week20.1969",24619.803221434
"Week21.1969",22187.3008890881
"Week22.1969",20518.3962850583
"Week23.1969",19019.7722312314
"Week24.1969",19939.5076818821
"Week25.1969",25944.4476817526
"Week26.1969",42034.1759626902
"Week27.1969",71172.5970302547
"Week28.1969",109164.620790608
"Week29.1969",146089.952332314
"Week30.1969",172569.489927242
"Week31.1969",186899.244137333
"Week32.1969",192216.455691096
"Week33.1969",192212.703783492
"Week34.1969",190669.450137009
"Week35.1969",188686.430319549
"Week36.1969",186690.171126431
"Week37.1969",184831.006177649
"Week38.1969",182010.400087887
"Week39.1969",180204.956568702
"Week40.1969",178355.736401794
"Week41.1969",176576.572587545
"Week42.1969",174058.459101618
"Week43.1969",171619.144980841
"Week44.1969",169281.093187418
"Week45.1969",166192.774981937
"Week46.1969",161440.180443936
"Week47.1969",155811.545587115
"Week48.1969",148643.889999796
"Week49.1969",140859.122653452
"Week50.1969",131011.655897082
"Week51.1969",122723.234635796
"Week52.1969",114308.324893755
"Week1.1970",106599.32574813
"Week2.1970",98341.7773567869
"Week3.1970",90622.5447331419
"Week4.1970",83285.8390685198
"Week5.1970",76958.3800542895
"Week6.1970",69993.2957223416
"Week7.1970",63445.0801608062
"Week8.1970",57341.0695720604
"Week9.1970",53341.1233018393
"Week10.1970",48844.9337502941
"Week11.1970",44207.2286929311
"Week12.1970",40202.4759174986
"Week13.1970",35632.4677858903
"Week14.1970",31583.4783713862
"Week15.1970",28143.1509981538
"Week16.1970",24778.7979231285
"Week17.1970",22083.1047099864
"Week18.1970",19730.1348984989
"Week19.1970",17815.2246382663
"Week20.1970",15819.0634254281
"Week21.1970",14207.6959983735
"Week22.1970",13016.3998144203
"Week23.1970",11591.7418570854
"Week24.1970",10478.1015860536
"Week25.1970",9371.72179168415
"Week26.1970",8551.97768581609
"Week27.1970",8431.04317018952
"Week28.1970",10230.2233890996
"Week29.1970",17104.8258574008
"Week30.1970",33832.442083652
"Week31.1970",63799.1061744746
"Week32.1970",103896.601365978
"Week33.1970",143850.735809992
"Week34.1970",174268.465738395
"Week35.1970",192095.309352319
"Week36.1970",200536.868027704
"Week37.1970",204176.004857115
"Week38.1970",204684.87012538
"Week39.1970",205499.83336658
"Week40.1970",205846.542543761
"Week41.1970",205975.978307292
"Week42.1970",204988.671931137
"Week43.1970",203868.421219227
"Week44.1970",202674.776541345
"Week45.1970",200407.331430066
"Week46.1970",195956.896162068
"Week47.1970",190265.676881006
"Week48.1970",182519.344130539
"Week49.1970",173844.355584558
"Week50.1970",162454.899972967
"Week51.1970",152843.238778368
"Week52.1970",142940.657908657
"Week1.1971",133803.075713129
"Week2.1971",123872.409637211
"Week3.1971",114525.861906303
"Week4.1971",105580.545437442
"Week5.1971",97843.2505999889
"Week6.1971",89230.0518688865
"Week7.1971",81087.6731165613
"Week8.1971",73461.0784878081
"Week9.1971",68490.7253204465
"Week10.1971",62851.9418215853
"Week11.1971",57000.2348624012
"Week12.1971",51936.5352684638
"Week13.1971",46115.8633606837
"Week14.1971",40944.3704950802
"Week15.1971",36541.7082418017
"Week16.1971",32221.3149747142
"Week17.1971",28757.1286957012
"Week18.1971",25728.5260653629
"Week19.1971",23262.009465219
"Week20.1971",20681.1217003917
"Week21.1971",18596.0492041143
"Week22.1971",17055.4095751864
"Week23.1971",15204.1294178127
"Week24.1971",13753.7842218489
"Week25.1971",12289.0158333659
"Week26.1971",11082.8101802654
"Week27.1971",10284.161887308
"Week28.1971",10303.9534772305
"Week29.1971",12838.5087591878
"Week30.1971",21489.8665074549
"Week31.1971",41194.7409729516
"Week32.1971",74170.5601387825
"Week33.1971",115220.825672165
"Week34.1971",153987.793700197
"Week35.1971",181863.912139407
"Week36.1971",197600.335100225
"Week37.1971",205116.896321062
"Week38.1971",207409.904551773
"Week39.1971",209145.289809591
"Week40.1971",210113.145194915
"Week41.1971",210750.112245493
"Week42.1971",210180.371557153
"Week43.1971",209422.160912088
"Week44.1971",208544.104522597
"Week45.1971",206521.634078345
"Week46.1971",202211.552001621
"Week47.1971",196584.037428427
"Week48.1971",188796.469005394
"Week49.1971",180011.805185372
"Week50.1971",168380.041009995
"Week51.1971",158558.054937079
"Week52.1971",148406.732076329
"Week1.1972",139025.329693674
"Week2.1972",128797.675910977
"Week3.1972",119156.936158627
"Week4.1972",109915.935669349
"Week5.1972",101917.823866351
"Week6.1972",92994.363109384
"Week7.1972",84549.4385053925
"Week8.1972",76631.643121021
"Week9.1972",71476.6998677366
"Week10.1972",65618.2393747211
"Week11.1972",59532.0255549884
"Week12.1972",54263.9905740872
"Week13.1972",48200.4011302357
"Week14.1972",42810.7064213776
"Week15.1972",38220.7195154851
"Week16.1972",33712.7852948061
"Week17.1972",30097.1282000498
"Week18.1972",26934.6299710693
"Week19.1972",24358.6252629581
"Week20.1972",21661.3235230408
"Week21.1972",19481.9448761353
"Week22.1972",17871.7613648692
"Week23.1972",15934.9637178939
"Week24.1972",14416.972828152
"Week25.1972",12878.9899828321
"Week26.1972",11583.5855874744
"Week27.1972",10564.56221386
"Week28.1972",9769.84618720275
"Week29.1972",9600.37372121867
"Week30.1972",11294.347558298
"Week31.1972",17935.2945633682
"Week32.1972",34317.4920221212
"Week33.1972",63854.7459978269
"Week34.1972",103963.00558224
"Week35.1972",145017.734681806
"Week36.1972",177107.135385121
"Week37.1972",196853.370752635
"Week38.1972",205907.254560688
"Week39.1972",210842.232621976
"Week40.1972",213486.344502872
"Week41.1972",215264.149459616
"Week42.1972",215605.899323696
"Week43.1972",215635.30792467
"Week44.1972",215448.666739708
"Week45.1972",213997.522000353
"Week46.1972",210096.239936571
"Week47.1972",204749.017596249
"Week48.1972",197077.486988395
"Week49.1972",188292.334199051
"Week50.1972",176455.945958622
"Week51.1972",166448.666377944
"Week52.1972",156038.853760863
"Week1.1973",146389.195122927
"Week2.1973",135804.166965101
"Week3.1973",125797.348393191
"Week4.1973",116177.054835272
"Week5.1973",107840.95407241
"Week6.1973",98500.4297542708
"Week7.1973",89643.519587431
"Week8.1973",81323.9915697883
"Week9.1973",75918.1399596577
"Week10.1973",69749.5079719976
"Week11.1973",63324.7883562429
"Week12.1973",57759.3849583328
"Week13.1973",51337.7746887825
"Week14.1973",45624.9977133489
"Week15.1973",40756.871993436
