"","x"
"Week46.1959",112105.640814365
"Week47.1959",105669.711666963
"Week48.1959",97426.7025683919
"Week49.1959",88721.141388523
"Week50.1959",77909.7565579853
"Week51.1959",69451.9378443358
"Week52.1959",61263.0763432696
"Week1.1960",54210.2392297828
"Week2.1960",46979.8750373447
"Week3.1960",40650.145907459
"Week4.1960",35007.2798774672
"Week5.1960",30491.9188356873
"Week6.1960",25746.3483698235
"Week7.1960",21605.2373366588
"Week8.1960",18033.294218424
"Week9.1960",15950.473661825
"Week10.1960",13678.2539953209
"Week11.1960",11464.1072619124
"Week12.1960",9704.76064684574
"Week13.1960",7807.66405282005
"Week14.1960",6284.0208436541
"Week15.1960",5112.91449890915
"Week16.1960",4063.04466473315
"Week17.1960",3308.8378304935
"Week18.1960",2708.89871102865
"Week19.1960",2265.56180355003
"Week20.1960",1833.01853157007
"Week21.1960",1517.55455387491
"Week22.1960",1307.66756905813
"Week23.1960",1067.43526271715
"Week24.1960",916.119741511261
"Week25.1960",887.30118792328
"Week26.1960",1457.08399891602
"Week27.1960",4163.66729217727
"Week28.1960",12592.5555478783
"Week29.1960",31895.2716821697
"Week30.1960",64337.1991415255
"Week31.1960",104509.631419299
"Week32.1960",140395.686237263
"Week33.1960",162089.345492564
"Week34.1960",170792.350407259
"Week35.1960",171665.396469423
"Week36.1960",169597.713221412
"Week37.1960",167071.432114317
"Week38.1960",162857.121376148
"Week39.1960",160654.480561396
"Week40.1960",158570.808987605
"Week41.1960",156792.665481071
"Week42.1960",153875.258732965
"Week43.1960",151253.219394221
"Week44.1960",148949.148485385
"Week45.1960",145455.878865594
"Week46.1960",139199.289281754
"Week47.1960",131613.873999454
"Week48.1960",121691.661994771
"Week49.1960",111108.405017657
"Week50.1960",97805.9495947437
"Week51.1960",87384.473668898
"Week52.1960",77241.7761451403
"Week1.1961",68481.2326302229
"Week2.1961",59454.276384622
"Week3.1961",51531.1888038858
"Week4.1961",44449.1810982797
"Week5.1961",38774.2777078946
"Week6.1961",32785.3689158224
"Week7.1961",27547.7023196905
"Week8.1961",23021.337350731
"Week9.1961",20386.0188131223
"Week10.1961",17501.1502510876
"Week11.1961",14683.3535518892
"Week12.1961",12442.0734251532
"Week13.1961",10019.0803710728
"Week14.1961",8070.85119182114
"Week15.1961",6572.08625700717
"Week16.1961",5226.64854526599
"Week17.1961",4259.64980413847
"Week18.1961",3489.8515989035
"Week19.1961",2920.70798268973
"Week20.1961",2364.60389539988
"Week21.1961",1959.08044591905
"Week22.1961",1691.68036713173
"Week23.1961",1401.96205367688
"Week24.1961",1330.27569507271
"Week25.1961",1880.85180235799
"Week26.1961",4719.09617591227
"Week27.1961",13599.6688315061
"Week28.1961",33481.4151492757
"Week29.1961",66201.2005304704
"Week30.1961",105273.877597963
"Week31.1961",139377.591202829
"Week32.1961",160091.134431375
"Week33.1961",166663.384444005
"Week34.1961",165979.07399056
"Week35.1961",162588.290733049
"Week36.1961",158850.788184175
"Week37.1961",155566.919338224
"Week38.1961",151004.626366177
"Week39.1961",148434.772631153
"Week40.1961",146052.839974375
"Week41.1961",144014.454438981
"Week42.1961",140984.005043045
"Week43.1961",138271.939322499
"Week44.1961",135889.519022829
"Week45.1961",132456.648283733
"Week46.1961",126543.986788478
"Week47.1961",119462.268839058
"Week48.1961",110298.998247169
"Week49.1961",100574.67946027
"Week50.1961",88426.0577900645
"Week51.1961",78915.1937316829
"Week52.1961",69682.8701124208
"Week1.1962",61720.1587103129
"Week2.1962",53536.5726213466
"Week3.1962",46363.2276955044
"Week4.1962",39959.6866393025
"Week5.1962",34831.7844168389
"Week6.1962",29431.233132231
"Week7.1962",24713.47093364
"Week8.1962",20640.3843397876
"Week9.1962",18267.1852361575
"Week10.1962",15673.6237811471
"Week11.1962",13143.3202806571
"Week12.1962",11131.7420027078
"Week13.1962",8959.84672175489
"Week14.1962",7214.49064534324
"Week15.1962",5872.38902374287
"Week16.1962",4668.41972751416
"Week17.1962",3803.30852805627
"Week18.1962",3114.86724845308
"Week19.1962",2605.98282897129
"Week20.1962",2109.10654983768
"Week21.1962",1746.61611838013
"Week22.1962",1505.17110737336
"Week23.1962",1226.03413862895
"Week24.1962",1028.62357402996
"Week25.1962",843.146276516327
"Week26.1962",713.037955892529
"Week27.1962",702.256849661507
"Week28.1962",1129.10305840434
"Week29.1962",3239.10344330551
"Week30.1962",10224.9924562642
"Week31.1962",27313.3877763485
"Week32.1962",58111.7848325027
"Week33.1962",98390.7498044056
"Week34.1962",137197.673731858
"Week35.1962",164304.356900555
"Week36.1962",177954.247291345
"Week37.1962",182787.710082466
"Week38.1962",181626.812748204
"Week39.1962",181146.311354426
"Week40.1962",180274.022741803
"Week41.1962",179507.282980202
"Week42.1962",177261.869210504
"Week43.1962",175206.172562272
"Week44.1962",173393.75542653
"Week45.1962",170086.07717311
"Week46.1962",163433.548321795
"Week47.1962",155103.493410913
"Week48.1962",143899.828788278
"Week49.1962",131795.543003019
"Week50.1962",116348.749430744
"Week51.1962",104226.182436934
"Week52.1962",92354.1777205778
"Week1.1963",82065.3899709506
"Week2.1963",71397.3878033102
"Week3.1963",62002.9774588042
"Week4.1963",53578.6708064064
"Week5.1963",46817.9320693682
"Week6.1963",39650.5645675748
"Week7.1963",33366.6608540739
"Week8.1963",27923.4014822134
"Week9.1963",24759.1652813968
"Week10.1963",21281.4752876751
"Week11.1963",17875.8058756105
"Week12.1963",15163.9565261192
"Week13.1963",12223.6047315078
"Week14.1963",9856.34470928552
"Week15.1963",8033.4236939734
"Week16.1963",6394.37145688891
"Week17.1963",5215.58742221227
"Week18.1963",4276.35803754956
"Week19.1963",3581.63992428999
"Week20.1963",2901.77453721563
"Week21.1963",2405.40902800913
"Week22.1963",2074.7840398192
"Week23.1963",1691.43693819624
"Week24.1963",1420.0386846949
"Week25.1963",1162.86699846238
"Week26.1963",967.438747153028
"Week27.1963",843.576823671788
"Week28.1963",859.524407827612
"Week29.1963",1466.89100926191
"Week30.1963",4212.29643214157
"Week31.1963",12804.9341527274
"Week32.1963",32585.912481804
"Week33.1963",65913.6630570783
"Week34.1963",107391.485805963
"Week35.1963",145118.56256389
"Week36.1963",170294.316643301
"Week37.1963",182777.652449964
"Week38.1963",185331.422461752
"Week39.1963",186454.359062263
"Week40.1963",186398.034383204
"Week41.1963",186202.417004209
"Week42.1963",184369.668083781
"Week43.1963",182664.231186093
"Week44.1963",181156.407715555
"Week45.1963",178036.205097596
"Week46.1963",171363.435123288
"Week47.1963",162879.82058596
"Week48.1963",151327.156873898
"Week49.1963",138776.877062735
"Week50.1963",122656.463657089
"Week51.1963",109995.39713344
"Week52.1963",97563.1094579179
"Week1.1964",86773.7628777822
"Week2.1964",75558.1221320749
"Week3.1964",65668.103859759
"Week4.1964",56787.2715886889
"Week5.1964",49655.2690064983
"Week6.1964",42080.2334380085
"Week7.1964",35432.5906542986
"Week8.1964",29669.1929876171
"Week9.1964",26321.0769752621
"Week10.1964",22635.0612879224
"Week11.1964",19021.4387013955
"Week12.1964",16142.7684225571
"Week13.1964",13017.9868871024
"Week14.1964",10500.9700096842
"Week15.1964",8561.95381675205
"Week16.1964",6817.41543088911
"Week17.1964",5562.45287683897
"Week18.1964",4562.15020002512
"Week19.1964",3822.10248418487
"Week20.1964",3097.44994090636
"Week21.1964",2568.30673636295
"Week22.1964",2215.86855495464
"Week23.1964",1806.91361223804
"Week24.1964",1517.58023179736
"Week25.1964",1245.45032448693
"Week26.1964",1055.64523412768
"Week27.1964",1042.50156435207
"Week28.1964",1643.40639684049
"Week29.1964",4452.54087774686
"Week30.1964",13191.2893753306
"Week31.1964",33194.8063306839
"Week32.1964",66830.8289337403
"Week33.1964",107731.9091076
"Week34.1964",144331.44990365
"Week35.1964",167962.298083881
"Week36.1964",178805.837594157
"Week37.1964",182105.816432622
"Week38.1964",180282.895380779
"Week39.1964",179500.274266528
"Week40.1964",178446.804812668
"Week41.1964",177538.103551196
"Week42.1964",175189.009831557
"Week43.1964",173045.004563099
"Week44.1964",171155.819052132
"Week45.1964",167803.655884442
"Week46.1964",161164.761082767
"Week47.1964",152885.016593024
"Week48.1964",141786.130546664
"Week49.1964",129813.120426692
"Week50.1964",114561.116722324
"Week51.1964",102593.960598582
"Week52.1964",90882.6553623259
"Week1.1965",80737.0278668006
"Week2.1965",70224.9485669408
"Week3.1965",60971.3483175203
"Week4.1965",52676.4548315042
"Week5.1965",46020.8091660401
"Week6.1965",38968.4806321719
"Week7.1965",32787.090616281
"Week8.1965",27433.9916526846
"Week9.1965",24321.6189657351
"Week10.1965",20902.5300471439
"Week11.1965",17555.244093884
"Week12.1965",14890.1967190383
"Week13.1965",12001.5282107345
"Week14.1965",9676.21574341493
"Week15.1965",7885.79658588363
"Week16.1965",6276.25345232627
"Week17.1965",5118.77546479679
"Week18.1965",4196.61990922666
"Week19.1965",3514.57113323303
"Week20.1965",2847.24444352252
"Week21.1965",2360.39700013846
"Week22.1965",2039.33541002523
"Week23.1965",1690.20742339961
"Week24.1965",1596.40641511458
"Week25.1965",2202.3873234076
"Week26.1965",5321.2363588993
"Week27.1965",14888.5985586746
"Week28.1965",35799.9272652354
"Week29.1965",69348.8850568218
"Week30.1965",108347.748595744
"Week31.1965",141444.922230695
"Week32.1965",160876.224394584
"Week33.1965",166512.227245626
"Week34.1965",165363.509053272
"Week35.1965",161790.471191603
"Week36.1965",157980.889849667
"Week37.1965",154657.682810397
"Week38.1965",150076.974284613
"Week39.1965",147484.266182621
"Week40.1965",145083.854686186
"Week41.1965",143029.31122597
"Week42.1965",139993.512222039
"Week43.1965",137277.380714968
"Week44.1965",134891.395993795
"Week45.1965",131465.262346519
"Week46.1965",125580.691533837
"Week47.1965",118538.925956548
"Week48.1965",109434.65599452
"Week49.1965",99776.5819786827
"Week50.1965",87716.2437368917
"Week51.1965",78275.007213515
"Week52.1965",69112.0927330892
"Week1.1966",61210.1100936243
"Week2.1966",53090.5174461198
"Week3.1966",45973.9653537012
"Week4.1966",39621.7551663929
"Week5.1966",34535.2308605453
"Week6.1966",29179.1091899388
"Week7.1966",24500.558401778
"Week8.1966",20461.6150307828
"Week9.1966",18108.1699807827
"Week10.1966",15536.5334467603
"Week11.1966",13027.8471479962
"Week12.1966",11033.5309445136
"Week13.1966",8880.4843449993
"Week14.1966",7150.35093537379
"Week15.1966",5820.00038148716
"Week16.1966",4626.63509764513
"Week17.1966",3769.15875021416
"Week18.1966",3086.81288281734
"Week19.1966",2582.44393394702
"Week20.1966",2090.00540891194
"Week21.1966",1730.75922650528
"Week22.1966",1491.47334935814
"Week23.1966",1214.83737113256
"Week24.1966",1019.04522668697
"Week25.1966",833.638664992302
"Week26.1966",691.211790786409
"Week27.1966",587.921021257675
"Week28.1966",507.79966934147
"Week29.1966",479.590299197641
"Week30.1966",660.183557986869
"Week31.1966",1745.49972711804
"Week32.1966",5885.8610561136
"Week33.1966",17506.011843408
"Week34.1966",41818.8760826853
"Week35.1966",79356.3677091167
"Week36.1966",122045.414419657
"Week37.1966",157984.307407558
"Week38.1966",178856.901783154
"Week39.1966",189848.202635505
"Week40.1966",194296.713266504
"Week41.1966",196311.043064045
"Week42.1966",195817.075778849
"Week43.1966",195162.743882428
"Week44.1966",194556.700446487
"Week45.1966",192086.449552418
"Week46.1966",185647.627531385
"Week47.1966",177109.060013298
"Week48.1966",165097.578512325
"Week49.1966",151867.053609546
"Week50.1966",134600.893688673
"Week51.1966",121015.445917093
"Week52.1966",107588.777408098
"Week1.1967",95896.4030946117
"Week2.1967",83667.5208484536
"Week3.1967",72849.9637512118
"Week4.1967",63105.3756601017
"Week5.1967",55266.9668483314
"Week6.1967",46904.3377130987
"Week7.1967",39548.6023713918
"Week8.1967",33158.5032651724
"Week9.1967",29452.6095087411
"Week10.1967",25357.0158637804
"Week11.1967",21331.3666046973
"Week12.1967",18120.8956434173
"Week13.1967",14626.7637184391
"Week14.1967",11809.1196917605
"Week15.1967",9636.60688590249
"Week16.1967",7679.13759170453
"Week17.1967",6270.19058145514
"Week18.1967",5146.20876158304
"Week19.1967",4314.24924994815
"Week20.1967",3498.45053685824
"Week21.1967",2902.52175436934
"Week22.1967",2505.66032842889
"Week23.1967",2044.32874801848
"Week24.1967",1717.55499475331
"Week25.1967",1407.17780096894
"Week26.1967",1168.68533183227
"Week27.1967",997.826443868196
"Week28.1967",880.992398043988
"Week29.1967",936.95210238303
"Week30.1967",1693.77890147064
"Week31.1967",4930.65371262904
"Week32.1967",14655.7319131891
"Week33.1967",36119.3148714322
"Week34.1967",71234.6039328639
"Week35.1967",113409.660160047
"Week36.1967",150668.019206407
"Week37.1967",175142.337198879
"Week38.1967",185335.288869998
"Week39.1967",190046.203694569
"Week40.1967",191575.992495349
"Week41.1967",192253.709291589
"Week42.1967",191008.356586167
"Week43.1967",189788.357438207
"Week44.1967",188701.553302016
"Week45.1967",185872.283971006
"Week46.1967",179269.282765344
"Week47.1967",170706.214426892
"Week48.1967",158862.097304679
"Week49.1967",145908.354461514
"Week50.1967",129139.140820407
"Week51.1967",115956.47201632
"Week52.1967",102970.462019941
"Week1.1968",91681.5546930517
"Week2.1968",79911.046299726
"Week3.1968",69515.3930792351
"Week4.1968",60165.6499156034
"Week5.1968",52650.9272252168
"Week6.1968",44651.6322525114
"Week7.1968",37623.6966326569
"Week8.1968",31524.5095830992
"Week9.1968",27984.2943842197
"Week10.1968",24079.1598598528
"Week11.1968",20245.6946512048
"Week12.1968",17190.2436337229
"Week13.1968",13869.2216835094
"Week14.1968",11192.6311350554
"Week15.1968",9129.75102753663
"Week16.1968",7272.40393888526
"Week17.1968",5935.90782836135
"Week18.1968",4870.16346229305
"Week19.1968",4081.50096850529
"Week20.1968",3308.7025669447
"Week21.1968",2744.29980185428
"Week22.1968",2368.40650968102
"Week23.1968",1931.81690723007
"Week24.1968",1622.60579940494
"Week25.1968",1329.07189127194
"Week26.1968",1103.61302230717
"Week27.1968",942.430717640326
"Week28.1968",834.633592347362
"Week29.1968",903.514334924999
"Week30.1968",1694.58451731682
"Week31.1968",5028.92383787225
"Week32.1968",14968.7970817253
"Week33.1968",36749.9524238814
"Week34.1968",72130.9673805987
"Week35.1968",114319.43144795
"Week36.1968",151321.185576554
"Week37.1968",175455.26459757
"Week38.1968",185393.77174126
"Week39.1968",189974.979033506
"Week40.1968",191448.346226894
"Week41.1968",192098.495319808
"Week42.1968",190836.180696283
"Week43.1968",189602.632640294
"Week44.1968",188504.145608865
"Week45.1968",185666.686214041
"Week46.1968",179061.385323109
"Week47.1968",170500.031960568
"Week48.1968",158663.300566347
"Week49.1968",145719.968361522
"Week50.1968",128967.701919326
"Week51.1968",115798.666720227
"Week52.1968",102827.188547497
"Week1.1969",91551.4207977962
"Week2.1969",79795.5501718416
"Week3.1969",69413.2515806069
"Week4.1969",60075.9065088973
"Week5.1969",52571.3090171769
"Week6.1969",44583.2604890781
"Week7.1969",37565.4177594636
"Week8.1969",31475.1488378936
"Week9.1969",27940.0313692301
"Week10.1969",24040.7151346725
"Week11.1969",20213.0920941079
"Week12.1969",17162.341677329
"Week13.1969",13846.5417563879
"Week14.1969",11174.1977508602
"Week15.1969",9114.61408635319
"Week16.1969",7260.27102129455
"Week17.1969",5925.94683422744
"Week18.1969",4861.94625902731
"Week19.1969",4074.57943514543
"Week20.1969",3303.06494161554
"Week21.1969",2739.60270253923
"Week22.1969",2364.33495489677
"Week23.1969",1928.48162720105
"Week24.1969",1619.79070775548
"Week25.1969",1326.72592945322
"Week26.1969",1101.31190089734
"Week27.1969",937.228251117486
"Week28.1969",805.160416255128
"Week29.1969",722.894771699563
"Week30.1969",787.845121901138
"Week31.1969",1489.35373043946
"Week32.1969",4482.15066042723
"Week33.1969",13597.6110648885
"Week34.1969",34253.2779731051
"Week35.1969",68824.7596303424
"Week36.1969",111467.955424328
"Week37.1969",150362.401377821
"Week38.1969",175137.459740201
"Week39.1969",188907.727777924
"Week40.1969",194785.433407467
"Week41.1969",197430.702185014
"Week42.1969",197245.164844138
"Week43.1969",196797.644218173
"Week44.1969",196361.159346494
"Week45.1969",194019.290390678
"Week46.1969",187645.69772372
"Week47.1969",179126.134989271
"Week48.1969",167070.830483797
"Week49.1969",153759.679840082
"Week50.1969",136341.068741728
"Week51.1969",122631.682709333
"Week52.1969",109067.792738191
"Week1.1970",97249.0261693482
"Week2.1970",84875.1960251373
"Week3.1970",73923.6809419619
"Week4.1970",64053.3049507054
"Week5.1970",56111.6306753058
"Week6.1970",47632.5519790167
"Week7.1970",40171.4860764882
"Week8.1970",33687.702048462
"Week9.1970",29928.5213240664
"Week10.1970",25771.5309923809
"Week11.1970",21683.8316404636
"Week12.1970",18423.2557130259
"Week13.1970",14873.026602472
"Week14.1970",12009.629197821
"Week15.1970",9801.54225605448
"Week16.1970",7811.55990107121
"Week17.1970",6379.07542179327
"Week18.1970",5236.16234968683
"Week19.1970",4390.12564378696
"Week20.1970",3560.33536044872
"Week21.1970",2954.17179530716
"Week22.1970",2550.81612269507
"Week23.1970",2084.58172085707
"Week24.1970",1777.18602592747
"Week25.1970",1621.50872221267
"Week26.1970",2189.39672628054
"Week27.1970",5189.0551571243
"Week28.1970",14418.4688499969
"Week29.1970",34999.0860792675
"Week30.1970",68532.2247652358
"Week31.1970",108729.416546452
"Week32.1970",143413.654039103
"Week33.1970",163464.853738658
"Week34.1970",170945.641499726
"Week35.1970",171188.480976866
"Week36.1970",168857.358414649
"Week37.1970",166214.656050024
"Week38.1970",161940.861836095
"Week39.1970",159685.756525045
"Week40.1970",157558.825936897
"Week41.1970",155743.06588816
"Week42.1970",152802.30077058
"Week43.1970",150160.707760843
"Week44.1970",147839.603689966
"Week45.1970",144342.40648556
"Week46.1970",138107.47694163
"Week47.1970",130558.845236127
"Week48.1970",120696.959872642
"Week49.1970",110184.11510788
"Week50.1970",96979.2377564546
"Week51.1970",86635.0127879637
"Week52.1970",76570.4233659532
"Week1.1971",67878.7384933984
"Week2.1971",58925.348839554
"Week3.1971",51068.019659947
"Week4.1971",44045.8164082608
"Week5.1971",38419.2279683641
"Week6.1971",32482.6352763672
"Week7.1971",27291.3726795416
"Week8.1971",22805.609171148
"Week9.1971",20193.7207059159
"Week10.1971",17335.0289522268
"Week11.1971",14543.1545576777
"Week12.1971",12322.6174101444
"Week13.1971",9922.38847215961
"Week14.1971",7992.58101563118
"Week15.1971",6508.05989217355
"Week16.1971",5175.51254100939
"Week17.1971",4217.80620559558
"Week18.1971",3455.4358395883
"Week19.1971",2891.79408084012
"Week20.1971",2341.08481011461
"Week21.1971",1939.22658420647
"Week22.1971",1671.56118134284
"Week23.1971",1361.87011125316
"Week24.1971",1142.6632273347
"Week25.1971",935.000181842966
"Week26.1971",775.579935947746
"Week27.1971",661.226866203201
"Week28.1971",582.273395186571
"Week29.1971",618.852294316075
"Week30.1971",1152.87170111398
"Week31.1971",3574.28898596738
"Week32.1971",11336.3850570939
"Week33.1971",29695.870819183
"Week34.1971",61952.4212551783
"Week35.1971",103620.558585903
"Week36.1971",143226.266333723
"Week37.1971",171181.977298744
"Week38.1971",184146.738447422
"Week39.1971",190329.111674967
"Week40.1971",192512.843152353
"Week41.1971",193506.247846558
"Week42.1971",192454.785635069
"Week43.1971",191388.435458887
"Week44.1971",190433.879535955
"Week45.1971",187702.333614904
"Week46.1971",181140.887195429
"Week47.1971",172579.583595008
"Week48.1971",160682.241402219
"Week49.1971",147644.365517699
"Week50.1971",130727.764054971
"Week51.1971",117425.81130128
"Week52.1971",104310.102682521
"Week1.1972",92902.8170363535
"Week2.1972",80998.4640718458
"Week3.1972",70479.8672934362
"Week4.1972",61015.2665571321
"Week5.1972",53406.4596940085
"Week6.1972",45301.820047799
"Week7.1972",38178.9752532908
"Week8.1972",31995.6547151149
"Week9.1972",28407.4859115165
"Week10.1972",24447.292542861
"Week11.1972",20558.3228835726
"Week12.1972",17458.1304290646
"Week13.1972",14087.2118420015
"Week14.1972",11369.9817027349
"Week15.1972",9275.5198400433
"Week16.1972",7389.34454175194
"Week17.1972",6031.99331570226
"Week18.1972",4949.49054608834
"Week19.1972",4148.37037602387
"Week20.1972",3363.20650142468
"Week21.1972",2789.7405673729
"Week22.1972",2407.82040379284
"Week23.1972",1964.12856787952
"Week24.1972",1649.95873934791
"Week25.1972",1352.49795170117
"Week26.1972",1131.23894750657
"Week27.1972",1023.97576946653
"Week28.1972",1234.1312185682
"Week29.1972",2699.01350386141
"Week30.1972",8053.47384944101
"Week31.1972",22201.2787673039
"Week32.1972",49694.9581248273
"Week33.1972",88554.6368309691
"Week34.1972",129045.72111482
"Week35.1972",159735.028835708
"Week36.1972",176650.950320438
"Week37.1972",183411.467012882
"Week38.1972",183111.05615589
"Week39.1972",183004.773129174
"Week40.1972",182338.222203353
"Week41.1972",181725.31196661
"Week42.1972",179590.034578231
"Week43.1972",177627.902191137
"Week44.1972",175896.796945929
"Week45.1972",172634.871053994
"Week46.1972",165963.712091396
"Week47.1972",157574.656504943
"Week48.1972",146251.905489705
"Week49.1972",133999.659706609
"Week50.1972",118334.838823945
"Week51.1972",106038.417664964
"Week52.1972",93987.0106110392
"Week1.1973",83538.5774238788
"Week2.1973",72697.0410803822
"Week3.1973",63146.0699342458
"Week4.1973",54577.9907234641
"Week5.1973",47700.5240306966
"Week6.1973",40405.5106352329
"Week7.1973",34007.9351549285
"Week8.1973",28464.776510394
"Week9.1973",25243.0673257795
"Week10.1973",21700.4788230589
