"","x"
"Week36.1961",124405.363467111
"Week37.1961",118436.516450008
"Week38.1961",111675.060400741
"Week39.1961",107032.805409286
"Week40.1961",102790.302744438
"Week41.1961",99042.7210526514
"Week42.1961",94654.788018924
"Week43.1961",90716.184783709
"Week44.1961",87202.7684976481
"Week45.1961",83027.5619804218
"Week46.1961",77169.9421372934
"Week47.1961",70715.9932970592
"Week48.1961",63089.5234993175
"Week49.1961",55451.3822134681
"Week50.1961",46630.4598885916
"Week51.1961",39945.647746389
"Week52.1961",33786.5586832624
"Week1.1962",28691.3813854136
"Week2.1962",23755.6635872216
"Week3.1962",19634.1927465782
"Week4.1962",16136.3748300793
"Week5.1962",13448.2870676362
"Week6.1962",10791.7331031015
"Week7.1962",8595.62503554021
"Week8.1962",6802.46389804985
"Week9.1962",5778.94809514956
"Week10.1962",4727.75254756884
"Week11.1962",3761.39110524973
"Week12.1962",3029.49445521479
"Week13.1962",2293.11355292317
"Week14.1962",1736.72118392467
"Week15.1962",1332.97120233017
"Week16.1962",994.094683799192
"Week17.1962",763.939943503324
"Week18.1962",590.904785887209
"Week19.1962",469.150157186836
"Week20.1962",357.725370597533
"Week21.1962",280.540725354111
"Week22.1962",230.984318664441
"Week23.1962",177.54485947044
"Week24.1962",141.483098171525
"Week25.1962",109.539048380472
"Week26.1962",88.1178229644399
"Week27.1962",89.0110959712273
"Week28.1962",194.830446734019
"Week29.1962",827.68227805003
"Week30.1962",3491.21966102421
"Week31.1962",11870.9377612643
"Week32.1962",31339.1906870087
"Week33.1962",64103.1972020386
"Week34.1962",104265.093357209
"Week35.1962",139334.5763503
"Week36.1962",160598.015374923
"Week37.1962",168640.260097869
"Week38.1962",166648.174712477
"Week39.1962",163793.061252292
"Week40.1962",160064.213326147
"Week41.1962",156457.675884981
"Week42.1962",151418.834234868
"Week43.1962",146754.822724492
"Week44.1962",142499.22553668
"Week45.1962",136917.722348528
"Week46.1962",128316.260331537
"Week47.1962",118477.020312599
"Week48.1962",106433.564667841
"Week49.1962",94143.409742783
"Week50.1962",79630.8636508258
"Week51.1962",68583.2690967381
"Week52.1962",58298.0215712806
"Week1.1963",49735.0195209499
"Week2.1963",41355.4502867703
"Week3.1963",34316.5489100582
"Week4.1963",28308.0344197299
"Week5.1963",23674.765561394
"Week6.1963",19060.4286365403
"Week7.1963",15228.2886944315
"Week8.1963",12086.0401465048
"Week9.1963",10295.0807002461
"Week10.1963",8443.60901289065
"Week11.1963",6733.6880672341
"Week12.1963",5435.63792019002
"Week13.1963",4123.1418714528
"Week14.1963",3128.97124238814
"Week15.1963",2406.07562272646
"Week16.1963",1797.57445373285
"Week17.1963",1383.72476580498
"Week18.1963",1072.03023450191
"Week19.1963",852.455142964609
"Week20.1963",650.951263946113
"Week21.1963",511.209096942026
"Week22.1963",421.461443930956
"Week23.1963",324.431281245136
"Week24.1963",259.710663485938
"Week25.1963",209.249167575474
"Week26.1963",226.917151488731
"Week27.1963",555.261814749309
"Week28.1963",2168.91609979484
"Week29.1963",7831.88457854717
"Week30.1963",22478.617453494
"Week31.1963",50377.3620104657
"Week32.1963",88758.4942113448
"Week33.1963",125622.585209411
"Week34.1963",150457.96987239
"Week35.1963",160558.850023184
"Week36.1963",160830.9365363
"Week37.1963",157094.93163458
"Week38.1963",150312.089363592
"Week39.1963",145641.540536234
"Week40.1963",141169.986998309
"Week41.1963",137139.559156871
"Week42.1963",132022.598987026
"Week43.1963",127359.227221038
"Week44.1963",123152.011860829
"Week45.1963",117887.539767066
"Week46.1963",110110.279953617
"Week47.1963",101356.388033945
"Week48.1963",90798.7452573079
"Week49.1963",80108.2912272848
"Week50.1963",67600.5160857809
"Week51.1963",58096.892091926
"Week52.1963",49286.4651892929
"Week1.1964",41969.9541127644
"Week2.1964",34839.2873434845
"Week3.1964",28863.9383100875
"Week4.1964",23775.4492671085
"Week5.1964",19857.1074426038
"Week6.1964",15966.4634736218
"Week7.1964",12740.937463971
"Week8.1964",10100.4178684988
"Week9.1964",8594.61030590306
"Week10.1964",7042.07467757763
"Week11.1964",5610.84146587278
"Week12.1964",4525.29723379369
"Week13.1964",3429.77056153619
"Week14.1964",2600.75610232752
"Week15.1964",1998.42968319956
"Week16.1964",1491.98979297159
"Week17.1964",1147.74569433177
"Week18.1964",888.664341285663
"Week19.1964",706.243781622098
"Week20.1964",539.086863916576
"Week21.1964",424.085961745253
"Week22.1964",358.201976707259
"Week23.1964",340.754957435376
"Week24.1964",657.860090983419
"Week25.1964",2280.18403395159
"Week26.1964",7971.92553271803
"Week27.1964",22600.8122552651
"Week28.1964",49678.3212024222
"Week29.1964",85916.3927897518
"Week30.1964",119878.728334628
"Week31.1964",141741.851981829
"Week32.1964",148973.96480315
"Week33.1964",145195.964561108
"Week34.1964",137962.812289252
"Week35.1964",130306.511305003
"Week36.1964",123380.652143399
"Week37.1964",117428.92181233
"Week38.1964",110699.324685846
"Week39.1964",106075.942211272
"Week40.1964",101852.839554088
"Week41.1964",98123.4756628055
"Week42.1964",93762.5435295961
"Week43.1964",89849.1390283155
"Week44.1964",86358.8248531625
"Week45.1964",82214.8813447994
"Week46.1964",76406.8211454069
"Week47.1964",70010.1765274621
"Week48.1964",62454.4780692947
"Week49.1964",54888.8677154054
"Week50.1964",46154.0305418624
"Week51.1964",39534.823221751
"Week52.1964",33436.9721448205
"Week1.1965",28392.8580655888
"Week2.1965",23507.20891254
"Week3.1965",19427.8343496313
"Week4.1965",15965.9934694334
"Week5.1965",13305.6798786402
"Week6.1965",10676.8468421801
"Week7.1965",8503.78468313579
"Week8.1965",6729.5317431325
"Week9.1965",5716.78593605019
"Week10.1965",4676.74072403924
"Week11.1965",3720.68904023225
"Week12.1965",2996.62313006509
"Week13.1965",2268.1686146255
"Week14.1965",1717.78364385763
"Week15.1965",1318.40360054165
"Week16.1965",983.207103655076
"Week17.1965",755.555442014899
"Week18.1965",584.406269316668
"Week19.1965",463.981016521332
"Week20.1965",353.777803861792
"Week21.1965",277.448314241156
"Week22.1965",228.537402178611
"Week23.1965",176.768027710473
"Week24.1965",150.844151716059
"Week25.1965",190.059975696354
"Week26.1965",577.708147131488
"Week27.1965",2402.08876967706
"Week28.1965",8590.33110912271
"Week29.1965",24143.6815220776
"Week30.1965",52687.3484696431
"Week31.1965",90855.067833009
"Week32.1965",126946.525731938
"Week33.1965",149037.987412862
"Week34.1965",156677.878316732
"Week35.1965",155000.225609847
"Week36.1965",149753.721483344
"Week37.1965",144055.360378303
"Week38.1965",136835.847357212
"Week39.1965",131959.91964904
"Week40.1965",127419.343663409
"Week41.1965",123368.24033979
"Week42.1965",118413.165017131
"Week43.1965",113928.312266738
"Week44.1965",109903.115625442
"Week45.1965",104978.994637803
"Week46.1965",97861.3092210783
"Week47.1965",89919.6143405257
"Week48.1965",80420.9198568791
"Week49.1965",70845.7011842176
"Week50.1965",59701.6817228482
"Week51.1965",51243.1264091835
"Week52.1965",43420.6808689186
"Week1.1966",36934.4126887883
"Week2.1966",30628.211385537
"Week3.1966",25351.3248044005
"Week4.1966",20863.8162505959
"Week5.1966",17410.9127826854
"Week6.1966",13988.5634419292
"Week7.1966",11154.3997795016
"Week8.1966",8836.68379164556
"Week9.1966",7514.5534145306
"Week10.1966",6153.46680243276
"Week11.1966",4900.05698789601
"Week12.1966",3949.90845315155
"Week13.1966",2992.16823782581
"Week14.1966",2267.85017634437
"Week15.1966",1741.84221822438
"Week16.1966",1299.87881436888
"Week17.1966",999.564851634421
"Week18.1966",773.639893096218
"Week19.1966",614.599801769736
"Week20.1966",468.90608845044
"Week21.1966",368.121106902396
"Week22.1966",305.313019800354
"Week23.1966",252.515221162786
"Week24.1966",323.893027302041
"Week25.1966",917.472917234402
"Week26.1966",3516.09426677318
"Week27.1966",11702.5104192702
"Week28.1966",30455.4934600566
"Week29.1966",61821.7410285895
"Week30.1966",99300.1250721752
"Week31.1966",131196.015938193
"Week32.1966",148736.756844376
"Week33.1966",151350.019422717
"Week34.1966",146724.53892629
"Week35.1966",139752.557852386
"Week36.1966",132866.507154268
"Week37.1966",126805.725434687
"Week38.1966",119810.663335592
"Week39.1966",115035.538930573
"Week40.1966",110651.22043357
"Week41.1966",106768.133395722
"Week42.1966",102167.778452017
"Week43.1966",98029.2536426307
"Week44.1966",94331.5072640603
"Week45.1966",89901.3627301683
"Week46.1966",83632.3727264491
"Week47.1966",76699.6616800582
"Week48.1966",68478.4467173009
"Week49.1966",60228.992474478
"Week50.1966",50680.1737681847
"Week51.1966",43440.3121344014
"Week52.1966",36762.3480811281
"Week1.1967",31234.0849812618
"Week2.1967",25873.0731344854
"Week3.1967",21393.7324581003
"Week4.1967",17589.8642603745
"Week5.1967",14665.4289744466
"Week6.1967",11772.7201727566
"Week7.1967",9380.13712243999
"Week8.1967",7425.67767483429
"Week9.1967",6310.30972348582
"Week10.1967",5163.94566679553
"Week11.1967",4109.53518343192
"Week12.1967",3310.73855335262
"Week13.1967",2506.5982625755
"Week14.1967",1898.83527375489
"Week15.1967",1457.70585795354
"Week16.1967",1087.33853080704
"Week17.1967",835.760889727637
"Week18.1967",646.582155687995
"Week19.1967",513.448842692301
"Week20.1967",391.581635942382
"Week21.1967",307.310902759101
"Week22.1967",254.850089601089
"Week23.1967",211.393826582885
"Week24.1967",277.091109810217
"Week25.1967",815.108009786877
"Week26.1967",3204.10642456062
"Week27.1967",10872.5042486816
"Week28.1967",28806.0360073834
"Week29.1967",59461.6413028077
"Week30.1967",96954.0248737224
"Week31.1967",129681.121863001
"Week32.1967",148328.322800127
"Week33.1967",151751.615205696
"Week34.1967",147507.402615945
"Week35.1967",140657.32778192
"Week36.1967",133794.335872632
"Week37.1967",127730.393550479
"Week38.1967",120713.555378081
"Week39.1967",115926.785013612
"Week40.1967",111529.243462483
"Week41.1967",107633.188684855
"Week42.1967",103010.866709487
"Week43.1967",98851.4438042199
"Week44.1967",95134.2875203251
"Week45.1967",90676.568537419
"Week46.1967",84362.1545124758
"Week47.1967",77376.188674133
"Week48.1967",69088.3819445159
"Week49.1967",60770.2557840731
"Week50.1967",51139.3743663379
"Week51.1967",43836.8960419174
"Week52.1967",37100.3012780929
"Week1.1968",31523.050172772
"Week2.1968",26113.8519446714
"Week3.1968",21593.9262651872
"Week4.1968",17755.32351076
"Week5.1968",14804.0550373573
"Week6.1968",11884.5040511799
"Week7.1968",9469.57127138165
"Week8.1968",7496.75092248316
"Week9.1968",6370.92965031176
"Week10.1968",5213.72599962074
"Week11.1968",4149.28028883186
"Week12.1968",3342.85604514371
"Week13.1968",2530.98486800451
"Week14.1968",1917.35893280713
"Week15.1968",1471.96208045395
"Week16.1968",1097.99800318772
"Week17.1968",843.973044773325
"Week18.1968",652.94971145611
"Week19.1968",518.515044083634
"Week20.1968",395.438494497703
"Week21.1968",310.169316295442
"Week22.1968",255.42056140185
"Week23.1968",196.357145349135
"Week24.1968",156.479464685165
"Week25.1968",120.945936487084
"Week26.1968",95.0425501030673
"Week27.1968",77.1446749318557
"Week28.1968",64.8680281035725
"Week29.1968",70.4733283428778
"Week30.1968",174.883915615302
"Week31.1968",784.763805658257
"Week32.1968",3368.75525231706
"Week33.1968",11533.306698676
"Week34.1968",30717.62078071
"Week35.1968",63725.7258532383
"Week36.1968",105008.815002172
"Week37.1968",142346.604799098
"Week38.1968",164504.057235306
"Week39.1968",174980.562101983
"Week40.1968",177067.594344386
"Week41.1968",175870.011978315
"Week42.1968",171847.816104874
"Week43.1968",167798.91782994
"Week44.1968",163981.590672736
"Week45.1968",158455.743662115
"Week46.1968",149255.131545175
"Week47.1968",138437.853509166
"Week48.1968",124876.82943976
"Week49.1968",110870.496236543
"Week50.1968",94100.5968658146
"Week51.1968",81299.685806511
"Week52.1968",69305.7060719752
"Week1.1969",59281.517692239
"Week2.1969",49413.2670439738
"Week3.1969",41095.1923756064
"Week4.1969",33970.5365799008
"Week5.1969",28465.314350596
"Week6.1969",22958.21610291
"Week7.1969",18372.9733372606
"Week8.1969",14604.751109425
"Week9.1969",12459.0764707671
"Week10.1969",10232.7001893872
"Week11.1969",8171.02195243708
"Week12.1969",6603.80024677863
"Week13.1969",5014.88492862326
"Week14.1969",3809.7815221411
"Week15.1969",2932.57844090579
"Week16.1969",2193.02240474826
"Week17.1969",1689.65220700501
"Week18.1969",1310.15855705484
"Week19.1969",1042.64295862607
"Week20.1969",796.781498124141
"Week21.1969",626.187198181476
"Week22.1969",516.678382326295
"Week23.1969",398.699801103691
"Week24.1969",325.723237091866
"Week25.1969",308.732578662984
"Week26.1969",583.99283277401
"Week27.1969",2070.57824922472
"Week28.1969",7382.51967119853
"Week29.1969",21341.4639868244
"Week30.1969",48133.4386279612
"Week31.1969",85644.3003375325
"Week32.1969",122915.898896185
"Week33.1969",147278.584888199
"Week34.1969",156865.887173229
"Week35.1969",156250.906995742
"Week36.1969",151412.34071444
"Week37.1969",145835.874618368
"Week38.1969",138624.237050315
"Week39.1969",133754.54829955
"Week40.1969",129209.974450296
"Week41.1969",125151.340666719
"Week42.1969",120166.872144666
"Week43.1969",115651.95885686
"Week44.1969",111597.460001304
"Week45.1969",106624.831763273
"Week46.1969",99418.9257894807
"Week47.1969",91370.5132023124
"Week48.1969",81734.6623786565
"Week49.1969",72016.0149989179
"Week50.1969",60697.9850119149
"Week51.1969",52106.2890115298
"Week52.1969",44158.3830252439
"Week1.1970",37566.8809397852
"Week2.1970",31156.4958940389
"Week3.1970",25791.5117420291
"Week4.1970",21228.341597442
"Week5.1970",17716.9005321985
"Week6.1970",14235.7655818183
"Week7.1970",11352.524551342
"Week8.1970",8994.37547815306
"Week9.1970",7649.23430632303
"Week10.1970",6264.20800247624
"Week11.1970",4988.58650487691
"Week12.1970",4021.53385988896
"Week13.1970",3046.61297215592
"Week14.1970",2309.24890001469
"Week15.1970",1773.73555911789
"Week16.1970",1323.74730567956
"Week17.1970",1017.96795851958
"Week18.1970",787.92003602016
"Week19.1970",625.971536630179
"Week20.1970",477.585722152406
"Week21.1970",374.744604665704
"Week22.1970",308.707028606541
"Week23.1970",237.420379401635
"Week24.1970",189.492238576515
"Week25.1970",148.825051205895
"Week26.1970",136.597775932523
"Week27.1970",244.851850596231
"Week28.1970",921.400945634002
"Week29.1970",3750.01665269249
"Week30.1970",12487.2289881995
"Week31.1970",32489.2625743207
"Week32.1970",65832.6536488361
"Week33.1970",105301.239204783
"Week34.1970",138805.750141437
"Week35.1970",158002.405936667
"Week36.1970",164042.861837932
"Week37.1970",162872.651636696
"Week38.1970",156923.160788774
"Week39.1970",152576.219060786
"Week40.1970",148249.258382551
"Week41.1970",144307.274242035
"Week42.1970",139169.09858281
"Week43.1970",134464.776170903
"Week44.1970",130205.810604339
"Week45.1970",124797.457277133
"Week46.1970",116697.874915137
"Week47.1970",107532.58731432
"Week48.1970",96423.9198400244
"Week49.1970",85145.7866227868
"Week50.1970",71909.123215684
"Week51.1970",61845.3278353812
"Week52.1970",52502.2237204928
"Week1.1971",44736.625236769
"Week2.1971",37157.6728434489
"Week3.1971",30801.3718154751
"Week4.1971",25384.0516337758
"Week5.1971",21210.5477493925
"Week6.1971",17062.3048261616
"Week7.1971",13621.1392063196
"Week8.1971",10802.4501334362
"Week9.1971",9195.31274514452
"Week10.1971",7536.80120084325
"Week11.1971",6006.93502784675
"Week12.1971",4846.23350640893
"Week13.1971",3674.06943972592
"Week14.1971",2786.75791948829
"Week15.1971",2141.89959215277
"Week16.1971",1599.486460187
"Week17.1971",1230.71744044066
"Week18.1971",953.108373952607
"Week19.1971",757.60592475669
"Week20.1971",578.31693778558
"Week21.1971",454.062323595641
"Week22.1971",374.841714788595
"Week23.1971",294.305128156766
"Week24.1971",280.647653551221
"Week25.1971",501.163834751154
"Week26.1971",1762.24908452195
"Week27.1971",6455.04686374617
"Week28.1971",19126.390003669
"Week29.1971",44252.7078332874
"Week30.1971",80203.2987855094
"Week31.1971",117296.938119472
"Week32.1971",143457.697735641
"Week33.1971",153206.864150576
"Week34.1971",152298.264066104
"Week35.1971",146652.728300259
"Week36.1971",140082.617867447
"Week37.1971",134043.853722679
"Week38.1971",126900.487164724
"Week39.1971",122049.517987257
"Week40.1971",117573.849786415
"Week41.1971",113599.216419347
"Week42.1971",108834.353111667
"Week43.1971",104538.12174614
"Week44.1971",100693.122351763
"Week45.1971",96049.9561715159
"Week46.1971",89425.3777342839
"Week47.1971",82073.8842900665
"Week48.1971",73326.8600082755
"Week49.1971",64534.0449067386
"Week50.1971",54334.4606052811
"Week51.1971",46597.8470101723
"Week52.1971",39454.2996602966
"Week1.1972",33536.7846820668
"Week2.1972",27792.4997221139
"Week3.1972",22990.1516540602
"Week4.1972",18909.7041160489
"Week5.1972",15771.5651072439
"Week6.1972",12664.9427841773
"Week7.1972",10094.1639916389
"Week8.1972",7993.24570591624
"Week9.1972",6794.5032003879
"Week10.1972",5561.64263469694
"Week11.1972",4427.12507727391
"Week12.1972",3567.42673699566
"Week13.1972",2701.53386715036
"Week14.1972",2046.930062195
"Week15.1972",1571.70087398737
"Week16.1972",1172.5851176079
"Week17.1972",901.443759748918
"Week18.1972",697.519242122285
"Week19.1972",554.002593679324
"Week20.1972",422.727129170857
"Week21.1972",333.359714544859
"Week22.1972",289.705934655959
"Week23.1972",329.275986945263
"Week24.1972",853.692833797766
"Week25.1972",3187.93921161399
"Week26.1972",10687.7756414443
"Week27.1972",28426.0571888098
"Week28.1972",58511.5888464312
"Week29.1972",95232.1351213811
"Week30.1972",126230.63307034
"Week31.1972",143668.205875218
"Week32.1972",147425.427393326
"Week33.1972",141918.785121103
"Week34.1972",134128.844701396
"Week35.1972",126393.640760934
"Week36.1972",119520.46314008
"Week37.1972",113642.977704317
"Week38.1972",107039.855397819
"Week39.1972",102492.732720211
"Week40.1972",98346.8603137193
"Week41.1972",94689.492739912
"Week42.1972",90432.6716034513
"Week43.1972",86616.0571217526
"Week44.1972",83214.2566702346
"Week45.1972",79188.86354502
"Week46.1972",73567.0956786094
"Week47.1972",67385.1480381567
"Week48.1972",60093.8276860633
"Week49.1972",52798.7752979804
"Week50.1972",44384.5312056529
"Week51.1972",38009.5709524153
"Week52.1972",32139.5332042461
"Week1.1973",27285.2841877827
"Week2.1973",22585.6598425332
"Week3.1973",18662.6271787384
"Week4.1973",15334.3575533794
"Week5.1973",12777.1407392124
"Week6.1973",10251.145905368
"Week7.1973",8163.54623653807
"Week8.1973",6459.39105879004
"Week9.1973",5486.57815151911
"Week10.1973",4487.85901404183
"Week11.1973",3570.00533072366
