timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.178649,11310.4,1806.76
116,SimYear,2009,12,0.242236,9100.24,1912.06
117,SimYear,2009,13,0.241227,6867.48,1437.61
118,SimYear,2009,14,0.227097,5185.33,1028.8
119,SimYear,2009,15,0.256367,3969.18,876.711
120,SimYear,2009,16,0.225078,2949.38,580.529
121,SimYear,2009,17,0.218013,2260.36,432.399
122,SimYear,2009,18,0.190761,1743.93,295.742
123,SimYear,2009,19,0.232143,1382.18,279.651
124,SimYear,2009,20,0.202873,1050.7,188.397
125,SimYear,2009,21,0.152407,822.178,113.471
126,SimYear,2009,22,0.223059,676.455,132.08
127,SimYear,2009,23,0.185715,518.445,85.8012
128,SimYear,2009,24,0.217003,412.356,78.555
129,SimYear,2009,25,0.199845,317.878,56.2282
130,SimYear,2009,26,0.168556,250.196,37.8927
131,SimYear,2009,27,0.160482,212.423,30.7502
132,SimYear,2009,28,0.141305,255.452,32.8633
133,SimYear,2009,29,0.125155,756.44,86.8702
134,SimYear,2009,30,0.101941,3489.86,330.148
135,SimYear,2009,31,0.0878107,14599.4,1197.92
136,SimYear,2009,32,0.0868014,48635.5,3946.75
137,SimYear,2009,33,0.0746896,125977,8848.81
138,SimYear,2009,34,0.0645964,256325,15648.8
139,SimYear,2009,35,0.0545032,416720,21572.4
140,SimYear,2009,36,0.04441,559896,23734.3
141,SimYear,2009,37,0.0504659,651569,31293.4
142,SimYear,2009,38,0.0302795,682107,19852.5
143,SimYear,2009,39,0.025233,689348,16761
144,SimYear,2009,40,0.019177,682774,12654.7
145,SimYear,2009,41,0.025233,673004,16363.7
146,SimYear,2009,42,0.0201864,655601,12784.2
147,SimYear,2009,43,0.0151398,639253,9372.45
148,SimYear,2009,44,0.0232143,624317,13979.4
149,SimYear,2009,45,0.0464286,602998,26696.8
150,SimYear,2009,46,0.0595498,567509,32019.1
151,SimYear,2009,47,0.0857921,525871,42198.8
152,SimYear,2009,48,0.0999225,473630,43962.3
153,SimYear,2009,49,0.144333,419762,55077.9
154,SimYear,2009,50,0.124146,355220,40484.6
155,SimYear,2009,51,0.136258,306227,38081.5
156,SimYear,2009,52,0.131211,260421,31262.1
157,SimYear,2010,1,0.156444,222280,31428.8
158,SimYear,2010,2,0.157454,184761,26279.6
159,SimYear,2010,3,0.1625,153240,22440.1
160,SimYear,2010,4,0.14736,126319,16897.5
161,SimYear,2010,5,0.185715,105609,17477.9
162,SimYear,2010,6,0.19278,84891.7,14534.5
163,SimYear,2010,7,0.198836,67699,11920.3
164,SimYear,2010,8,0.125155,53618.5,6157.59
165,SimYear,2010,9,0.16351,45678.6,6727.34
166,SimYear,2010,10,0.19177,37423.5,6376.88
167,SimYear,2010,11,0.178649,29785.9,4758.09
168,SimYear,2010,12,0.242236,24005,5043.73
169,SimYear,2010,13,0.241227,18143.5,3798.09
170,SimYear,2010,14,0.227097,13719.5,2722.01
171,SimYear,2010,15,0.256367,10516.3,2322.83
172,SimYear,2010,16,0.225078,7824.54,1540.11
173,SimYear,2010,17,0.218013,6004.02,1148.55
174,SimYear,2010,18,0.190761,4637.7,786.476
175,SimYear,2010,19,0.232143,3679.74,744.509
176,SimYear,2010,20,0.202873,2800.19,502.091
177,SimYear,2010,21,0.152407,2193.35,302.711
178,SimYear,2010,22,0.223059,1806.31,352.689
179,SimYear,2010,23,0.185715,1385.74,229.337
180,SimYear,2010,24,0.217003,1104.29,210.37
181,SimYear,2010,25,0.199845,862.128,152.498
182,SimYear,2010,26,0.168556,751.269,113.781
183,SimYear,2010,27,0.160482,1040.72,150.653
184,SimYear,2010,28,0.141305,2801.18,360.366
185,SimYear,2010,29,0.125155,9081.07,1042.88
186,SimYear,2010,30,0.101941,25303.8,2393.79
187,SimYear,2010,31,0.0878107,56299.7,4619.55
188,SimYear,2010,32,0.0868014,99402.1,8066.44
189,SimYear,2010,33,0.0746896,141645,9949.32
190,SimYear,2010,34,0.0645964,171117,10446.7
191,SimYear,2010,35,0.0545032,184042,9527.35
192,SimYear,2010,36,0.04441,185420,7860.05
193,SimYear,2010,37,0.0504659,181824,8732.63
194,SimYear,2010,38,0.0302795,174418,5076.38
195,SimYear,2010,39,0.025233,169454,4120.17
196,SimYear,2010,40,0.019177,164696,3052.52
197,SimYear,2010,41,0.025233,160449,3901.22
198,SimYear,2010,42,0.0201864,154872,3020
199,SimYear,2010,43,0.0151398,149817,2196.55
200,SimYear,2010,44,0.0232143,145290,3253.26
201,SimYear,2010,45,0.0464286,139447,6173.78
202,SimYear,2010,46,0.0595498,130496,7362.66
203,SimYear,2010,47,0.0857921,120302,9653.69
204,SimYear,2010,48,0.0999225,107846,10010.3
205,SimYear,2010,49,0.144333,95174,12488
206,SimYear,2010,50,0.124146,80226.9,9143.51
207,SimYear,2010,51,0.136258,68914.9,8570.04
208,SimYear,2010,52,0.131211,58413.7,7012.25
