"","x"
"Week18.1958",9982.73155497129
"Week19.1958",9021.04531784139
"Week20.1958",8223.098907772
"Week21.1958",8001.76173233088
"Week22.1958",8540.6626966291
"Week23.1958",9527.89789858039
"Week24.1958",11697.6627565642
"Week25.1958",15001.9759134404
"Week26.1958",20027.5422862059
"Week27.1958",27218.8621904069
"Week28.1958",36534.3644575709
"Week29.1958",48101.4070311918
"Week30.1958",61589.129888391
"Week31.1958",76667.9140054257
"Week32.1958",92310.8431155592
"Week33.1958",107007.620671045
"Week34.1958",120424.878542924
"Week35.1958",131862.324519599
"Week36.1958",141035.075907463
"Week37.1958",147966.534232393
"Week38.1958",151626.852631758
"Week39.1958",154519.329987254
"Week40.1958",155850.773057631
"Week41.1958",156125.351764588
"Week42.1958",154677.4186675
"Week43.1958",152751.192959837
"Week44.1958",150561.90876678
"Week45.1958",147199.031269524
"Week46.1958",141657.895033016
"Week47.1958",135003.903166851
"Week48.1958",126544.449810776
"Week49.1958",117473.928242573
"Week50.1958",106242.620440255
"Week51.1958",97011.1505681466
"Week52.1958",87872.510900745
"Week1.1959",79709.238853772
"Week2.1959",71226.9120606401
"Week3.1959",63545.8356559348
"Week4.1959",56481.9430241802
"Week5.1959",50579.0602681416
"Week6.1959",44312.4060669476
"Week7.1959",38644.9717581957
"Week8.1959",33571.3622848498
"Week9.1959",30357.8841709741
"Week10.1959",26874.6336528778
"Week11.1959",23431.0874979409
"Week12.1959",20598.8758503261
"Week13.1959",17533.590226424
"Week14.1959",15016.8740855877
"Week15.1959",13102.7057063651
"Week16.1959",11483.7169901149
"Week17.1959",10601.3446289098
"Week18.1959",10366.1860535306
"Week19.1959",11031.8368079336
"Week20.1959",12457.8800384769
"Week21.1959",15328.4199888251
"Week22.1959",20157.7081663383
"Week23.1959",26181.144189647
"Week24.1959",34596.7328419053
"Week25.1959",44347.945984934
"Week26.1959",55843.9895598998
"Week27.1959",68921.2754879872
"Week28.1959",82150.9714482086
"Week29.1959",95048.3694197346
"Week30.1959",106714.646542388
"Week31.1959",116983.152416092
"Week32.1959",125092.68550594
"Week33.1959",130190.347293475
"Week34.1959",133258.284991415
"Week35.1959",134567.937629978
"Week36.1959",134584.614901327
"Week37.1959",133750.890637367
"Week38.1959",131284.340011832
"Week39.1959",129386.416787859
"Week40.1959",127176.190515881
"Week41.1959",124886.254039139
"Week42.1959",121812.884718958
"Week43.1959",118810.297412919
"Week44.1959",115927.470868481
"Week45.1959",112381.911587882
"Week46.1959",107368.045596618
"Week47.1959",101675.884579508
"Week48.1959",94767.22520901
"Week49.1959",87527.9574713366
"Week50.1959",78794.8030883786
"Week51.1959",71645.4485324997
"Week52.1959",64645.6768582317
"Week1.1960",58436.4668129926
"Week2.1960",52049.7772200416
"Week3.1960",46298.0473206092
"Week4.1960",41037.4255491691
"Week5.1960",36654.2939437106
"Week6.1960",32036.87228591
"Week7.1960",27879.0405278934
"Week8.1960",24172.0052228769
"Week9.1960",21821.7103797625
"Week10.1960",19292.5388355497
"Week11.1960",16807.6572738794
"Week12.1960",14777.8916524099
"Week13.1960",12600.9206650456
"Week14.1960",10843.0402545419
"Week15.1960",9554.37351805516
"Week16.1960",8530.99291200401
"Week17.1960",8124.06355318801
"Week18.1960",8312.31734451142
"Week19.1960",9349.12765616309
"Week20.1960",11175.3611500466
"Week21.1960",14421.2408914011
"Week22.1960",19609.2760408534
"Week23.1960",26018.6425154768
"Week24.1960",34791.6893153736
"Week25.1960",44849.3749950583
"Week26.1960",56569.782223028
"Week27.1960",69769.8768534163
"Week28.1960",82998.0036436088
"Week29.1960",95777.0767057295
"Week30.1960",107227.951818302
"Week31.1960",117220.051886837
"Week32.1960",125027.256251744
"Week33.1960",129831.524703454
"Week34.1960",132640.90491265
"Week35.1960",133739.539067876
"Week36.1960",133594.570578205
"Week37.1960",132643.210202928
"Week38.1960",130104.054109973
"Week39.1960",128153.46171892
"Week40.1960",125911.648257517
"Week41.1960",123604.010620839
"Week42.1960",120530.438183548
"Week43.1960",117533.86511417
"Week44.1960",114660.834745747
"Week45.1960",111136.201313571
"Week46.1960",106162.863052884
"Week47.1960",100521.823060228
"Week48.1960",93680.8026758372
"Week49.1960",86515.4527931563
"Week50.1960",77875.8350732984
"Week51.1960",70803.6044518644
"Week52.1960",63880.8792562173
"Week1.1961",57750.3231777827
"Week2.1961",51441.3980385721
"Week3.1961",45757.8731913364
"Week4.1961",40558.0503429634
"Week5.1961",36223.9146174963
"Week6.1961",31656.550108281
"Week7.1961",27541.2532577793
"Week8.1961",23868.3915473823
"Week9.1961",21530.7923147426
"Week10.1961",19008.9739087842
"Week11.1961",16518.9511334238
"Week12.1961",14457.4455638246
"Week13.1961",12220.6691621816
"Week14.1961",10343.3117294812
"Week15.1961",8837.45625135651
"Week16.1961",7456.64873021953
"Week17.1961",6444.36783856241
"Week18.1961",5662.5945638562
"Week19.1961",5164.77916222003
"Week20.1961",4790.21900202637
"Week21.1961",4793.78620288641
"Week22.1961",5317.58127019454
"Week23.1961",6217.32650378974
"Week24.1961",8010.92351067562
"Week25.1961",10750.0242431174
"Week26.1961",14939.2262365259
"Week27.1961",21036.0326874154
"Week28.1961",29164.5366640212
"Week29.1961",39581.6750003423
"Week30.1961",52166.7337507972
"Week31.1961",66748.8636309085
"Week32.1961",82482.6533373763
"Week33.1961",97966.3510814016
"Week34.1961",112729.427947614
"Week35.1961",125912.932672481
"Week36.1961",137018.652815238
"Week37.1961",145867.056451358
"Week38.1961",151292.127749327
"Week39.1961",155678.021898995
"Week40.1961",158217.246633429
"Week41.1961",159430.340052166
"Week42.1961",158669.88657678
"Week43.1961",157245.052341986
"Week44.1961",155418.3850575
"Week45.1961",152282.530277971
"Week46.1961",146816.658080522
"Week47.1961",140135.348851709
"Week48.1961",131528.780590477
"Week49.1961",122243.590865254
"Week50.1961",110671.580474221
"Week51.1961",101150.236227871
"Week52.1961",91699.8905088728
"Week1.1962",83263.7527978107
"Week2.1962",74468.5026694025
"Week3.1962",66489.641101894
"Week4.1962",59139.2637221581
"Week5.1962",52990.4147487044
"Week6.1962",46448.139658872
"Week7.1962",40522.4769329264
"Week8.1962",35208.686466463
"Week9.1962",31835.2820489975
"Week10.1962",28166.2896892494
"Week11.1962",24522.1253135894
"Week12.1962",21494.2055574023
"Week13.1962",18186.5855019944
"Week14.1962",15394.795330262
"Week15.1962",13136.224098364
"Week16.1962",11039.5049028818
"Week17.1962",9456.94107666316
"Week18.1962",8165.05371770773
"Week19.1962",7209.63849331653
"Week20.1962",6313.22706970177
"Week21.1962",5762.04656015749
"Week22.1962",5626.73315958363
"Week23.1962",5633.57596538003
"Week24.1962",6235.25180673972
"Week25.1962",7413.16240872332
"Week26.1962",9569.98442243719
"Week27.1962",13095.9938495755
"Week28.1962",18248.44408737
"Week29.1962",25452.0574895656
"Week30.1962",34945.7314888607
"Week31.1962",46933.4077642581
"Week32.1962",61087.3551984335
"Week33.1962",76486.7914799381
"Week34.1962",92649.2670056789
"Week35.1962",108591.832089517
"Week36.1962",123451.646451554
"Week37.1962",136571.742792116
"Week38.1962",146394.984647904
"Week39.1962",154797.143772674
"Week40.1962",160808.977007864
"Week41.1962",164861.66031681
"Week42.1962",166291.570412376
"Week43.1962",166512.479854117
"Week44.1962",165898.734237426
"Week45.1962",163572.672456542
"Week46.1962",158496.408165451
"Week47.1962",151910.247953996
"Week48.1962",143078.579252223
"Week49.1962",133378.177214245
"Week50.1962",121071.457186323
"Week51.1962",110915.563800182
"Week52.1962",100765.449433733
"Week1.1963",91642.8313587831
"Week2.1963",82086.6512014887
"Week3.1963",73395.5989942992
"Week4.1963",65368.5813133232
"Week5.1963",58645.1460312016
"Week6.1963",51465.0845819197
"Week7.1963",44949.2959366386
"Week8.1963",39096.592914219
"Week9.1963",35387.36969673
"Week10.1963",31341.6569346236
"Week11.1963",27316.8172193348
"Week12.1963",23974.0638863984
"Week13.1963",20317.8129101692
"Week14.1963",17239.5464735442
"Week15.1963",14766.40039814
"Week16.1963",12492.7457008994
"Week17.1963",10831.8814571428
"Week18.1963",9559.61692931776
"Week19.1963",8773.1154885958
"Week20.1963",8205.36631700033
"Week21.1963",8288.76536090413
"Week22.1963",9254.86688409546
"Week23.1963",10806.4287690486
"Week24.1963",13743.7834907615
"Week25.1963",17982.1286892402
"Week26.1963",24123.8407007969
"Week27.1963",32571.7374328303
"Week28.1963",43107.5083923507
"Week29.1963",55712.0972389933
"Week30.1963",69859.8459595508
"Week31.1963",85102.9448313287
"Week32.1963",100306.141907981
"Week33.1963",113937.865099308
"Week34.1963",125851.299729912
"Week35.1963",135532.63671186
"Week36.1963",142899.499015735
"Week37.1963",148140.467250325
"Week38.1963",150330.014193388
"Week39.1963",152018.302013809
"Week40.1963",152409.926761437
"Week41.1963",151974.966752378
"Week42.1963",150030.486993703
"Week43.1963",147752.802969186
"Week44.1963",145317.013320597
"Week45.1963",141819.578989607
"Week46.1963",136279.224733717
"Week47.1963",129713.858123572
"Week48.1963",121451.875488648
"Week49.1963",112636.21071109
"Week50.1963",101777.986986266
"Week51.1963",92860.581116153
"Week52.1963",84051.9773942447
"Week1.1964",76195.7413926167
"Week2.1964",68047.43293864
"Week3.1964",60675.9223601914
"Week4.1964",53903.1281609747
"Week5.1964",48245.884258582
"Week6.1964",42247.9279256832
"Week7.1964",36826.5996809874
"Week8.1964",31975.0608492811
"Week9.1964",28897.0832415525
"Week10.1964",25561.8476629424
"Week11.1964",22261.8299929067
"Week12.1964",19536.4943649045
"Week13.1964",16578.0014794036
"Week14.1964",14118.6766099292
"Week15.1964",12193.0094246625
"Week16.1964",10489.470886657
"Week17.1964",9384.70534444601
"Week18.1964",8748.97723305034
"Week19.1964",8751.8969748654
"Week20.1964",9243.01510171438
"Week21.1964",10762.7751869491
"Week22.1964",13720.1563492574
"Week23.1964",17713.184504319
"Week24.1964",23761.667640257
"Week25.1964",31390.4758811279
"Week26.1964",41119.5434532753
"Week27.1964",53043.7660490755
"Week28.1964",66210.3460006114
"Week29.1964",80187.8894523378
"Week30.1964",94044.0399831499
"Week31.1964",107314.500325081
"Week32.1964",118937.644408457
"Week33.1964",127703.703676519
"Week34.1964",134196.694396586
"Week35.1964",138469.142199362
"Week36.1964",140890.94343095
"Week37.1964",141914.105392596
"Week38.1964",140755.981813464
"Week39.1964",139833.968259005
"Week40.1964",138294.941554031
"Week41.1964",136461.518904802
"Week42.1964",133619.234532278
"Week43.1964",130740.814379078
"Week44.1964",127911.0090865
"Week45.1964",124286.249102572
"Week46.1964",118983.457888763
"Week47.1964",112880.721194704
"Week48.1964",105383.732331602
"Week49.1964",97479.105338024
"Week50.1964",87873.2695128781
"Week51.1964",80000.7429393184
"Week52.1964",72268.375060567
"Week1.1965",65396.1063572684
"Week2.1965",58305.9069943031
"Week3.1965",51909.9944971249
"Week4.1965",46050.3957128404
"Week5.1965",41163.654945905
"Week6.1965",36003.4738734554
"Week7.1965",31350.3765045709
"Week8.1965",27195.9861019351
"Week9.1965",24561.2744506842
"Week10.1965",21718.6332639157
"Week11.1965",18918.2182946489
"Week12.1965",16620.862439591
"Week13.1965",14145.2635756525
"Week14.1965",12122.9425887649
"Week15.1965",10599.8182073531
"Week16.1965",9332.93249807593
"Week17.1965",8688.85377345739
"Week18.1965",8611.36950006564
"Week19.1965",9333.15789245649
"Week20.1965",10767.3005973943
"Week21.1965",13531.0592332812
"Week22.1965",18125.174853652
"Week23.1965",23919.4995283247
"Week24.1965",32038.3531066699
"Week25.1965",41562.7360825411
"Week26.1965",52904.8655549901
"Week27.1965",65939.6811903908
"Week28.1965",79313.6572683316
"Week29.1965",92532.2744127205
"Week30.1965",104675.042206899
"Week31.1965",115514.809131615
"Week32.1965",124237.620995023
"Week33.1965",129935.641716659
"Week34.1965",133537.238661039
"Week35.1965",135290.305873099
"Week36.1965",135655.333572832
"Week37.1965",135083.735889082
"Week38.1965",132796.697702626
"Week39.1965",131031.899665822
"Week40.1965",128912.284944872
"Week41.1965",126683.690843258
"Week42.1965",123639.731846225
"Week43.1965",120652.157453518
"Week44.1965",117774.773376963
"Week45.1965",114215.182257974
"Week46.1965",109155.579586751
"Week47.1965",103399.359537806
"Week48.1965",96399.5716215462
"Week49.1965",89057.5262327992
"Week50.1965",80189.8728649461
"Week51.1965",72929.1059333317
"Week52.1965",65816.5543685011
"Week1.1966",59507.4289608431
"Week2.1966",53013.5332332269
"Week3.1966",47162.8382945679
"Week4.1966",41809.3868275441
"Week5.1966",37347.2328941373
"Week6.1966",32643.6980886664
"Week7.1966",28405.6260572769
"Week8.1966",24623.6026464289
"Week9.1966",22219.5295921792
"Week10.1966",19626.8650493799
"Week11.1966",17069.6635565783
"Week12.1966",14959.8310902884
"Week13.1966",12676.6568306607
"Week14.1966",10778.8020843468
"Week15.1966",9289.37472255383
"Week16.1966",7967.39930997297
"Week17.1966",7095.75287553563
"Week18.1966",6571.4816817214
"Week19.1966",6519.93400485081
"Week20.1966",6832.18161323217
"Week21.1966",7926.7632465164
"Week22.1966",10141.5270660486
"Week23.1966",13248.5384849597
"Week24.1966",18106.4705007396
"Week25.1966",24496.857778344
"Week26.1966",32971.7722423348
"Week27.1966",43774.0662452801
"Week28.1966",56271.2085710509
"Week29.1966",70165.2276337239
"Week30.1966",84632.2928695202
"Week31.1966",99143.4500947663
"Week32.1966",112541.30258845
"Week33.1966",123438.888741038
"Week34.1966",132128.249092804
"Week35.1966",138462.21662746
"Week36.1966",142676.165853008
"Week37.1966",145164.994958953
"Week38.1966",145120.498939433
"Week39.1966",145048.024362318
"Week40.1966",144121.80446841
"Week41.1966",142724.148120544
"Week42.1966",140148.047043635
"Week43.1966",137441.927506539
"Week44.1966",134720.11913778
"Week45.1966",131110.940938098
"Week46.1966",125690.302201825
"Week47.1966",119388.87619062
"Week48.1966",111581.200044921
"Week49.1966",103313.451972458
"Week50.1966",93216.3313204904
"Week51.1966",84934.8964158503
"Week52.1966",76783.6119619331
"Week1.1967",69534.654387551
"Week2.1967",62038.4304103299
"Week3.1967",55267.5063980029
"Week4.1967",49056.3140513605
"Week5.1967",43872.0628987849
"Week6.1967",38387.9360691399
"Week7.1967",33436.4532598009
"Week8.1967",29009.1795276979
"Week9.1967",26195.3046090471
"Week10.1967",23150.1930937982
"Week11.1967",20137.3558368341
"Week12.1967",17641.8680072903
"Week13.1967",14928.8368517987
"Week14.1967",12652.6680562375
"Week15.1967",10831.4006875021
"Week16.1967",9167.33594585174
"Week17.1967",7964.90232019284
"Week18.1967",7063.73211513215
"Week19.1967",6543.50563944813
"Week20.1967",6219.64722622842
"Week21.1967",6434.94236876597
"Week22.1967",7400.61570107059
"Week23.1967",8922.82190370575
"Week24.1967",11687.6537805039
"Week25.1967",15680.497838562
"Week26.1967",21472.743514824
"Week27.1967",29489.403117483
"Week28.1967",39607.2629813162
"Week29.1967",51869.7897356921
"Week30.1967",65836.6181064263
"Week31.1967",81105.2259496129
"Week32.1967",96582.9322718693
"Week33.1967",110742.277496821
"Week34.1967",123349.637865686
"Week35.1967",133810.897892699
"Week36.1967",141960.066427309
"Week37.1967",147920.522186085
"Week38.1967",150729.270932402
"Week39.1967",152919.483001108
"Week40.1967",153701.248743689
"Week41.1967",153560.764173601
"Week42.1967",151824.03698989
"Week43.1967",149694.91221761
"Week44.1967",147364.952153416
"Week45.1967",143928.27724551
"Week46.1967",138394.462513344
"Week47.1967",131799.999946861
"Week48.1967",123464.957112954
"Week49.1967",114552.559484487
"Week50.1967",103549.818140087
"Week51.1967",94510.4768311437
"Week52.1967",85572.9041893063
"Week1.1968",77614.2458938141
"Week2.1968",69344.6869932033
"Week3.1968",61856.1520551403
"Week4.1968",54969.6676585692
"Week5.1968",49214.1457280809
"Week6.1968",43105.3639334192
"Week7.1968",37579.6265955988
"Week8.1968",32630.338301699
"Week9.1968",29486.0346744105
"Week10.1968",26073.1637780705
"Week11.1968",22688.1991243818
"Week12.1968",19877.6415306975
"Week13.1968",16812.2717144114
"Week14.1968",14227.3242076619
"Week15.1968",12138.3292811728
"Week16.1968",10202.0947901927
"Week17.1968",8744.54465350895
"Week18.1968",7560.38504574783
"Week19.1968",6694.41402748939
"Week20.1968",5893.53934762599
"Week21.1968",5429.8044945731
"Week22.1968",5380.72812475552
"Week23.1968",5500.68469364507
"Week24.1968",6237.87637838277
"Week25.1968",7590.61097564517
"Week26.1968",9972.0717798123
"Week27.1968",13785.6810933668
"Week28.1968",19285.5689237639
"Week29.1968",26886.5568388549
"Week30.1968",36795.1935971855
"Week31.1968",49174.4443709612
"Week32.1968",63631.5003329272
"Week33.1968",79173.9305042087
"Week34.1968",95298.8739805116
"Week35.1968",111016.684300796
"Week36.1968",125492.959406742
"Week37.1968",138122.958580445
"Week38.1968",147397.668215191
"Week39.1968",155271.931332195
"Week40.1968",160806.194501767
"Week41.1968",164454.569007799
"Week42.1968",165561.821768613
"Week43.1968",165535.020052056
"Week44.1968",164735.876387564
"Week45.1968",162281.476547274
"Week46.1968",157134.215007691
"Week47.1968",150518.402580425
"Week48.1968",141700.089837412
"Week49.1968",132039.580361234
"Week50.1968",119814.078056838
"Week51.1968",109729.512347669
"Week52.1968",99660.2348102127
"Week1.1969",90621.949794462
"Week2.1969",81158.5564763461
"Week3.1969",72554.0197170955
"Week4.1969",64609.0021873682
"Week5.1969",57954.991637567
"Week6.1969",50851.9546148071
"Week7.1969",44407.2265911928
"Week8.1969",38619.0898316185
"Week9.1969",34949.1044590153
"Week10.1969",30946.9806694948
"Week11.1969",26965.1745876214
"Week12.1969",23655.5232202741
"Week13.1969",20033.9712183141
"Week14.1969",16977.9819230924
"Week15.1969",14510.0457350193
"Week16.1969",12224.3591139885
"Week17.1969",10516.1548452257
"Week18.1969",9147.73704783168
"Week19.1969",8185.2187018145
"Week20.1969",7337.94061825515
"Week21.1969",6961.59842763081
"Week22.1969",7190.92436214805
"Week23.1969",7739.44032629713
"Week24.1969",9224.70972266602
"Week25.1969",11633.2515426509
"Week26.1969",15496.7454946577
"Week27.1969",21270.7554710326
"Week28.1969",29077.2479454299
"Week29.1969",39192.2747243927
"Week30.1969",51520.4528666637
"Week31.1969",65917.0450843793
"Week32.1969",81562.8906792518
"Week33.1969",97074.0933118036
"Week34.1969",111968.329599924
"Week35.1969",125364.698855952
"Week36.1969",136731.996400937
"Week37.1969",145856.312611099
"Week38.1969",151543.287613993
"Week39.1969",156158.072004918
"Week40.1969",158884.3912195
"Week41.1969",160242.891759014
"Week42.1969",159585.823302582
"Week43.1969",158233.964720274
"Week44.1969",156457.452769199
"Week45.1969",153347.910612757
"Week46.1969",147880.477705818
"Week47.1969",141179.683506709
"Week48.1969",132532.014706872
"Week49.1969",123194.560814886
"Week50.1969",111547.37386588
"Week51.1969",101962.803450464
"Week52.1969",92446.4585431936
"Week1.1970",83934.7356741888
"Week2.1970",75064.858497574
"Week3.1970",67020.2173522616
"Week4.1970",59610.448423094
"Week5.1970",53412.6680831315
"Week6.1970",46818.9087964843
"Week7.1970",40847.1618646145
"Week8.1970",35492.6951634479
"Week9.1970",32094.9503510316
"Week10.1970",28400.2755208425
"Week11.1970",24732.1589635272
"Week12.1970",21687.8865722174
"Week13.1970",18365.202737295
"Week14.1970",15569.1186839524
"Week15.1970",13321.871739774
"Week16.1970",11255.0466679485
"Week17.1970",9738.50540291069
"Week18.1970",8566.16398856821
"Week19.1970",7819.97172757042
"Week20.1970",7255.20837021153
"Week21.1970",7251.43638507934
"Week22.1970",8006.91698158427
"Week23.1970",9267.63021205157
"Week24.1970",11746.8361494188
"Week25.1970",15412.7009693501
"Week26.1970",20845.9945049739
"Week27.1970",28481.7138890181
"Week28.1970",38234.3057360025
"Week29.1970",50185.9009305182
"Week30.1970",63945.1728775151
"Week31.1970",79140.9649412514
"Week32.1970",94707.5591691173
"Week33.1970",109121.942760531
"Week34.1970",122103.335693772
"Week35.1970",133008.481106276
"Week36.1970",141617.94093241
"Week37.1970",148011.202681262
"Week38.1970",151196.149032479
"Week39.1970",153695.019771146
"Week40.1970",154716.981858747
"Week41.1970",154756.99124097
"Week42.1970",153144.767203526
"Week43.1970",151102.579902541
"Week44.1970",148832.475992595
"Week45.1970",145426.085521891
"Week46.1970",139886.247097869
"Week47.1970",133262.53919211
"Week48.1970",124869.133330211
"Week49.1970",115883.401533837
"Week50.1970",104775.570876511
"Week51.1970",95648.0009336803
"Week52.1970",86618.34424205
"Week1.1971",78559.3430212568
"Week2.1971",70188.5737708317
"Week3.1971",62609.8180412161
"Week4.1971",55641.1434749106
"Week5.1971",49817.6144961343
"Week6.1971",43636.6766430263
"Week7.1971",38046.1532473136
"Week8.1971",33039.6188216921
"Week9.1971",29861.5394481225
"Week10.1971",26413.0981229924
"Week11.1971",22995.4248307432
"Week12.1971",20163.9540491791
"Week13.1971",17080.7980572904
"Week14.1971",14496.1084397138
"Week15.1971",12434.2970479496
"Week16.1971",10558.8018799197
"Week17.1971",9226.24003024132
"Week18.1971",8262.80289604885
"Week19.1971",7776.09110776043
"Week20.1971",7566.40403534856
"Week21.1971",8058.67490252601
"Week22.1971",9529.86569349855
"Week23.1971",11721.8104437353
"Week24.1971",15462.3794627228
"Week25.1971",20625.7034722437
"Week26.1971",27801.8245026077
"Week27.1971",37334.5014124445
"Week28.1971",48832.1045598281
"Week29.1971",62146.4417985498
"Week30.1971",76602.6636990144
"Week31.1971",91690.6830851518
"Week32.1971",106236.006679677
"Week33.1971",118745.304444664
"Week34.1971",129259.534665037
"Week35.1971",137431.876228741
"Week36.1971",143335.967506853
"Week37.1971",147270.671202778
"Week38.1971",148375.361225246
"Week39.1971",149198.580020085
"Week40.1971",148934.057935454
"Week41.1971",148014.774658889
"Week42.1971",145745.075003798
"Week43.1971",143243.326344884
"Week44.1971",140655.037546595
"Week45.1971",137088.31966259
"Week46.1971",131585.762315328
"Week47.1971",125125.794124955
"Week48.1971",117056.657244644
"Week49.1971",108477.824983666
"Week50.1971",97953.462364136
"Week51.1971",89315.6150780951
"Week52.1971",80797.3485291337
"Week1.1972",73235.3713614603
"Week2.1972",65391.6678538044
"Week3.1972",58295.497259285
"Week4.1972",51776.4124544
"Week5.1972",46330.7227769329
"Week6.1972",40559.6360861811
"Week7.1972",35343.6349145781
"Week8.1972",30675.1987406837
"Week9.1972",27707.5577375809
"Week10.1972",24490.5426860975
"Week11.1972",21302.4869309374
"Week12.1972",18655.9466247047
"Week13.1972",15771.9367518913
"Week14.1972",13339.8032176272
"Week15.1972",11372.9255581261
"Week16.1972",9548.23329196335
"Week17.1972",8169.02721315224
"Week18.1972",7039.85480178124
"Week19.1972",6197.35660443178
"Week20.1972",5398.73334543175
"Week21.1972",4884.54428495378
"Week22.1972",4705.89476269892
"Week23.1972",4622.49983961691
"Week24.1972",5005.06653890618
"Week25.1972",5835.15473503367
"Week26.1972",7447.41604810404
"Week27.1972",10181.5699910556
"Week28.1972",14305.1456610946
"Week29.1972",20254.7516416003
"Week30.1972",28359.4642964266
"Week31.1972",38946.2569192786
"Week32.1972",51909.3796910377
"Week33.1972",66595.4977325332
"Week34.1972",82630.2153665461
"Week35.1972",99104.9247581555
"Week36.1972",115105.548482905
"Week37.1972",129824.03845361
"Week38.1972",141554.367138506
"Week39.1972",151863.096506739
"Week40.1972",159661.182773383
"Week41.1972",165269.271640894
"Week42.1972",167976.810642979
"Week43.1972",169198.450289757
"Week44.1972",169345.891527547
"Week45.1972",167563.447667828
"Week46.1972",162817.471421831
"Week47.1972",156403.090716326
"Week48.1972",147583.989097527
"Week49.1972",137793.986503512
"Week50.1972",125249.449089188
"Week51.1972",114879.456165872
"Week52.1972",104476.86483147
"Week1.1973",95109.3467789048
"Week2.1973",85265.7652497338
"Week3.1973",76298.5387023468
"Week4.1973",68003.2776282263
"Week5.1973",61049.2963923006
"Week6.1973",53607.3093170698
"Week7.1973",46845.9481079125
"Week8.1973",40766.1002000532
"Week9.1973",36913.8516676848
"Week10.1973",32704.2589371033
"Week11.1973",28509.8845646373
"Week12.1973",25020.6239819568
"Week13.1973",21196.1929005082
