timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.181693,47235.2,7610.15
63,SimYear,2008,11,0.169262,37449.4,5654.36
64,SimYear,2008,12,0.229507,30042.7,5975.94
65,SimYear,2008,13,0.228551,22677.8,4494.21
66,SimYear,2008,14,0.215163,17124.9,3215.39
67,SimYear,2008,15,0.242895,13098.9,2740.07
68,SimYear,2008,16,0.213251,9740.29,1814.25
69,SimYear,2008,17,0.206557,7457.18,1349.69
70,SimYear,2008,18,0.180737,5744.96,921.131
71,SimYear,2008,19,0.219945,4539.67,869.332
72,SimYear,2008,20,0.192212,3447.92,584.707
73,SimYear,2008,21,0.144398,2691.32,350.84
74,SimYear,2008,22,0.211338,2202.83,406.995
75,SimYear,2008,23,0.175956,1685.67,263.731
76,SimYear,2008,24,0.2056,1335.95,240.787
77,SimYear,2008,25,0.189344,1027.53,171.886
78,SimYear,2008,26,0.159699,803.032,114.925
79,SimYear,2008,27,0.152049,646.661,88.4378
80,SimYear,2008,28,0.133879,545.481,66.2645
81,SimYear,2008,29,0.118579,1081.72,117.254
82,SimYear,2008,30,0.0965843,10572.3,943.456
83,SimYear,2008,31,0.0831964,82884.8,6412.94
84,SimYear,2008,32,0.0822401,348615,26675.3
85,SimYear,2008,33,0.0707648,810335,53653.2
86,SimYear,2008,34,0.061202,1.18029e+06,67904.7
87,SimYear,2008,35,0.0516391,1.29247e+06,63035
88,SimYear,2008,36,0.0420763,1.26766e+06,50612.7
89,SimYear,2008,37,0.047814,1.2175e+06,55083.1
90,SimYear,2008,38,0.0286884,1.15299e+06,31594.5
91,SimYear,2008,39,0.023907,1.10729e+06,25344.6
92,SimYear,2008,40,0.0181693,1.06385e+06,18558.8
93,SimYear,2008,41,0.023907,1.0241e+06,23440.7
94,SimYear,2008,42,0.0191256,976916,17930.7
95,SimYear,2008,43,0.0143442,933583,12881.9
96,SimYear,2008,44,0.0219945,894065,18844.8
97,SimYear,2008,45,0.0439889,847665,35349.1
98,SimYear,2008,46,0.0564205,784494,41705.2
99,SimYear,2008,47,0.0812838,715660,54149.4
100,SimYear,2008,48,0.0946718,635700,55657.3
101,SimYear,2008,49,0.136748,556258,68926.1
102,SimYear,2008,50,0.117622,465994,50127.7
103,SimYear,2008,51,0.129098,397370,46655.9
104,SimYear,2008,52,0.124316,334563,37914.4
105,SimYear,2009,1,0.148223,282703,37759.6
106,SimYear,2009,2,0.14918,232987,31305.5
107,SimYear,2009,3,0.153961,191638,26513.8
108,SimYear,2009,4,0.139617,156730,19800.4
109,SimYear,2009,5,0.175956,129919,20326.4
110,SimYear,2009,6,0.18265,103767,16798.4
111,SimYear,2009,7,0.188387,82264.1,13698
112,SimYear,2009,8,0.118579,64798,7023.83
113,SimYear,2009,9,0.154917,54694.1,7610.61
114,SimYear,2009,10,0.181693,44490.5,7167.94
115,SimYear,2009,11,0.169262,35213.5,5316.78
116,SimYear,2009,12,0.229507,28204,5610.21
117,SimYear,2009,13,0.228551,21258,4212.84
118,SimYear,2009,14,0.215163,16030.1,3009.82
119,SimYear,2009,15,0.242895,12245.1,2561.47
120,SimYear,2009,16,0.213251,9093.96,1693.86
121,SimYear,2009,17,0.206557,6954.08,1258.64
122,SimYear,2009,18,0.180737,5351.34,858.02
123,SimYear,2009,19,0.219945,4224.13,808.908
124,SimYear,2009,20,0.192212,3205.03,543.517
125,SimYear,2009,21,0.144398,2499.34,325.813
126,SimYear,2009,22,0.211338,2043.83,377.619
127,SimYear,2009,23,0.175956,1562.66,244.484
128,SimYear,2009,24,0.2056,1237.44,223.032
129,SimYear,2009,25,0.189344,951.094,159.1
130,SimYear,2009,26,0.159699,747.139,106.926
131,SimYear,2009,27,0.152049,751.39,102.761
132,SimYear,2009,28,0.133879,3276.2,397.99
133,SimYear,2009,29,0.118579,26413.7,2863.13
134,SimYear,2009,30,0.0965843,125780,11224.4
135,SimYear,2009,31,0.0831964,329295,25478.1
136,SimYear,2009,32,0.0822401,521501,39904.2
137,SimYear,2009,33,0.0707648,588962,38995.9
138,SimYear,2009,34,0.061202,576269,33154
139,SimYear,2009,35,0.0516391,545004,26580.3
140,SimYear,2009,36,0.0420763,514900,20557.9
141,SimYear,2009,37,0.047814,488457,22099.2
142,SimYear,2009,38,0.0286884,458654,12568.1
143,SimYear,2009,39,0.023907,437268,10008.6
144,SimYear,2009,40,0.0181693,417434,7282.08
145,SimYear,2009,41,0.023907,399566,9145.66
146,SimYear,2009,42,0.0191256,379238,6960.68
147,SimYear,2009,43,0.0143442,360784,4978.2
148,SimYear,2009,44,0.0219945,344111,7253.07
149,SimYear,2009,45,0.0439889,325057,13555.4
150,SimYear,2009,46,0.0564205,299831,15939.6
151,SimYear,2009,47,0.0812838,272693,20632.9
152,SimYear,2009,48,0.0946718,241553,21148.6
153,SimYear,2009,49,0.136748,210829,26123.8
154,SimYear,2009,50,0.117622,176204,18954.5
155,SimYear,2009,51,0.129098,149931,17603.6
156,SimYear,2009,52,0.124316,125981,14276.8
157,SimYear,2010,1,0.148223,106256,14192.2
158,SimYear,2010,2,0.14918,87418.8,11746.1
159,SimYear,2010,3,0.153961,71789.2,9932.27
160,SimYear,2010,4,0.139617,58624.5,7406.3
161,SimYear,2010,5,0.175956,48528.2,7592.44
162,SimYear,2010,6,0.18265,38709.2,6266.47
163,SimYear,2010,7,0.188387,30650.3,5103.65
164,SimYear,2010,8,0.118579,24115,2613.96
165,SimYear,2010,9,0.154917,20332.9,2829.29
166,SimYear,2010,10,0.181693,16522.8,2662.03
167,SimYear,2010,11,0.169262,13065.1,1972.66
168,SimYear,2010,12,0.229507,10455,2079.66
169,SimYear,2010,13,0.228551,7873.48,1560.34
170,SimYear,2010,14,0.215163,5932.42,1113.88
171,SimYear,2010,15,0.242895,4528.23,947.234
172,SimYear,2010,16,0.213251,3360.54,625.941
173,SimYear,2010,17,0.206557,2568.04,464.795
174,SimYear,2010,18,0.180737,1974.9,316.65
175,SimYear,2010,19,0.219945,1557.96,298.343
176,SimYear,2010,20,0.192212,1181.4,200.345
177,SimYear,2010,21,0.144398,920.773,120.032
178,SimYear,2010,22,0.211338,752.57,139.045
179,SimYear,2010,23,0.175956,575.108,89.9781
180,SimYear,2010,24,0.2056,455.202,82.0442
181,SimYear,2010,25,0.189344,349.69,58.4965
182,SimYear,2010,26,0.159699,273.441,39.133
183,SimYear,2010,27,0.152049,244.666,33.4606
184,SimYear,2010,28,0.133879,894.209,108.628
185,SimYear,2010,29,0.118579,10721.9,1162.21
186,SimYear,2010,30,0.0965843,80285.7,7164.57
187,SimYear,2010,31,0.0831964,318369,24632.8
188,SimYear,2010,32,0.0822401,704482,53905.6
189,SimYear,2010,33,0.0707648,982886,65078
190,SimYear,2010,34,0.061202,1.04976e+06,60394.9
191,SimYear,2010,35,0.0516391,1.01519e+06,49511.8
192,SimYear,2010,36,0.0420763,964755,38518.9
193,SimYear,2010,37,0.047814,918466,41554.1
194,SimYear,2010,38,0.0286884,865020,23703.4
195,SimYear,2010,39,0.023907,826853,18925.8
196,SimYear,2010,40,0.0181693,791176,13802
197,SimYear,2010,41,0.023907,758869,17369.7
198,SimYear,2010,42,0.0191256,721584,13244.2
199,SimYear,2010,43,0.0143442,687603,9487.74
200,SimYear,2010,44,0.0219945,656803,13843.9
201,SimYear,2010,45,0.0439889,621270,25908
202,SimYear,2010,46,0.0564205,573759,30502.1
203,SimYear,2010,47,0.0812838,522412,39527.6
204,SimYear,2010,48,0.0946718,463230,40557.1
205,SimYear,2010,49,0.136748,404691,50145.4
206,SimYear,2010,50,0.117622,338521,36415.3
207,SimYear,2010,51,0.129098,288277,33847.1
208,SimYear,2010,52,0.124316,242408,27470.9
