"","x"
"Week50.1957",75526.9603443275
"Week51.1957",64513.0993342172
"Week52.1957",54383.4787298906
"Week1.1958",46006.7990590473
"Week2.1958",37935.452263577
"Week3.1958",31213.3309627431
"Week4.1958",25529.8988618558
"Week5.1958",21168.0628068397
"Week6.1958",16897.1051907376
"Week7.1958",13384.8637448029
"Week8.1958",10532.4919047096
"Week9.1958",8892.9832135763
"Week10.1958",7229.99594511681
"Week11.1958",5715.73766241561
"Week12.1958",4573.58942493538
"Week13.1958",3439.56605921718
"Week14.1958",2587.81815387139
"Week15.1958",1972.70348994058
"Week16.1958",1461.13116575325
"Week17.1958",1114.95736904832
"Week18.1958",856.251936724044
"Week19.1958",674.844867546278
"Week20.1958",510.820866713747
"Week21.1958",397.621104774478
"Week22.1958",324.868572474158
"Week23.1958",247.816024903215
"Week24.1958",195.919535945229
"Week25.1958",150.230480123254
"Week26.1958",117.093076970669
"Week27.1958",94.0594332816005
"Week28.1958",77.1271635960296
"Week29.1958",99.1872672833219
"Week30.1958",735.60866872562
"Week31.1958",6649.47522817042
"Week32.1958",33161.1990286328
"Week33.1958",89841.7524108649
"Week34.1958",146654.308910265
"Week35.1958",170715.728474683
"Week36.1958",170868.467215702
"Week37.1958",164929.836912814
"Week38.1958",156519.622464397
"Week39.1958",150633.180487778
"Week40.1958",145024.79602064
"Week41.1958",139890.897928824
"Week42.1958",133684.493221728
"Week43.1958",127981.860536101
"Week44.1958",122783.485047751
"Week45.1958",116595.072162429
"Week46.1958",108023.227187383
"Week47.1958",98624.1919375192
"Week48.1958",87627.7309425268
"Week49.1958",76671.3690087123
"Week50.1958",64167.0054809279
"Week51.1958",54683.981700107
"Week52.1958",46001.2620800899
"Week1.1959",38840.0778968399
"Week2.1959",31967.9097799674
"Week3.1959",26259.0185304866
"Week4.1959",21444.253830971
"Week5.1959",17755.1123319139
"Week6.1959",14154.1844548658
"Week7.1959",11198.0780364874
"Week8.1959",8800.94948800028
"Week9.1959",7422.38471377151
"Week10.1959",6028.16290632971
"Week11.1959",4761.18663841818
"Week12.1959",3806.39821395828
"Week13.1959",2860.07953630671
"Week14.1959",2150.0250896314
"Week15.1959",1637.72997282649
"Week16.1959",1212.15917058
"Week17.1959",924.326510282731
"Week18.1959",709.391982150269
"Week19.1959",558.769303405502
"Week20.1959",422.721895932456
"Week21.1959",328.86217967928
"Week22.1959",268.54991285084
"Week23.1959",205.551626178647
"Week24.1959",191.920926880276
"Week25.1959",708.63868987375
"Week26.1959",5943.44247955287
"Week27.1959",30320.6675590947
"Week28.1959",83766.2699204857
"Week29.1959",137062.798343974
"Week30.1959",156145.5276541
"Week31.1959",151163.76922843
"Week32.1959",140312.335955768
"Week33.1959",128682.768904
"Week34.1959",118719.528438094
"Week35.1959",110096.496554655
"Week36.1959",102687.055606267
"Week37.1959",96372.992437758
"Week38.1959",89637.1481464526
"Week39.1959",84777.5284940136
"Week40.1959",80373.7805504351
"Week41.1959",76475.0691537284
"Week42.1959",72195.2464457141
"Week43.1959",68362.4112516954
"Week44.1959",64938.5271664357
"Week45.1959",61111.0909868166
"Week46.1959",56153.6480347481
"Week47.1959",50882.3702882009
"Week48.1959",44896.9301923652
"Week49.1959",39034.231753654
"Week50.1959",32477.2161283465
"Week51.1959",27527.6412719622
"Week52.1959",23040.5596029213
"Week1.1960",19363.5286392701
"Week2.1960",15868.8288517881
"Week3.1960",12982.2439999325
"Week4.1960",10561.4888692078
"Week5.1960",8713.29225264165
"Week6.1960",6922.90882005239
"Week7.1960",5459.94967202275
"Week8.1960",4278.64796950941
"Week9.1960",3598.59191867722
"Week10.1960",2915.10789809671
"Week11.1960",2296.77737721214
"Week12.1960",1831.90321190132
"Week13.1960",1373.45984923589
"Week14.1960",1030.3762430741
"Week15.1960",783.353331604248
"Week16.1960",578.734660890873
"Week17.1960",440.536892207697
"Week18.1960",337.525509871515
"Week19.1960",265.430926192644
"Week20.1960",200.500069361647
"Week21.1960",155.75899917046
"Week22.1960",127.018178671861
"Week23.1960",96.7200119715198
"Week24.1960",76.3389284026536
"Week25.1960",58.4434187202578
"Week26.1960",45.4821747462121
"Week27.1960",36.4758835122226
"Week28.1960",29.477066981597
"Week29.1960",24.2898061657224
"Week30.1960",21.9679707944687
"Week31.1960",72.7643076718195
"Week32.1960",969.268601763711
"Week33.1960",8473.85011048492
"Week34.1960",39103.2166932813
"Week35.1960",99068.8671330711
"Week36.1960",154324.184268633
"Week37.1960",176682.222793739
"Week38.1960",175487.437608236
"Week39.1960",171266.814811381
"Week40.1960",166385.499154029
"Week41.1960",161738.792737278
"Week42.1960",155618.531892711
"Week43.1960",149879.517240573
"Week44.1960",144563.097659933
"Week45.1960",137931.255582379
"Week46.1960",128336.135125383
"Week47.1960",117620.370893982
"Week48.1960",104871.243750042
"Week49.1960",92055.3088231547
"Week50.1960",77270.55368522
"Week51.1960",66028.250359954
"Week52.1960",55680.4395462093
"Week1.1961",47119.182772654
"Week2.1961",38864.3690360968
"Week3.1961",31986.6430128521
"Week4.1961",26169.1961729831
"Week5.1961",21703.3708069647
"Week6.1961",17328.2169273651
"Week7.1961",13729.1384500569
"Week8.1961",10805.4886096585
"Week9.1961",9125.22507718877
"Week10.1961",7420.14294294044
"Week11.1961",5866.99120872677
"Week12.1961",4695.28872317281
"Week13.1961",3531.57515738995
"Week14.1961",2657.40852608998
"Week15.1961",2026.01727085378
"Week16.1961",1500.79330587236
"Week17.1961",1145.34909351356
"Week18.1961",879.687833604015
"Week19.1961",693.385309924212
"Week20.1961",524.902461429761
"Week21.1961",408.617425100256
"Week22.1961",333.881711221343
"Week23.1961",254.71414396641
"Week24.1961",201.390033335667
"Week25.1961",154.436059005215
"Week26.1961",120.379921924267
"Week27.1961",96.8302768255472
"Week28.1961",85.0753621157967
"Week29.1961",240.423355402153
"Week30.1961",2408.46720709379
"Week31.1961",16294.1196725682
"Week32.1961",59160.2612729934
"Week33.1961",121387.045114524
"Week34.1961",162335.404729087
"Week35.1961",170771.392742558
"Week36.1961",165650.013595042
"Week37.1961",158761.494476236
"Week38.1961",150217.143803865
"Week39.1961",144230.685366245
"Week40.1961",138576.451792593
"Week41.1961",133429.456588545
"Week42.1961",127306.034934876
"Week43.1961",121701.886638126
"Week44.1961",116611.289222669
"Week45.1961",110608.206936495
"Week46.1961",102371.679534697
"Week47.1961",93377.3421119541
"Week48.1961",82893.9417928341
"Week49.1961",72471.9814701064
"Week50.1961",60608.9861022434
"Week51.1961",51618.041861018
"Week52.1961",43395.698150878
"Week1.1962",36619.255120167
"Week2.1962",30124.1819650758
"Week3.1962",24732.458593785
"Week4.1962",20188.5986915612
"Week5.1962",16708.6321520465
"Week6.1962",13314.73254722
"Week7.1962",10529.8839453463
"Week8.1962",8272.77815079077
"Week9.1962",6974.69894047993
"Week10.1962",5662.93278862284
"Week11.1962",4471.47616629166
"Week12.1962",3573.79080882039
"Week13.1962",2684.59032805606
"Week14.1962",2017.62896240541
"Week15.1962",1536.53742827893
"Week16.1962",1137.01085466237
"Week17.1962",866.845779107968
"Week18.1962",665.155342636114
"Week19.1962",523.833803139222
"Week20.1962",396.2232530017
"Week21.1962",308.191574856722
"Week22.1962",251.616019524505
"Week23.1962",191.806788755163
"Week24.1962",151.550758867855
"Week25.1962",116.146345510736
"Week26.1962",90.477672422368
"Week27.1962",72.628803789108
"Week28.1962",58.7460132142368
"Week29.1962",48.5038679883786
"Week30.1962",46.0493136972344
"Week31.1962",183.552718589122
"Week32.1962",2102.44529449547
"Week33.1962",14871.8451275897
"Week34.1962",56061.1514860631
"Week35.1962",119396.069557746
"Week36.1962",164551.018519516
"Week37.1962",177359.052673424
"Week38.1962",172985.312605641
"Week39.1962",168130.927957669
"Week40.1962",163038.880812943
"Week41.1962",158253.322429614
"Week42.1962",152068.574596503
"Week43.1962",146293.951937723
"Week44.1962",140962.645415617
"Week45.1962",134375.267438874
"Week46.1962",124928.126149555
"Week47.1962",114414.890538517
"Week48.1962",101947.430425031
"Week49.1962",89436.1628843452
"Week50.1962",75030.9324153981
"Week51.1962",64082.4305875991
"Week52.1962",54015.1074037008
"Week1.1963",45691.0557808865
"Week2.1963",37671.9288501773
"Week3.1963",30994.0688936317
"Week4.1963",25348.7219266797
"Week5.1963",21016.4252332052
"Week6.1963",16775.0357014019
"Week7.1963",13287.4162453502
"Week8.1963",10455.2411550702
"Week9.1963",8827.28324101462
"Week10.1963",7176.22299515965
"Week11.1963",5672.97761673059
"Week12.1963",4539.19274214793
"Week13.1963",3413.56553353737
"Week14.1963",2568.15642665239
"Week15.1963",1957.64416604367
"Week16.1963",1449.93031614561
"Week17.1963",1106.37572811736
"Week18.1963",849.635474044162
"Week19.1963",669.611491168626
"Week20.1963",506.846673782171
"Week21.1963",394.518013652907
"Week22.1963",322.325349648285
"Week23.1963",245.869796505356
"Week24.1963",194.37635769687
"Week25.1963",149.044314965248
"Week26.1963",116.166395669282
"Week27.1963",93.2978679891888
"Week28.1963",75.5008724021824
"Week29.1963",62.4305271430386
"Week30.1963",61.5456985296973
"Week31.1963",274.666778240994
"Week32.1963",2938.82460272317
"Week33.1963",18864.4608007225
"Week34.1963",64894.588035226
"Week35.1963",128104.648462091
"Week36.1963",167930.643939488
"Week37.1963",177051.069197393
"Week38.1963",171667.3041916
"Week39.1963",166610.602452217
"Week40.1963",161437.207715336
"Week41.1963",156595.629011431
"Week42.1963",150388.238789602
"Week43.1963",144603.418744223
"Week44.1963",139270.38862154
"Week45.1963",132708.420552778
"Week46.1963",123334.176389041
"Week47.1963",112918.446837135
"Week48.1963",100584.707093907
"Week49.1963",88217.0206100604
"Week50.1963",73989.7170627331
"Week51.1963",63178.8495346574
"Week52.1963",53242.56036597
"Week1.1964",45029.1144654638
"Week2.1964",37119.6323385349
"Week3.1964",30534.6766256491
"Week4.1964",24969.226383625
"Week5.1964",20698.8862164071
"Week6.1964",16519.4756284228
"Week7.1964",13083.4425724538
"Week8.1964",10293.5664077719
"Week9.1964",8689.80484467241
"Week10.1964",7063.72542885012
"Week11.1964",5583.53651637183
"Week12.1964",4467.25450713563
"Week13.1964",3359.19231856828
"Week14.1964",2527.04350198033
"Week15.1964",1926.15958574735
"Week16.1964",1426.51530375444
"Week17.1964",1088.43740486359
"Week18.1964",835.80634508814
"Week19.1964",658.674371337752
"Week20.1964",498.541765190294
"Week21.1964",388.033852129481
"Week22.1964",317.011316849219
"Week23.1964",241.803436245772
"Week24.1964",191.1524561139
"Week25.1964",146.56648374551
"Week26.1964",114.230972139197
"Week27.1964",91.7401903463182
"Week28.1964",74.2701695872263
"Week29.1964",63.2531515447808
"Week30.1964",116.975017191597
"Week31.1964",1136.08739817935
"Week32.1964",9384.67167069045
"Week33.1964",41654.1070791286
"Week34.1964",102131.973323432
"Week35.1964",154936.208385601
"Week36.1964",174132.701200412
"Week37.1964",173397.534938252
"Week38.1964",165847.791024553
"Week39.1964",160294.910882829
"Week40.1964",154877.576205122
"Week41.1964",149865.487969553
"Week42.1964",143613.868516295
"Week43.1964",137826.600059279
"Week44.1964",132518.060316638
"Week45.1964",126084.147651595
"Week46.1964",117020.081193606
"Week47.1964",107007.363830976
"Week48.1964",95214.6724167124
"Week49.1964",83422.2413677974
"Week50.1964",69902.5559769341
"Week51.1964",59638.143654161
"Week52.1964",50219.9328761711
"Week1.1965",42442.5159444747
"Week2.1965",34963.9688331235
"Week3.1965",28743.6305154138
"Week4.1965",23491.1318262003
"Week5.1965",19463.3041111938
"Week6.1965",15525.9062383987
"Week7.1965",12290.9691473848
"Week8.1965",9665.78618918864
"Week9.1965",8156.33133847115
"Week10.1965",6627.5190084798
"Week11.1965",5236.94822774996
"Week12.1965",4188.61541415588
"Week13.1965",3148.66407673199
"Week14.1965",2367.92948115854
"Week15.1965",1804.37374342235
"Week16.1965",1335.97680292763
"Week17.1965",1019.09626460103
"Week18.1965",782.37029697891
"Week19.1965",616.429305034613
"Week20.1965",466.472754662746
"Week21.1965",363.001194825053
"Week22.1965",296.499815191974
"Week23.1965",226.112297406762
"Week24.1965",178.716985340472
"Week25.1965",137.013720592903
"Week26.1965",106.958149434611
"Week27.1965",94.4933546645693
"Week28.1965",284.992721124227
"Week29.1965",2809.85364190059
"Week30.1965",18146.0292592639
"Week31.1965",63036.6478218688
"Week32.1965",125023.730174577
"Week33.1965",162024.713410069
"Week34.1965",167333.076276278
"Week35.1965",160369.615745441
"Week36.1965",152122.877880098
"Week37.1965",144736.054031165
"Week38.1965",136247.207473926
"Week39.1965",130239.153055591
"Week40.1965",124644.817049896
"Week41.1965",119601.424052945
"Week42.1965",113761.988569128
"Week43.1965",108457.70795187
"Week44.1965",103667.333987369
"Week45.1965",98114.0239366991
"Week46.1965",90626.6094074204
"Week47.1965",82511.0608842526
"Week48.1965",73122.9027229776
"Week49.1965",63830.8273359479
"Week50.1965",53307.4635156819
"Week51.1965",45340.6920901167
"Week52.1965",38071.8895430425
"Week1.1966",32090.6192356996
"Week2.1966",26371.2101846219
"Week3.1966",21630.4707288738
"Week4.1966",17641.0472149216
"Week5.1966",14588.1072395791
"Week6.1966",11615.4794260602
"Week7.1966",9178.88194715811
"Week8.1966",7206.33612986281
"Week9.1966",6071.81903440172
"Week10.1966",4926.96500218617
"Week11.1966",3888.07797834596
"Week12.1966",3105.75665957657
"Week13.1966",2331.82253764671
"Week14.1966",1751.6754078016
"Week15.1966",1333.37701776208
"Week16.1966",986.243335990088
"Week17.1966",751.605672521592
"Week18.1966",576.514928719268
"Week19.1966",453.860052945892
"Week20.1966",343.166520816339
"Week21.1966",266.825127212862
"Week22.1966",217.775691387545
"Week23.1966",166.020250051489
"Week24.1966",134.123663302734
"Week25.1966",190.273539714729
"Week26.1966",1469.51540866803
"Week27.1966",11152.362900513
"Week28.1966",45996.9854346565
"Week29.1966",105084.425023422
"Week30.1966",149260.088764096
"Week31.1966",159301.299414983
"Week32.1966",151791.997929624
"Week33.1966",140106.24654759
"Week34.1966",129704.661559711
"Week35.1966",120628.094148672
"Week36.1966",112794.27608483
"Week37.1966",106094.32363666
"Week38.1966",98874.0741279861
"Week39.1966",93678.0764602259
"Week40.1966",88950.6216574837
"Week41.1966",84755.1688810788
"Week42.1966",80113.4136381726
"Week43.1966",75948.5805504708
"Week44.1966",72222.8318456734
"Week45.1966",68032.8992016571
"Week46.1966",62569.6400684593
"Week47.1966",56742.2948438118
"Week48.1966",50105.788606993
"Week49.1966",43593.8809703313
"Week50.1966",36294.7689373484
"Week51.1966",30782.1240953461
"Week52.1966",25778.8134329728
"Week1.1967",21675.9053967398
"Week2.1967",17772.69543704
"Week3.1967",14546.8899036807
"Week4.1967",11839.7147770751
"Week5.1967",9771.70616330577
"Week6.1967",7766.6559283479
"Week7.1967",6127.56574444583
"Week8.1967",4803.51730005674
"Week9.1967",4041.35993441579
"Week10.1967",3274.73762113365
"Week11.1967",2580.8596805129
"Week12.1967",2059.05813051128
"Week13.1967",1544.15654491951
"Week14.1967",1158.69934072718
"Week15.1967",881.107467859623
"Week16.1967",651.100804507162
"Week17.1967",495.736407361356
"Week18.1967",379.896790738162
"Week19.1967",298.803241571593
"Week20.1967",225.744623129774
"Week21.1967",175.400023218243
"Week22.1967",143.059233815603
"Week23.1967",109.005198419541
"Week24.1967",89.0464243851525
"Week25.1967",156.067822893397
"Week26.1967",1447.20747113808
"Week27.1967",11157.5754073983
"Week28.1967",46050.1527815115
"Week29.1967",105150.977028428
"Week30.1967",149280.416049534
"Week31.1967",159280.759923419
"Week32.1967",151760.208710291
"Week33.1967",140074.687735708
"Week34.1967",129674.770185544
"Week35.1967",120599.828686977
"Week36.1967",112767.461565952
"Week37.1967",106068.782007607
"Week38.1967",98850.0074960713
"Week39.1967",93655.0517368397
"Week40.1967",88928.5730464735
"Week41.1967",84734.0008471023
"Week42.1967",80093.2696876387
"Week43.1967",75929.3673826799
"Week44.1967",72204.4564543748
"Week45.1967",68015.4994281309
"Week46.1967",62553.5629188061
"Week47.1967",56727.6540844757
"Week48.1967",50092.8098750872
"Week49.1967",43582.5475665258
"Week50.1967",36285.3014092474
"Week51.1967",30774.0695043589
"Week52.1967",25772.0491231317
"Week1.1968",21670.2032529405
"Week2.1968",17768.008686245
"Week3.1968",14543.0443307711
"Week4.1968",11836.5774768127
"Week5.1968",9769.11161156248
"Week6.1968",7764.59013472684
"Week7.1968",6125.9331676529
"Week8.1968",4802.23524781703
"Week9.1968",4040.27947476661
"Week10.1968",3273.86085546897
"Week11.1968",2580.16774849557
"Week12.1968",2058.50532360068
"Week13.1968",1543.74144995113
"Week14.1968",1158.38752292483
"Week15.1968",880.870107380292
"Week16.1968",650.925217737285
"Week17.1968",495.602562378211
"Week18.1968",379.794107091534
"Week19.1968",298.722407880807
"Week20.1968",225.683510869488
"Week21.1968",175.3524994455
"Week22.1968",143.019874914315
"Week23.1968",108.920399002887
"Week24.1968",85.9812810570989
"Week25.1968",65.8363458765354
"Week26.1968",51.3290603093662
"Week27.1968",45.6357712417842
"Week28.1968",158.899512972893
"Week29.1968",1839.98797129262
"Week30.1968",13477.5070120086
"Week31.1968",52478.6779292142
"Week32.1968",114481.495416964
"Week33.1968",158243.545524378
"Week34.1968",168321.733759294
"Week35.1968",162628.766403027
"Week36.1968",154561.479031649
"Week37.1968",147202.398957787
"Week38.1968",138682.498281808
"Week39.1968",132662.983792101
"Week40.1968",127045.445877269
"Week41.1968",121973.863657758
"Week42.1968",116077.000440549
"Week43.1968",110714.197817283
"Week44.1968",105866.820148929
"Week45.1968",100232.017737146
"Week46.1968",92613.7514455665
"Week47.1968",84346.3321974871
"Week48.1968",74770.3800727717
"Week49.1968",65285.5772817651
"Week50.1968",54535.0688204164
"Week51.1968",46394.9427463248
"Week52.1968",38965.0400846781
"Week1.1969",32849.6141996102
"Week2.1969",26999.6301267774
"Week3.1969",22149.4243819511
"Week4.1969",18066.9307454794
"Week5.1969",14942.3979193094
"Week6.1969",11899.2311028282
"Week7.1969",9404.32486020398
"Week8.1969",7384.16908314154
"Week9.1969",6222.29772380779
"Week10.1969",5049.57890168766
"Week11.1969",3985.23890010982
"Week12.1969",3183.666358401
"Week13.1969",2390.51711177128
"Week14.1969",1795.91227316309
"Week15.1969",1367.15855507437
"Week16.1969",1011.30301137307
"Week17.1969",770.753790679859
"Week18.1969",591.239639919017
"Week19.1969",465.481676549404
"Week20.1969",351.976731603356
"Week21.1969",273.691804336438
"Week22.1969",223.390564282413
"Week23.1969",170.252519823963
"Week24.1969",134.490434902752
"Week25.1969",103.047535935713
"Week26.1969",80.2569233647099
"Week27.1969",64.4404498826089
"Week28.1969",53.8266835070102
"Week29.1969",99.6967866757394
"Week30.1969",1007.60427971105
"Week31.1969",8602.77438206822
"Week32.1969",39383.5523944733
"Week33.1969",98692.9601141466
"Week34.1969",151929.774304919
"Week35.1969",171274.78982554
"Week36.1969",169588.167126988
"Week37.1969",163297.499071057
"Week38.1969",154835.436423671
"Week39.1969",148915.71718603
"Week40.1969",143290.17109708
"Week41.1969",138148.609100604
"Week42.1969",131961.289833881
"Week43.1969",126282.455316584
"Week44.1969",121110.908106844
"Week45.1969",114970.850241035
"Week46.1969",106488.387386887
"Week47.1969",97198.0818187069
"Week48.1969",86340.1081122435
"Week49.1969",75528.2665589328
"Week50.1969",63197.8571965305
"Week51.1969",53848.4021044356
"Week52.1969",45290.8222736037
"Week1.1970",38234.2645160992
"Week2.1970",31464.7526059687
"Week3.1970",25842.2551255009
"Week4.1970",21101.3201324748
"Week5.1970",17469.2187124922
"Week6.1970",13924.7952977022
"Week7.1970",11015.4450821966
"Week8.1970",8656.54478726726
"Week9.1970",7299.94867545559
"Week10.1970",5928.25564994721
"Week11.1970",4681.92531539082
"Week12.1970",3742.75014439788
"Week13.1970",2812.05043450511
"Week14.1970",2113.78287855736
"Week15.1970",1610.0261306555
"Week16.1970",1191.5827523829
"Week17.1970",908.58498685257
"Week18.1970",697.2757870013
"Week19.1970",549.199677539038
"Week20.1970",415.462756726263
"Week21.1970",323.199050567246
"Week22.1970",263.901105482802
"Week23.1970",201.192308347355
"Week24.1970",158.980925096173
"Week25.1970",121.852355823994
"Week26.1970",94.9318176369009
"Week27.1970",76.2106751330291
"Week28.1970",61.6472139198889
"Week29.1970",50.8050092239882
"Week30.1970",43.6074131881403
"Week31.1970",75.6198423695895
"Week32.1970",757.047660927291
"Week33.1970",6936.14743414634
"Week34.1970",34212.2921733545
"Week35.1970",92061.5381923545
"Week36.1970",150007.736628863
"Week37.1970",175961.302278268
"Week38.1970",176198.686870089
"Week39.1970",172274.307693575
"Week40.1970",167476.319384033
"Week41.1970",162881.09883616
"Week42.1970",156786.532439316
"Week43.1970",151063.078063098
"Week44.1970",145754.625382988
"Week45.1970",139110.65639552
"Week46.1970",129468.53009719
"Week47.1970",118687.059214063
"Week48.1970",105845.500640376
"Week49.1970",92928.9594376511
"Week50.1970",78018.3158650686
"Week51.1970",66678.524051929
"Week52.1970",56237.4343851039
"Week1.1971",47597.1738733131
"Week2.1971",39263.7043933621
"Week3.1971",32319.2348759776
"Week4.1971",26444.2630282392
"Week5.1971",21933.7824961319
"Week6.1971",17513.8490388074
"Week7.1971",13877.4238581202
"Week8.1971",10923.0994178762
"Week9.1971",9225.29926920119
"Week10.1971",7502.10239307528
"Week11.1971",5932.20589522343
"Week12.1971",4747.77188132365
"Week13.1971",3571.25988346916
"Week14.1971",2687.4277738425
"Week15.1971",2049.02007678475
"Week16.1971",1517.90930872756
"Week17.1971",1158.46592008823
"Week18.1971",889.803857005124
"Week19.1971",701.389575554939
"Week20.1971",530.982570367332
"Week21.1971",413.365826503131
"Week22.1971",337.773998760401
"Week23.1971",257.6932832978
"Week24.1971",203.752965480254
"Week25.1971",156.252889778754
"Week26.1971",121.797816434226
"Week27.1971",97.8471357181391
"Week28.1971",80.2058771817317
"Week29.1971",101.910620121459
"Week30.1971",740.513225590102
"Week31.1971",6671.26904580652
"Week32.1971",33229.623501008
"Week33.1971",89943.6716591009
"Week34.1971",146719.569726534
"Week35.1971",170725.958135859
"Week36.1971",170855.792508922
"Week37.1971",164912.552803184
"Week38.1971",156501.570649819
"Week39.1971",150614.651273637
"Week40.1971",145005.988829997
"Week41.1971",139871.931680678
"Week42.1971",133665.673269646
"Week43.1971",127963.249678721
"Week44.1971",122765.125637924
"Week45.1971",116577.20874679
"Week46.1971",108006.318096412
"Week47.1971",98608.4577907547
"Week48.1971",87613.5063494033
"Week49.1971",76658.7261451285
"Week50.1971",64156.2754676037
"Week51.1971",54674.721973066
"Week52.1971",45993.3826833095
"Week1.1972",38833.353837862
"Week2.1972",31962.321286727
"Week3.1972",26254.3867062022
"Week4.1972",21440.4403156672
"Week5.1972",17751.9314748257
"Week6.1972",14151.6310950146
"Week7.1972",11196.0442480989
"Week8.1972",8799.34070696742
"Week9.1972",7421.02012289084
"Week10.1972",6027.04901623367
"Week11.1972",4760.30266192399
"Week12.1972",3805.68815831519
"Week13.1972",2859.54356365121
"Week14.1972",2149.62053605878
"Week15.1972",1637.4206544704
"Week16.1972",1211.92937779524
"Week17.1972",924.150671564419
"Week18.1972",709.256611101241
"Week19.1972",558.662364197002
"Week20.1972",422.640761447632
"Week21.1972",328.798771001754
"Week22.1972",268.485954789068
"Week23.1972",204.695785549129
"Week24.1972",161.758978691533
"Week25.1972",124.306853776906
"Week26.1972",110.407321817756
"Week27.1972",389.974324777948
"Week28.1972",3714.33505644306
"Week29.1972",22056.9985422031
"Week30.1972",70468.750200512
"Week31.1972",130561.422457233
"Week32.1972",162569.027709109
"Week33.1972",163274.878557517
"Week34.1972",154322.186624375
"Week35.1972",144814.39349793
"Week36.1972",136362.032307374
"Week37.1972",129052.294933163
"Week38.1972",120922.944366018
"Week39.1972",115119.88387305
"Week40.1972",109778.364112101
"Week41.1972",104998.636562863
"Week42.1972",99588.0573324597
"Week43.1972",94702.2791115844
"Week44.1972",90311.1214846577
"Week45.1972",85294.616979746
"Week46.1972",78632.5800063881
"Week47.1972",71463.6156505092
"Week48.1972",63230.3037908037
"Week49.1972",55114.3304461898
"Week50.1972",45965.3015517451
"Week51.1972",39045.9547368254
"Week52.1972",32747.6303688125
"Week1.1973",27572.6269102751
"Week2.1973",22635.7473969367
"Week3.1973",18549.4908666792
"Week4.1973",15115.1196012311
"Week5.1973",12488.6113128944
"Week6.1973",9935.68840616888
"Week7.1973",7845.75038551967
"Week8.1973",6155.69004659207
"Week9.1973",5183.37081700913
"Week10.1973",4203.44291397515
"Week11.1973",3315.1510885315
