"","x"
"Week39.1967",4230.94928289448
"Week40.1967",3929.18765314385
"Week41.1967",3549.40766052344
"Week42.1967",2929.09588399117
"Week43.1967",2679.23493513445
"Week44.1967",2524.60272692477
"Week45.1967",2377.26774845823
"Week46.1967",3727.38963193297
"Week47.1967",10058.5537364743
"Week48.1967",28442.6555811592
"Week49.1967",64336.6909225723
"Week50.1967",106378.943809409
"Week51.1967",140990.317111891
"Week52.1967",157447.977943576
"Week1.1968",163922.936965697
"Week2.1968",164377.69521119
"Week3.1968",149652.287227178
"Week4.1968",148008.572474688
"Week5.1968",132490.907520847
"Week6.1968",121294.665069239
"Week7.1968",112763.89971666
"Week8.1968",110289.222752347
"Week9.1968",105099.875621978
"Week10.1968",90141.7349007832
"Week11.1968",80911.9853752726
"Week12.1968",73521.8160359013
"Week13.1968",64951.6506150736
"Week14.1968",61003.887760267
"Week15.1968",58887.5867870378
"Week16.1968",56853.0651576177
"Week17.1968",52720.4119110294
"Week18.1968",48830.8590830704
"Week19.1968",43847.4850403584
"Week20.1968",39253.2778402516
"Week21.1968",35143.3886174453
"Week22.1968",31024.9741415796
"Week23.1968",27730.3030232561
"Week24.1968",25415.3004180392
"Week25.1968",23111.8814252524
"Week26.1968",21498.6069329143
"Week27.1968",20519.4962783774
"Week28.1968",18269.3291674437
"Week29.1968",15946.7079845038
"Week30.1968",14510.0037706728
"Week31.1968",13659.1195235481
"Week32.1968",13009.5235040474
"Week33.1968",11356.7019306357
"Week34.1968",10241.7975719515
"Week35.1968",8838.78507468432
"Week36.1968",7880.69559952729
"Week37.1968",7292.55827356908
"Week38.1968",6517.33400602582
"Week39.1968",5972.07381519511
"Week40.1968",5393.61067586406
"Week41.1968",5092.05370514881
"Week42.1968",4693.17015786676
"Week43.1968",4051.93691332132
"Week44.1968",3736.31498349756
"Week45.1968",3563.21398601
"Week46.1968",4860.34713265628
"Week47.1968",11451.2861190197
"Week48.1968",30157.0686329737
"Week49.1968",63419.441923284
"Week50.1968",106197.506925688
"Week51.1968",149315.630003389
"Week52.1968",163259.552233522
"Week1.1969",161577.543799135
"Week2.1969",162661.012912233
"Week3.1969",155095.160904079
"Week4.1969",147931.764995266
"Week5.1969",132729.377239345
"Week6.1969",117312.96597029
"Week7.1969",112014.322954192
"Week8.1969",109595.128556626
"Week9.1969",100070.355733543
"Week10.1969",94257.6792214783
"Week11.1969",90821.2841797252
"Week12.1969",78477.897902908
"Week13.1969",75030.0621204148
"Week14.1969",66946.0349796223
"Week15.1969",60159.9535288871
"Week16.1969",57666.7014133582
"Week17.1969",51423.9304051821
"Week18.1969",48479.9753228367
"Week19.1969",46097.1262369655
"Week20.1969",43853.9365790316
"Week21.1969",39022.3395307629
"Week22.1969",36925.9884117578
"Week23.1969",33902.3184425118
"Week24.1969",30992.1254639044
"Week25.1969",27144.3023455301
"Week26.1969",24318.8568611718
"Week27.1969",21762.9883618461
"Week28.1969",20727.6873714187
"Week29.1969",18009.6151859175
"Week30.1969",15248.1641061103
"Week31.1969",13208.2959345094
"Week32.1969",11476.6692786387
"Week33.1969",10859.5281662292
"Week34.1969",9606.32704580408
"Week35.1969",9059.48640924458
"Week36.1969",8048.70163983612
"Week37.1969",7018.88509601666
"Week38.1969",6081.58475334438
"Week39.1969",5663.84174804321
"Week40.1969",5230.56769110531
"Week41.1969",4868.44914877326
"Week42.1969",4606.90919594043
"Week43.1969",4083.64187896341
"Week44.1969",3472.98149465749
"Week45.1969",3388.8773090152
"Week46.1969",4698.77860279149
"Week47.1969",11241.8713318157
"Week48.1969",29392.6998874955
"Week49.1969",63862.2417954384
"Week50.1969",109443.217542974
"Week51.1969",147976.44229306
"Week52.1969",167663.989656341
"Week1.1970",172209.724631305
"Week2.1970",160678.819584392
"Week3.1970",158384.783443414
"Week4.1970",156265.932956838
"Week5.1970",151962.535081341
"Week6.1970",146687.373377121
"Week7.1970",138215.929288358
"Week8.1970",131769.376603062
"Week9.1970",119640.134632552
"Week10.1970",114702.075181078
"Week11.1970",100669.862770436
"Week12.1970",89625.2299179494
"Week13.1970",81200.1667258553
"Week14.1970",73895.3229314553
"Week15.1970",69538.2388079736
"Week16.1970",62370.3155816813
"Week17.1970",56698.6441100915
"Week18.1970",52245.3844993228
"Week19.1970",48876.4876995948
"Week20.1970",46520.5402074953
"Week21.1970",44259.6626008883
"Week22.1970",41040.1633208655
"Week23.1970",37260.8250064241
"Week24.1970",32213.8083251661
"Week25.1970",29292.6007961324
"Week26.1970",26323.0487399972
"Week27.1970",22221.8280200417
"Week28.1970",20117.94554365
"Week29.1970",17937.489704939
"Week30.1970",16824.9238456388
"Week31.1970",15425.5446625952
"Week32.1970",14164.7245473468
"Week33.1970",12889.673721892
"Week34.1970",11730.4881153016
"Week35.1970",10962.105274505
"Week36.1970",10060.197903712
"Week37.1970",8966.31392730578
"Week38.1970",8331.99193439753
"Week39.1970",7118.7348189213
"Week40.1970",6557.46558084887
"Week41.1970",5854.86163071613
"Week42.1970",5036.50820078146
"Week43.1970",4317.27865426216
"Week44.1970",3649.29300756949
"Week45.1970",3529.42351532471
"Week46.1970",4966.42575955867
"Week47.1970",11291.1309826049
"Week48.1970",29645.7914366526
"Week49.1970",64592.4478815569
"Week50.1970",109159.964201378
"Week51.1970",153565.079433909
"Week52.1970",170107.656883063
"Week1.1971",182353.935533292
"Week2.1971",182105.81751851
"Week3.1971",159940.801796145
"Week4.1971",151804.528598601
"Week5.1971",148345.493779248
"Week6.1971",139657.974420755
"Week7.1971",130443.352319006
"Week8.1971",121783.755803683
"Week9.1971",105789.225302779
"Week10.1971",97084.334761288
"Week11.1971",88591.4066126777
"Week12.1971",77203.1517754295
"Week13.1971",67775.3439738298
"Week14.1971",60374.0951006433
"Week15.1971",57186.0208441985
"Week16.1971",51916.1081488642
"Week17.1971",48527.0326398932
"Week18.1971",44419.3526350867
"Week19.1971",38509.7277034432
"Week20.1971",33950.1273501457
"Week21.1971",30577.5756061378
"Week22.1971",27938.3055644302
"Week23.1971",25441.8494999054
"Week24.1971",23092.1067669688
"Week25.1971",21072.0185081899
"Week26.1971",19930.2616966265
"Week27.1971",18488.6213719316
"Week28.1971",16865.5253325581
"Week29.1971",14900.5690383262
"Week30.1971",13605.4116738393
"Week31.1971",11790.8534307972
"Week32.1971",11110.5184082494
"Week33.1971",10079.4743602666
"Week34.1971",9581.69508714495
"Week35.1971",8459.56719852548
"Week36.1971",7492.68892856577
"Week37.1971",6993.23352320608
"Week38.1971",5991.98679424179
"Week39.1971",5269.51205546102
"Week40.1971",4464.38461712692
"Week41.1971",3992.06549183734
"Week42.1971",3745.16139457815
"Week43.1971",3317.02804800817
"Week44.1971",2795.6881175219
"Week45.1971",2916.61332067827
"Week46.1971",4339.21099775576
"Week47.1971",10627.516614877
"Week48.1971",28830.7663811924
"Week49.1971",64359.129341381
"Week50.1971",111225.093660904
"Week51.1971",150355.366208625
"Week52.1971",176747.795788153
"Week1.1972",167982.703812742
"Week2.1972",168353.454835386
"Week3.1972",167924.766280333
"Week4.1972",157070.941570356
"Week5.1972",143788.555186115
"Week6.1972",132863.538484785
"Week7.1972",128395.992145538
"Week8.1972",124528.202704389
"Week9.1972",113460.947000002
"Week10.1972",101936.997930868
"Week11.1972",97367.8684323832
"Week12.1972",83362.6916471499
"Week13.1972",74194.8785948428
"Week14.1972",66836.4984206185
"Week15.1972",59723.4454037168
"Week16.1972",54996.7740376027
"Week17.1972",50863.6742076492
"Week18.1972",45233.1127824588
"Week19.1972",41570.9959305674
"Week20.1972",39426.1795517039
"Week21.1972",34481.2319312954
"Week22.1972",29570.7687068224
"Week23.1972",26241.4577640792
"Week24.1972",22698.1469360938
"Week25.1972",19808.9480906556
"Week26.1972",17101.5857904828
"Week27.1972",15095.7151178835
"Week28.1972",13611.0020922173
"Week29.1972",12172.6222875958
"Week30.1972",10847.4763832624
"Week31.1972",9617.82845176894
"Week32.1972",8840.58597002883
"Week33.1972",7839.3346164483
"Week34.1972",7098.18549721696
"Week35.1972",6200.58573419759
"Week36.1972",5845.38970872865
"Week37.1972",5430.93858084183
"Week38.1972",4980.5897349934
"Week39.1972",4508.54327650211
"Week40.1972",4004.15765610684
"Week41.1972",3326.74308957883
"Week42.1972",2917.52399927171
"Week43.1972",2640.37970997097
"Week44.1972",2340.29093815327
"Week45.1972",2467.58157046674
"Week46.1972",4023.3465099637
"Week47.1972",10201.8619469865
"Week48.1972",28179.4085506486
"Week49.1972",62864.1522753991
"Week50.1972",105772.486515702
"Week51.1972",148940.446327735
"Week52.1972",169508.2925672
"Week1.1973",170416.652583016
"Week2.1973",150753.320421278
"Week3.1973",144302.996735728
"Week4.1973",137442.347757827
"Week5.1973",124203.159254294
"Week6.1973",117499.967837292
"Week7.1973",112710.064008043
