timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.178035,55287.2,8929.71
53,SimYear,2008,1,0.0063584,124775,783.004
54,SimYear,2008,2,0.0063584,200576,1258.68
55,SimYear,2008,3,0.119901,268242,30014.1
56,SimYear,2008,4,0.0327003,294505,9381.04
57,SimYear,2008,5,0.15896,329752,47994.8
58,SimYear,2008,6,0.0218002,313756,6698.98
59,SimYear,2008,7,0.12626,331249,38908.7
60,SimYear,2008,8,0.0799342,309073,23511.2
61,SimYear,2008,9,0.179852,297817,48550.1
62,SimYear,2008,10,0.12081,257388,29005
63,SimYear,2008,11,0.156235,234366,33571.1
64,SimYear,2008,12,0.0744841,204958,14567.1
65,SimYear,2008,13,0.118085,193742,21368.6
66,SimYear,2008,14,0.0971927,174781,16029.8
67,SimYear,2008,15,0.194385,160585,28096.1
68,SimYear,2008,16,0.0935593,133576,11813.8
69,SimYear,2008,17,0.00999177,122651,1207.31
70,SimYear,2008,18,0.109909,122215,12596.6
71,SimYear,2008,19,0.151693,110021,15335.3
72,SimYear,2008,20,0.0218002,94849.4,2025.12
73,SimYear,2008,21,0.19166,92985.3,16061.8
74,SimYear,2008,22,0.0726674,76821.1,5331.55
75,SimYear,2008,23,0.18621,71403.9,12014.8
76,SimYear,2008,24,0.0844759,59181.7,4747.13
77,SimYear,2008,25,0.151693,54250.4,7561.7
78,SimYear,2008,26,0.0999177,46454.2,4374.09
79,SimYear,2008,27,0.0781175,41856.1,3114.41
80,SimYear,2008,28,0.119901,38513.4,4309.34
81,SimYear,2008,29,0.156235,33962,4864.79
82,SimYear,2008,30,0.0236169,28859.7,666.927
83,SimYear,2008,31,0.135343,27983.6,3507.87
84,SimYear,2008,32,0.0508672,24251.1,1190.89
85,SimYear,2008,33,0.13716,22856.5,2901.06
86,SimYear,2008,34,0.0962843,19752.1,1795.41
87,SimYear,2008,35,0.18621,17775.6,2991.02
88,SimYear,2008,36,0.141701,14621.1,1913
89,SimYear,2008,37,0.237077,12582.5,2630.45
90,SimYear,2008,38,0.0172585,9871.21,167.228
91,SimYear,2008,39,0.138976,9704.13,1246.91
92,SimYear,2008,40,0.159868,8581.84,1255.66
93,SimYear,2008,41,0.0417838,7721.92,312.886
94,SimYear,2008,42,0.152602,8350.76,1170.43
95,SimYear,2008,43,0.156235,9168.3,1313.29
96,SimYear,2008,44,0.118085,11812.2,1302.82
97,SimYear,2008,45,0.0136251,17953.8,240.555
98,SimYear,2008,46,0.163502,30971.5,4626.45
99,SimYear,2008,47,0.0545006,48151.4,2528.91
100,SimYear,2008,48,0.00999177,79467.7,782.235
101,SimYear,2008,49,0.0654007,127460,7989.95
102,SimYear,2008,50,0.170768,183842,28581.6
103,SimYear,2008,51,0.0799342,232573,17691.8
104,SimYear,2008,52,0.0109001,301730,3238.59
105,SimYear,2009,1,0.0127168,324514,4060
106,SimYear,2009,2,0.0781175,344621,25642.4
107,SimYear,2009,3,0.118085,339526,37447.8
108,SimYear,2009,4,0.163502,318509,47578
109,SimYear,2009,5,0.109001,283206,28961.6
110,SimYear,2009,6,0.109909,263687,27178.2
111,SimYear,2009,7,0.0563173,243538,13205.1
112,SimYear,2009,8,0.151693,235868,32876.5
113,SimYear,2009,9,0.247069,206735,44826
114,SimYear,2009,10,0.0599506,164146,9457.57
115,SimYear,2009,11,0.0735758,156655,11003.2
116,SimYear,2009,12,0.034517,147106,4941.73
117,SimYear,2009,13,0.0272503,143330,3814.94
118,SimYear,2009,14,0.113543,140405,14923.3
119,SimYear,2009,15,0.0881093,125958,10519.2
120,SimYear,2009,16,0.132618,115733,14234.5
121,SimYear,2009,17,0.00363337,101569,364.711
122,SimYear,2009,18,0.0445088,101282,4365.61
123,SimYear,2009,19,0.12626,96837.5,11374.6
124,SimYear,2009,20,0.193477,85228,14848.4
125,SimYear,2009,21,0.112635,70063.9,7390.65
126,SimYear,2009,22,0.138068,62389.4,7967.68
127,SimYear,2009,23,0.0363337,54113.4,1911.79
128,SimYear,2009,24,0.160777,51919.5,7636.41
129,SimYear,2009,25,0.207102,43952.3,8143
130,SimYear,2009,26,0.0708507,35498.2,2404.21
131,SimYear,2009,27,0.0426921,32833.4,1358.69
132,SimYear,2009,28,0.130801,31216.5,3790.2
133,SimYear,2009,29,0.0272503,27160.2,722.909
134,SimYear,2009,30,0.0163502,26194.7,420.597
135,SimYear,2009,31,0.0199835,25527.2,500.059
136,SimYear,2009,32,0.0199835,24774.3,485.312
137,SimYear,2009,33,0.128985,24032.7,2879.99
138,SimYear,2009,34,0.209827,20896.8,3917.34
139,SimYear,2009,35,0.129893,16752.6,2020.81
140,SimYear,2009,36,0.129893,14543.2,1754.3
141,SimYear,2009,37,0.208919,12622.8,2357.06
142,SimYear,2009,38,0.0735758,10124.7,711.141
143,SimYear,2009,39,0.0535922,9304.45,480.74
144,SimYear,2009,40,0.095376,8740.6,787.35
145,SimYear,2009,41,0.198927,7916.02,1414.26
146,SimYear,2009,42,0.184394,6557.03,1093.52
147,SimYear,2009,43,0.178944,5694.55,924.041
148,SimYear,2009,44,0.261603,5312.71,1211.28
149,SimYear,2009,45,0.0908343,5177.35,445.156
150,SimYear,2009,46,0.00999177,6694.76,65.8994
151,SimYear,2009,47,0.19166,9935.41,1716.2
152,SimYear,2009,48,0.14261,13294.5,1749.8
153,SimYear,2009,49,0.034517,18821.4,632.266
154,SimYear,2009,50,0.00999177,27903.7,274.668
155,SimYear,2009,51,0.0272503,39562.1,1053.01
156,SimYear,2009,52,0.149877,51939.8,7159.26
157,SimYear,2010,1,0.109909,60241.5,6209.07
158,SimYear,2010,2,0.066309,68720.7,4365.69
159,SimYear,2010,3,0.00999177,77401.2,761.893
160,SimYear,2010,4,0.100826,87672.7,8326.53
161,SimYear,2010,5,0.0390587,87852.6,3332.05
162,SimYear,2010,6,0.00726674,91072,652.856
163,SimYear,2010,7,0.257969,95470.6,21501.8
164,SimYear,2010,8,0.109001,77089.7,7883.44
165,SimYear,2010,9,0.0299753,71521.1,2091.18
166,SimYear,2010,10,0.136251,71263.5,8989.19
167,SimYear,2010,11,0.11536,63526,6854
168,SimYear,2010,12,0.100826,57597.8,5470.23
169,SimYear,2010,13,0.0227086,52821.8,1174.25
170,SimYear,2010,14,0.130801,52241.1,6342.93
171,SimYear,2010,15,0.199835,46271.6,8300.88
172,SimYear,2010,16,0.149877,38176.5,5262.16
173,SimYear,2010,17,0.0844759,33053.7,2651.33
174,SimYear,2010,18,0.0517755,30504.3,1524.03
175,SimYear,2010,19,0.111726,29045.4,3040.48
176,SimYear,2010,20,0.0118085,26012.6,302.335
177,SimYear,2010,21,0.145335,25713.2,3444.44
178,SimYear,2010,22,0.149877,22215.3,3062.1
179,SimYear,2010,23,0.146243,19086.3,2571.57
180,SimYear,2010,24,0.12081,16441.8,1852.82
181,SimYear,2010,25,0.160777,14515.5,2134.97
182,SimYear,2010,26,0.0853842,12302.5,996.987
183,SimYear,2010,27,0.123535,11234.6,1292.86
184,SimYear,2010,28,0.0463255,9868.18,442.317
185,SimYear,2010,29,0.0799342,9357.26,711.806
186,SimYear,2010,30,0.0208919,8574.05,175.515
187,SimYear,2010,31,0.0881093,8329.22,695.604
188,SimYear,2010,32,0.0436005,7561.16,319.405
189,SimYear,2010,33,0.178944,7172.63,1163.89
190,SimYear,2010,34,0.0753925,5940.1,427.142
191,SimYear,2010,35,0.146243,5454.05,734.844
192,SimYear,2010,36,0.108093,4664.37,473.229
193,SimYear,2010,37,0.130801,4144.89,503.257
194,SimYear,2010,38,0.241619,3604.48,766.306
195,SimYear,2010,39,0.141701,2816.87,368.554
196,SimYear,2010,40,0.210736,2456.39,462.269
197,SimYear,2010,41,0.112635,2052,216.455
198,SimYear,2010,42,0.0826592,1991.9,156.48
199,SimYear,2010,43,0.00726674,2179.36,15.6229
200,SimYear,2010,44,0.00908343,2860.07,25.6051
201,SimYear,2010,45,0.128985,4151.75,497.531
202,SimYear,2010,46,0.0227086,5975.55,132.839
203,SimYear,2010,47,0.112635,9717.16,1025.01
204,SimYear,2010,48,0.00817509,14650.5,118.098
205,SimYear,2010,49,0.178944,23132,3753.57
206,SimYear,2010,50,0.0472338,30591,1397.43
207,SimYear,2010,51,0.103551,42946.2,4183.38
208,SimYear,2010,52,0.125351,54093.5,6310.93
