"","x"
"Week23.1958",11164.717067619
"Week24.1958",9434.21021544763
"Week25.1958",8271.7719962817
"Week26.1958",7192.48100151964
"Week27.1958",6717.38223625577
"Week28.1958",5936.72625250037
"Week29.1958",4799.69662656226
"Week30.1958",4252.69772295425
"Week31.1958",3576.97768975207
"Week32.1958",3259.11276421973
"Week33.1958",3035.43988854578
"Week34.1958",3409.25760589401
"Week35.1958",3958.46189971705
"Week36.1958",5308.28261744047
"Week37.1958",7625.15188912448
"Week38.1958",11338.0234572053
"Week39.1958",18246.7017258041
"Week40.1958",27250.1051795288
"Week41.1958",37514.2992284083
"Week42.1958",50876.5420104156
"Week43.1958",61989.1681934329
"Week44.1958",77376.7159645295
"Week45.1958",96727.6316696405
"Week46.1958",114056.111536917
"Week47.1958",128665.949025272
"Week48.1958",138104.212020108
"Week49.1958",136129.59305136
"Week50.1958",127558.727985854
"Week51.1958",132980.775267888
"Week52.1958",117141.332896365
"Week1.1959",109387.639580492
"Week2.1959",98329.7130423962
"Week3.1959",91919.3362513118
"Week4.1959",83358.0726105388
"Week5.1959",67551.0201528648
"Week6.1959",64531.7499239327
"Week7.1959",62889.8164504878
"Week8.1959",56660.439523833
"Week9.1959",47207.4594576919
"Week10.1959",41624.5567461632
"Week11.1959",38722.358268986
"Week12.1959",36767.5009857286
"Week13.1959",32018.4458331934
"Week14.1959",28327.964564308
"Week15.1959",25651.9544127083
"Week16.1959",21258.228872555
"Week17.1959",20301.9329807236
"Week18.1959",18198.3280552187
"Week19.1959",16128.3052229356
"Week20.1959",12821.9000653517
"Week21.1959",10685.7206642943
"Week22.1959",10125.1427744965
"Week23.1959",9541.79947625408
"Week24.1959",8686.42076135213
"Week25.1959",7535.29191416043
"Week26.1959",6745.63170632535
"Week27.1959",6496.72866147115
"Week28.1959",5816.31693459906
"Week29.1959",5446.57787794267
"Week30.1959",4807.289486172
"Week31.1959",4289.11900072623
"Week32.1959",3993.73300437433
"Week33.1959",4170.44320213118
"Week34.1959",4357.9402768868
"Week35.1959",4814.84231145244
"Week36.1959",5620.09403510349
"Week37.1959",7645.02994250798
"Week38.1959",10958.893505591
"Week39.1959",17619.8175673518
"Week40.1959",27535.3171845152
"Week41.1959",39225.5706609378
"Week42.1959",55079.9140318741
"Week43.1959",70906.3232571148
"Week44.1959",84930.5864005879
"Week45.1959",98559.6196621657
"Week46.1959",105940.464104924
"Week47.1959",112300.424221046
"Week48.1959",123862.122979858
"Week49.1959",123183.542086717
"Week50.1959",119313.205347433
"Week51.1959",110669.512088935
"Week52.1959",104193.479934994
"Week1.1960",98981.0048136942
"Week2.1960",99657.762538716
"Week3.1960",98546.4673921628
"Week4.1960",85299.5002590582
"Week5.1960",78524.9338305069
"Week6.1960",73170.0831334066
"Week7.1960",64978.1322023547
"Week8.1960",63662.5130793393
"Week9.1960",59725.7668435395
"Week10.1960",51491.4021459579
"Week11.1960",45303.5030898699
"Week12.1960",39640.5432646637
"Week13.1960",34054.5172538965
"Week14.1960",29601.9254876987
"Week15.1960",28841.1936481193
"Week16.1960",25694.9726956203
"Week17.1960",24108.431652532
"Week18.1960",22109.976220091
"Week19.1960",20641.9503876696
"Week20.1960",18060.9674709239
"Week21.1960",16206.714550801
"Week22.1960",14450.9141873614
"Week23.1960",13045.8475497843
"Week24.1960",11386.0568806393
"Week25.1960",9316.6951404801
"Week26.1960",8963.87558056284
"Week27.1960",7755.09889336115
"Week28.1960",7268.20284494119
"Week29.1960",5752.42326192676
"Week30.1960",5329.62563679727
"Week31.1960",5163.87896225014
"Week32.1960",4685.16077813458
"Week33.1960",4330.46462544145
"Week34.1960",4133.56330977157
"Week35.1960",4844.86546571426
"Week36.1960",5962.06399319501
"Week37.1960",7973.06523812819
"Week38.1960",11443.0516498589
"Week39.1960",18079.4506606245
"Week40.1960",26322.4062684181
"Week41.1960",39752.2583609963
"Week42.1960",54088.1459488566
"Week43.1960",67177.9043248496
"Week44.1960",88091.327620059
"Week45.1960",100554.707171757
"Week46.1960",112949.781935046
"Week47.1960",128952.562354587
"Week48.1960",122392.673715378
"Week49.1960",120342.052468353
"Week50.1960",124033.601504261
"Week51.1960",127562.096568527
"Week52.1960",126494.022564918
"Week1.1961",122511.333311754
"Week2.1961",111521.918105839
"Week3.1961",107416.372280042
"Week4.1961",89140.6395765241
"Week5.1961",79782.7764065584
"Week6.1961",69302.8249230655
"Week7.1961",59268.0451019722
"Week8.1961",52622.4317840421
"Week9.1961",48284.716874863
"Week10.1961",40287.7314719478
"Week11.1961",34951.8888777878
"Week12.1961",31075.8713434578
"Week13.1961",26027.897877977
"Week14.1961",23614.0326404929
"Week15.1961",22595.8427245565
"Week16.1961",20791.2549671226
"Week17.1961",16704.3742992014
"Week18.1961",15784.1956602775
"Week19.1961",13909.4133138443
"Week20.1961",12559.9709961376
"Week21.1961",10847.7021652002
"Week22.1961",9869.88650523619
"Week23.1961",8902.49800658959
"Week24.1961",8351.39842424695
"Week25.1961",7471.45974069455
"Week26.1961",6360.57151427609
"Week27.1961",6076.88512710316
"Week28.1961",5120.96411525561
"Week29.1961",4516.78224466482
"Week30.1961",4171.76811312065
"Week31.1961",3678.35389193905
"Week32.1961",3707.01024180303
"Week33.1961",3871.18841572918
"Week34.1961",3734.66054466842
"Week35.1961",3981.37909117337
"Week36.1961",5068.68001430835
"Week37.1961",7779.20823730877
"Week38.1961",11670.7752621303
"Week39.1961",17400.4503277339
"Week40.1961",24995.4014865465
"Week41.1961",35841.3372020612
"Week42.1961",48547.8652342439
"Week43.1961",68595.6763205205
"Week44.1961",86980.8757419769
"Week45.1961",105863.216244825
"Week46.1961",112993.0191436
"Week47.1961",126122.676812781
"Week48.1961",128469.315112865
"Week49.1961",131883.275986409
"Week50.1961",128535.10956391
"Week51.1961",114606.308994052
"Week52.1961",112867.644316928
"Week1.1962",110391.501509892
"Week2.1962",98683.4120318424
"Week3.1962",97776.5099654499
"Week4.1962",94049.1743666191
"Week5.1962",81296.8177708336
"Week6.1962",70054.2915344936
"Week7.1962",67718.7337006923
"Week8.1962",58729.2416582534
"Week9.1962",55712.6887771971
"Week10.1962",44386.543678364
"Week11.1962",40759.6998083746
"Week12.1962",33963.4709932306
"Week13.1962",32947.3913829802
"Week14.1962",28634.5550477933
"Week15.1962",27400.7599047893
"Week16.1962",25708.8898233379
"Week17.1962",23962.0686722495
"Week18.1962",20408.9901497676
"Week19.1962",18699.4015199803
"Week20.1962",17814.24415507
"Week21.1962",13744.8091725098
"Week22.1962",12617.8695254176
"Week23.1962",11134.3454617757
"Week24.1962",9988.95433522657
"Week25.1962",8594.75270084925
"Week26.1962",8162.46137553561
"Week27.1962",7577.96299025625
"Week28.1962",6512.71374900758
"Week29.1962",6300.71985575752
"Week30.1962",6057.7609621919
"Week31.1962",5258.10076343657
"Week32.1962",5052.14877033324
"Week33.1962",4368.44498010177
"Week34.1962",4338.55097183646
"Week35.1962",4936.65130757182
"Week36.1962",6314.29337554772
"Week37.1962",8020.38042839646
"Week38.1962",11254.3986625935
"Week39.1962",16928.2151451179
"Week40.1962",24484.1120336168
"Week41.1962",34631.1468842404
"Week42.1962",50948.8812294121
"Week43.1962",65622.675479735
"Week44.1962",87336.0728974455
"Week45.1962",102872.343385149
"Week46.1962",117590.990402163
"Week47.1962",126221.707160479
"Week48.1962",134107.054178302
"Week49.1962",143661.60130749
"Week50.1962",149007.729067101
"Week51.1962",143246.992440668
"Week52.1962",140447.804270914
"Week1.1963",127714.59947684
"Week2.1963",125052.821792428
"Week3.1963",115539.648355115
"Week4.1963",106679.434657363
"Week5.1963",102521.921728809
"Week6.1963",97121.1734054394
"Week7.1963",91552.6295915678
"Week8.1963",84184.8799249496
"Week9.1963",82445.2134148575
"Week10.1963",73128.4315785989
"Week11.1963",69109.0562265181
"Week12.1963",58359.3633554059
"Week13.1963",50925.3986980059
"Week14.1963",47056.7009596471
"Week15.1963",38302.1304136778
"Week16.1963",34750.3682048809
"Week17.1963",31218.7817751436
"Week18.1963",29158.321479911
"Week19.1963",28200.8950964304
"Week20.1963",26707.1386337004
"Week21.1963",20467.938593542
"Week22.1963",18922.9713388288
"Week23.1963",15531.1601583513
"Week24.1963",14755.9071953199
"Week25.1963",12287.3231238443
"Week26.1963",10994.5239017599
"Week27.1963",9137.46039741786
"Week28.1963",7996.18096015204
"Week29.1963",6862.44446477846
"Week30.1963",6077.22935394808
"Week31.1963",4627.27777668688
"Week32.1963",4549.71967513077
"Week33.1963",3958.29059151609
"Week34.1963",3733.92855508295
"Week35.1963",4575.19679726119
"Week36.1963",5873.85089303589
"Week37.1963",8298.95704861819
"Week38.1963",12429.7247133043
"Week39.1963",18948.5291971467
"Week40.1963",27239.5562120389
"Week41.1963",39977.8275832278
"Week42.1963",54472.6535462144
"Week43.1963",64218.8190180694
"Week44.1963",81480.387494686
"Week45.1963",97144.3443850975
"Week46.1963",98112.5793584085
"Week47.1963",115552.561375851
"Week48.1963",128775.204925852
"Week49.1963",130391.100328204
"Week50.1963",128014.316535561
"Week51.1963",115824.841109345
"Week52.1963",110184.39440104
"Week1.1964",101264.701407245
"Week2.1964",101340.86314093
"Week3.1964",93696.2159497941
"Week4.1964",82027.407322764
"Week5.1964",77868.8902098609
"Week6.1964",74941.3753552657
"Week7.1964",66650.9369575361
"Week8.1964",59480.2633997468
"Week9.1964",54989.5653536082
"Week10.1964",46003.5942880572
"Week11.1964",38456.3361870847
"Week12.1964",37178.5836987128
"Week13.1964",33612.6756787725
"Week14.1964",29478.2060633996
"Week15.1964",24958.3805232654
"Week16.1964",21041.3619058231
"Week17.1964",18576.0689480388
"Week18.1964",17827.5928496654
"Week19.1964",14724.4334855917
"Week20.1964",14074.3597124981
"Week21.1964",12375.6433327357
"Week22.1964",11445.1736953908
"Week23.1964",9905.61281885899
"Week24.1964",8168.45054387069
"Week25.1964",7906.59972569064
"Week26.1964",6908.10828599972
"Week27.1964",6125.57338400659
"Week28.1964",5485.16445539519
"Week29.1964",4697.90894727584
"Week30.1964",4237.5009203706
"Week31.1964",3773.68047513438
"Week32.1964",3342.7872396543
"Week33.1964",3347.68917118289
"Week34.1964",3717.352240546
"Week35.1964",4021.82234517559
"Week36.1964",5587.15947339677
"Week37.1964",8234.72601906258
"Week38.1964",11797.9120833416
"Week39.1964",17412.1115539016
"Week40.1964",25417.1982721933
"Week41.1964",38258.9734937992
"Week42.1964",50660.3826579943
"Week43.1964",69030.7736705361
"Week44.1964",87375.2387812529
"Week45.1964",102946.605614346
"Week46.1964",114799.559106567
"Week47.1964",118934.69676494
"Week48.1964",118624.029711318
"Week49.1964",118463.036293599
"Week50.1964",122426.888812538
"Week51.1964",124826.45862707
"Week52.1964",117478.29918539
"Week1.1965",115773.642014762
"Week2.1965",116153.010774716
"Week3.1965",107713.143656285
"Week4.1965",98992.1487553318
"Week5.1965",94907.3679570407
"Week6.1965",86751.3492551191
"Week7.1965",71526.4338288582
"Week8.1965",70053.6361848216
"Week9.1965",67156.3505728372
"Week10.1965",59403.5815286504
"Week11.1965",47790.5594255549
"Week12.1965",41909.1256386117
"Week13.1965",40819.4315260992
"Week14.1965",35532.91841276
"Week15.1965",34669.6664539863
"Week16.1965",31235.1723007678
"Week17.1965",28274.2910190708
"Week18.1965",26716.7409442404
"Week19.1965",22995.8130837062
"Week20.1965",21276.2413420498
"Week21.1965",18797.5082347112
"Week22.1965",18028.4947755063
"Week23.1965",16988.4807594644
"Week24.1965",16248.1945454291
"Week25.1965",14380.6623378716
"Week26.1965",12109.265512028
"Week27.1965",10994.3617008642
"Week28.1965",9426.54251681457
"Week29.1965",8365.635294359
"Week30.1965",7512.76766328481
"Week31.1965",5861.3486400631
"Week32.1965",5403.09472251006
"Week33.1965",5329.74053869631
"Week34.1965",5608.73382770904
"Week35.1965",5493.65275487475
"Week36.1965",6774.31430667384
"Week37.1965",9210.53922676449
"Week38.1965",12356.0331153539
"Week39.1965",17783.2008994061
"Week40.1965",24926.4373777076
"Week41.1965",38211.7258384612
"Week42.1965",51191.7023680477
"Week43.1965",70244.4011583029
"Week44.1965",86944.6643639094
"Week45.1965",99386.703886995
"Week46.1965",119958.179297538
"Week47.1965",125359.856537808
"Week48.1965",130191.560434024
"Week49.1965",123967.682232639
"Week50.1965",125204.734065333
"Week51.1965",122327.84773207
"Week52.1965",121219.496478919
"Week1.1966",111618.483797381
"Week2.1966",108885.854826905
"Week3.1966",87841.3232774393
"Week4.1966",74448.5163299688
"Week5.1966",72287.7521191977
"Week6.1966",60119.0140327398
"Week7.1966",52223.8968948452
"Week8.1966",47095.8231662542
"Week9.1966",42317.4173699787
"Week10.1966",38702.5839999236
"Week11.1966",32772.2076739652
"Week12.1966",30893.0242979869
"Week13.1966",29367.7908276578
"Week14.1966",25482.7994999234
"Week15.1966",21191.9596725716
"Week16.1966",17392.6635287688
"Week17.1966",15045.4283980803
"Week18.1966",14485.1832933668
"Week19.1966",12796.4092239399
"Week20.1966",10855.6963041233
"Week21.1966",10427.6309489781
"Week22.1966",8699.18976673718
"Week23.1966",7658.34605541708
"Week24.1966",6961.08645747457
"Week25.1966",6491.3858264911
"Week26.1966",6111.57819310187
"Week27.1966",4772.82819666874
"Week28.1966",4364.37084449386
"Week29.1966",4150.27235847694
"Week30.1966",3698.61342424546
"Week31.1966",3557.73790874291
"Week32.1966",3449.81591546877
"Week33.1966",3428.10446377808
"Week34.1966",3762.14530652628
"Week35.1966",4308.96748820133
"Week36.1966",5741.92953895321
"Week37.1966",7836.72589138411
"Week38.1966",11364.0087426199
"Week39.1966",16719.0751002382
"Week40.1966",25685.2104282658
"Week41.1966",36801.5463828022
"Week42.1966",46836.0867671645
"Week43.1966",57911.8219298609
"Week44.1966",78275.4343509282
"Week45.1966",99108.0286237312
"Week46.1966",119465.125698239
"Week47.1966",131529.601965913
"Week48.1966",129602.928494175
"Week49.1966",129056.43633261
"Week50.1966",124614.472501659
"Week51.1966",130048.108560595
"Week52.1966",116289.839779443
"Week1.1967",111880.398053994
"Week2.1967",101861.450951913
"Week3.1967",97620.2225842233
"Week4.1967",89017.4638588621
"Week5.1967",74745.0029878307
"Week6.1967",65097.6721009495
"Week7.1967",59846.0375166403
"Week8.1967",56380.8151121582
"Week9.1967",45402.7617027886
"Week10.1967",39167.5821447504
"Week11.1967",36586.1535497064
"Week12.1967",34683.9469999712
"Week13.1967",33701.0690236436
"Week14.1967",27293.6407483366
"Week15.1967",26502.0472517855
"Week16.1967",23974.4625235682
"Week17.1967",19340.8244516645
"Week18.1967",16221.2248918343
"Week19.1967",15167.1889814394
"Week20.1967",13530.4001949943
"Week21.1967",11906.2278814967
"Week22.1967",11100.0746792977
"Week23.1967",10554.2917336246
"Week24.1967",8787.83063676077
"Week25.1967",7549.45849422106
"Week26.1967",7026.56363397652
"Week27.1967",6134.98218117128
"Week28.1967",5449.02937156139
"Week29.1967",4205.67615810805
"Week30.1967",3461.3639507027
"Week31.1967",2902.54724394738
"Week32.1967",2886.59149259652
"Week33.1967",2999.21107031992
"Week34.1967",3258.08259712816
"Week35.1967",4068.63062197464
"Week36.1967",5353.89047904024
"Week37.1967",7931.55331721853
"Week38.1967",11788.5900829208
"Week39.1967",17454.8714525349
"Week40.1967",25092.6458341361
"Week41.1967",36211.9137451792
"Week42.1967",52294.5413564518
"Week43.1967",65688.3554160077
"Week44.1967",81709.168906414
"Week45.1967",95840.7141388748
"Week46.1967",109786.413172736
"Week47.1967",125168.143433128
"Week48.1967",126724.752150517
"Week49.1967",119743.444717406
"Week50.1967",118136.071179601
"Week51.1967",105942.659833413
"Week52.1967",97852.7348282089
"Week1.1968",86100.4619518163
"Week2.1968",73991.5759564868
"Week3.1968",72403.8464186279
"Week4.1968",70351.1262008574
"Week5.1968",67223.3521736108
"Week6.1968",65372.3008074728
"Week7.1968",55997.8610446691
"Week8.1968",47315.6743942763
"Week9.1968",39415.6277984583
"Week10.1968",37226.7341165521
"Week11.1968",30778.982596408
"Week12.1968",26100.080790329
"Week13.1968",25084.7716868598
"Week14.1968",21774.5041394688
"Week15.1968",18956.359620939
"Week16.1968",18156.6381529541
"Week17.1968",16295.0661270361
"Week18.1968",14110.218825116
"Week19.1968",12488.5961912775
"Week20.1968",10597.1007193243
"Week21.1968",9267.03709276575
"Week22.1968",7602.09635216588
"Week23.1968",7085.1372921168
"Week24.1968",6256.06204896662
"Week25.1968",5653.63679040046
"Week26.1968",4878.11222550407
"Week27.1968",4500.21261860987
"Week28.1968",3739.04458128121
"Week29.1968",3505.91427907868
"Week30.1968",3019.36958964935
"Week31.1968",2643.79621975748
"Week32.1968",2565.77655276502
"Week33.1968",2730.793809391
"Week34.1968",2939.51051846158
"Week35.1968",3778.40440016159
"Week36.1968",4766.71832033281
"Week37.1968",7202.92913049027
"Week38.1968",11587.5220866681
"Week39.1968",16364.0026187677
"Week40.1968",23737.3363283405
"Week41.1968",36691.0443261783
"Week42.1968",50738.0042507797
"Week43.1968",70297.2752403466
"Week44.1968",84903.8627048664
"Week45.1968",92897.9744381287
"Week46.1968",110789.589784252
"Week47.1968",118434.922525288
"Week48.1968",129429.048273582
"Week49.1968",122637.459308668
"Week50.1968",108280.285036263
"Week51.1968",100498.52471905
"Week52.1968",99424.2155661803
"Week1.1969",97929.2970188515
"Week2.1969",81497.5858331826
"Week3.1969",79815.893485687
"Week4.1969",76582.7325270111
"Week5.1969",73513.9137860419
"Week6.1969",62380.2220088788
"Week7.1969",52362.3316697751
"Week8.1969",46524.5942964616
"Week9.1969",38317.7979762522
"Week10.1969",31196.5042902328
"Week11.1969",30067.1011311809
"Week12.1969",28818.3739430804
"Week13.1969",25208.7284244211
"Week14.1969",22438.8820820812
"Week15.1969",18818.6248675778
"Week16.1969",16220.1032366498
"Week17.1969",15787.1162342485
"Week18.1969",14849.5550409251
"Week19.1969",12764.3979058814
"Week20.1969",11957.8230298062
"Week21.1969",10499.1978553084
"Week22.1969",8549.93453630792
"Week23.1969",7707.56220078985
"Week24.1969",7018.39559167767
"Week25.1969",5848.05692138385
"Week26.1969",5396.74364930339
"Week27.1969",4590.39090927274
"Week28.1969",3904.04835843546
"Week29.1969",3577.75436952482
"Week30.1969",3417.639129635
"Week31.1969",2992.47422805272
"Week32.1969",3029.37627818209
"Week33.1969",3053.55870160351
"Week34.1969",3175.53037501002
"Week35.1969",3816.47948634607
"Week36.1969",4875.15980154898
"Week37.1969",7203.73493715397
"Week38.1969",10984.8858336997
"Week39.1969",16572.9749122394
"Week40.1969",24223.2747487608
"Week41.1969",37313.892533583
"Week42.1969",53683.7397585647
"Week43.1969",73488.6693248121
"Week44.1969",90712.9069074859
"Week45.1969",106209.917374594
"Week46.1969",119251.283844993
"Week47.1969",135172.789680786
"Week48.1969",142175.558420219
"Week49.1969",146425.32224451
"Week50.1969",146589.969479133
"Week51.1969",148668.094053734
"Week52.1969",141825.49706959
"Week1.1970",127776.1527836
"Week2.1970",112478.204753147
"Week3.1970",109998.358941541
"Week4.1970",108787.769351391
"Week5.1970",88464.9203095974
"Week6.1970",81462.1452450259
"Week7.1970",73859.4248047981
"Week8.1970",65268.265785288
"Week9.1970",59273.1777483953
"Week10.1970",55195.816968617
"Week11.1970",49964.856057316
"Week12.1970",47961.7436614981
"Week13.1970",41714.9126168859
"Week14.1970",36445.8329543209
"Week15.1970",30027.5194946802
"Week16.1970",24654.7906899901
"Week17.1970",21044.9537264633
"Week18.1970",17417.4451257019
"Week19.1970",16320.6591515774
"Week20.1970",15836.8812122568
"Week21.1970",12691.0574318499
"Week22.1970",11040.6418397203
"Week23.1970",9032.80161294311
"Week24.1970",7655.12367658076
"Week25.1970",6721.0724355654
"Week26.1970",6445.45377406294
"Week27.1970",5970.24972519874
"Week28.1970",5315.18800489057
"Week29.1970",4418.4136394269
"Week30.1970",4147.43101695221
"Week31.1970",4003.08707980944
"Week32.1970",3712.68271117778
"Week33.1970",3297.78979370152
"Week34.1970",3651.12199496396
"Week35.1970",4056.02114751153
"Week36.1970",5359.58236125409
"Week37.1970",7889.66974850448
"Week38.1970",12184.8610318997
"Week39.1970",18551.8170123047
"Week40.1970",27127.6438982552
"Week41.1970",40480.9108172156
"Week42.1970",57372.7792107653
"Week43.1970",67417.0407782028
"Week44.1970",81500.819964976
"Week45.1970",103698.622913927
"Week46.1970",112111.172772404
"Week47.1970",123423.690904418
"Week48.1970",119442.679846407
"Week49.1970",127564.082891262
"Week50.1970",118827.822455088
"Week51.1970",116645.849850206
"Week52.1970",99264.6033650659
"Week1.1971",91555.4480519504
"Week2.1971",84530.8137690128
"Week3.1971",74694.6058356729
"Week4.1971",74203.3714583273
"Week5.1971",63796.7546361863
"Week6.1971",54976.4120538206
"Week7.1971",50859.9364156094
"Week8.1971",49080.1086494692
"Week9.1971",43618.1331337062
"Week10.1971",36380.9396108214
"Week11.1971",34860.3187634516
"Week12.1971",29894.1440315642
"Week13.1971",26317.2923195923
"Week14.1971",22274.3062285109
"Week15.1971",19980.2066018596
"Week16.1971",16150.779896523
"Week17.1971",15744.0606462135
"Week18.1971",14115.8611858902
"Week19.1971",13471.6520430122
"Week20.1971",12558.3030541849
"Week21.1971",11918.8510792694
"Week22.1971",10987.9981346455
"Week23.1971",9365.2816133393
"Week24.1971",8049.77238510414
"Week25.1971",7138.82475975368
"Week26.1971",6068.62018908616
"Week27.1971",5528.42095760767
"Week28.1971",4810.06810125458
"Week29.1971",4383.89534132749
"Week30.1971",3986.51850422467
"Week31.1971",3830.8531272242
"Week32.1971",3701.77632160251
"Week33.1971",3727.2507327938
"Week34.1971",3723.405979462
"Week35.1971",4446.22384202156
"Week36.1971",5985.68463587758
"Week37.1971",8201.27371006274
"Week38.1971",11244.8236282469
"Week39.1971",16569.3721555628
"Week40.1971",25129.8779157069
"Week41.1971",37615.4433483231
"Week42.1971",51411.0615567382
"Week43.1971",63856.0805127044
"Week44.1971",84476.75880843
"Week45.1971",105119.867218102
"Week46.1971",123828.104542469
"Week47.1971",135055.086966899
"Week48.1971",132733.7130316
"Week49.1971",144094.88874128
"Week50.1971",131677.894338078
"Week51.1971",127441.837453907
"Week52.1971",122556.967934989
"Week1.1972",119171.109836863
"Week2.1972",104194.45919896
"Week3.1972",100444.323929557
"Week4.1972",78831.8470684792
"Week5.1972",76323.6036562388
"Week6.1972",73354.642693133
"Week7.1972",62769.5576929905
"Week8.1972",56128.2633737928
"Week9.1972",52504.6763788248
"Week10.1972",46285.6832676396
"Week11.1972",39406.9925875379
"Week12.1972",34106.659403793
"Week13.1972",31305.1804274249
"Week14.1972",25124.1280309717
"Week15.1972",24155.6282354603
"Week16.1972",22661.3321879365
"Week17.1972",21657.0851365977
"Week18.1972",19458.3240263808
"Week19.1972",17711.1914123064
"Week20.1972",15443.2505447818
"Week21.1972",12178.3545119858
"Week22.1972",11398.838211255
"Week23.1972",9768.4885316478
"Week24.1972",9000.96131910997
"Week25.1972",8654.59204759493
"Week26.1972",8326.07342874867
"Week27.1972",7320.70559668683
"Week28.1972",6800.26767214412
"Week29.1972",5955.10466423732
"Week30.1972",5645.43635128221
"Week31.1972",4953.24391039483
"Week32.1972",4940.26554055617
"Week33.1972",4875.34655975816
"Week34.1972",5076.6515565781
"Week35.1972",5184.89605383969
"Week36.1972",6590.93698590539
"Week37.1972",8965.71610212725
"Week38.1972",13217.4024493834
"Week39.1972",18756.6290752769
"Week40.1972",27598.3739782898
"Week41.1972",41126.5499706147
"Week42.1972",54977.1765037103
"Week43.1972",68822.504021034
"Week44.1972",88424.8818376909
"Week45.1972",103208.477760029
"Week46.1972",108676.772657845
"Week47.1972",125832.695846228
"Week48.1972",126705.880355544
"Week49.1972",128749.0955118
"Week50.1972",123080.921228862
"Week51.1972",123954.801991294
"Week52.1972",118779.16695953
"Week1.1973",107163.813594853
"Week2.1973",88366.6331958289
"Week3.1973",83212.7506192683
