timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.135533,91600.8,11396.7
172,SimYear,2010,16,0.11629,78470.4,8455.72
173,SimYear,2010,17,0.161468,68458.3,10020.6
174,SimYear,2010,18,0.00167324,57031.9,93.5544
175,SimYear,2010,19,0.0953748,55696.2,4972.71
176,SimYear,2010,20,0.0292817,49486.8,1401.3
177,SimYear,2010,21,0.142226,46938.8,6108.53
178,SimYear,2010,22,0.00501973,39740.7,195.246
179,SimYear,2010,23,0.17569,38571.3,6101.13
180,SimYear,2010,24,0.112944,31548.1,3307.08
181,SimYear,2010,25,0.112944,27466.8,2879.26
182,SimYear,2010,26,0.0778058,23914.7,1756.9
183,SimYear,2010,27,0.0359747,21579.8,748.262
184,SimYear,2010,28,0.238437,20337.3,4236.38
185,SimYear,2010,29,0.146409,15738.7,2104.17
186,SimYear,2010,30,0.0359747,13509.1,468.418
187,SimYear,2010,31,0.101231,13217.2,1248.95
188,SimYear,2010,32,0.117127,12641.5,1371.45
189,SimYear,2010,33,0.0359747,12852.8,445.661
190,SimYear,2010,34,0.0200789,15607.7,304.44
191,SimYear,2010,35,0.0669297,21292,1352.77
192,SimYear,2010,36,0.159795,30556.8,4429.98
193,SimYear,2010,37,0.1188,44014.8,4839.34
194,SimYear,2010,38,0.102068,68020.8,6478.05
195,SimYear,2010,39,0.13135,105576,12755.9
196,SimYear,2010,40,0.0225888,155987,3418.72
197,SimYear,2010,41,0.0142226,238512,3305
198,SimYear,2010,42,0.0426677,344156,14106.8
199,SimYear,2010,43,0.0409944,458266,18062.4
200,SimYear,2010,44,0.240947,580945,122142
201,SimYear,2010,45,0.0493607,597968,28261.9
202,SimYear,2010,46,0.149755,704338,96162.3
203,SimYear,2010,47,0.159795,725301,105151
204,SimYear,2010,48,0.0460142,715971,31597
205,SimYear,2010,49,0.0359747,760772,26379.2
206,SimYear,2010,50,0.0937016,791329,69469.4
207,SimYear,2010,51,0.174017,760644,119268
208,SimYear,2010,52,0.0744593,665139,46839.7
