"","x"
"Week27.1959",51220.0510766815
"Week28.1959",48324.8267577961
"Week29.1959",45688.4275921676
"Week30.1959",40755.0132121244
"Week31.1959",36024.3484779601
"Week32.1959",33781.8277663916
"Week33.1959",31259.8606876387
"Week34.1959",29097.3402783469
"Week35.1959",27384.8733666873
"Week36.1959",24031.1348597813
"Week37.1959",22482.9798384481
"Week38.1959",20390.1824852908
"Week39.1959",19303.4378329787
"Week40.1959",17995.2031224834
"Week41.1959",16212.2135858831
"Week42.1959",14696.9195843076
"Week43.1959",12725.8732698589
"Week44.1959",11127.4488407991
"Week45.1959",10440.8455717829
"Week46.1959",9383.82022091707
"Week47.1959",8682.25313369381
"Week48.1959",8033.4643579627
"Week49.1959",7451.07160858446
"Week50.1959",6620.10290350644
"Week51.1959",5838.97292716502
"Week52.1959",5325.10268954502
"Week1.1960",4847.69235064276
"Week2.1960",4470.50514870264
"Week3.1960",4142.4446990571
"Week4.1960",4471.2132135039
"Week5.1960",9195.71857553964
"Week6.1960",29120.463184504
"Week7.1960",74521.3918632635
"Week8.1960",132671.658719435
"Week9.1960",168913.78154574
"Week10.1960",183293.282363064
"Week11.1960",177082.689531496
"Week12.1960",168944.113070768
"Week13.1960",156154.293433486
"Week14.1960",144652.627368645
"Week15.1960",141087.441947618
"Week16.1960",137332.103521408
"Week17.1960",131695.577998352
"Week18.1960",119728.329629771
"Week19.1960",114247.059404132
"Week20.1960",104756.620487599
"Week21.1960",97563.7904295366
"Week22.1960",91409.5732756482
"Week23.1960",84498.0445090702
"Week24.1960",76924.2881986338
"Week25.1960",73151.73562197
"Week26.1960",66543.4295321539
"Week27.1960",61727.2565351048
"Week28.1960",54270.2916006705
"Week29.1960",46831.3445506831
"Week30.1960",41479.1529287937
"Week31.1960",36505.2159553631
"Week32.1960",32265.3285863285
"Week33.1960",29797.0143506261
"Week34.1960",27963.7841759818
"Week35.1960",25475.2688025571
"Week36.1960",22743.3649482026
"Week37.1960",21512.2359737688
"Week38.1960",19732.1627566039
"Week39.1960",17941.2802556236
"Week40.1960",15488.9046940181
"Week41.1960",13899.3651511802
"Week42.1960",13154.7735837878
"Week43.1960",12439.8136181159
"Week44.1960",11249.7966003256
"Week45.1960",9902.53164458099
"Week46.1960",9244.53802266268
"Week47.1960",7893.22827253184
"Week48.1960",6902.71214064264
"Week49.1960",6238.79916762043
"Week50.1960",5553.81980636393
"Week51.1960",4869.74379112383
"Week52.1960",4275.52716181752
"Week1.1961",4036.59164281182
"Week2.1961",3495.58874912196
"Week3.1961",3073.14850216252
"Week4.1961",3472.51312598738
"Week5.1961",8272.93824333203
"Week6.1961",28625.7687592651
"Week7.1961",73803.5178029922
"Week8.1961",131069.106113094
"Week9.1961",168609.320839226
"Week10.1961",179860.223595323
"Week11.1961",179910.396779056
"Week12.1961",173958.768671065
"Week13.1961",164892.611029692
"Week14.1961",160558.180111805
"Week15.1961",153880.924120908
"Week16.1961",149506.142832061
"Week17.1961",144566.353847954
"Week18.1961",132888.841378384
"Week19.1961",123770.858091126
"Week20.1961",115153.026189613
"Week21.1961",107504.644164331
"Week22.1961",97391.5541970989
"Week23.1961",92028.634232184
"Week24.1961",83227.3582410389
"Week25.1961",78531.0036305583
"Week26.1961",69506.9808294724
"Week27.1961",61229.0938858685
"Week28.1961",57834.7793202008
"Week29.1961",52639.6601175382
"Week30.1961",48090.2865315389
"Week31.1961",42341.2083642839
"Week32.1961",37234.2365004745
"Week33.1961",34779.4104164795
"Week34.1961",32296.8903712559
"Week35.1961",29492.5551146731
"Week36.1961",26714.7163753985
"Week37.1961",24633.7352137276
"Week38.1961",22244.4310592627
"Week39.1961",19966.0623822204
"Week40.1961",18854.9046531376
"Week41.1961",17120.1718140148
"Week42.1961",16020.2092808766
"Week43.1961",14797.7688061803
"Week44.1961",13081.708816859
"Week45.1961",12284.0422717986
"Week46.1961",10649.5362519628
"Week47.1961",9434.00779832482
"Week48.1961",8536.23113083103
"Week49.1961",8048.67913747431
"Week50.1961",7283.90115631698
"Week51.1961",6309.68583096927
"Week52.1961",5727.36972212191
"Week1.1962",5356.70595030685
"Week2.1962",4880.00346870431
"Week3.1962",4588.66044179689
"Week4.1962",4908.4424947659
"Week5.1962",9625.61814987221
"Week6.1962",29537.5461208721
"Week7.1962",74675.6936484237
"Week8.1962",134557.811450591
"Week9.1962",168338.807804012
"Week10.1962",183618.414790803
"Week11.1962",183256.644618877
"Week12.1962",178249.344082539
"Week13.1962",171721.540970783
"Week14.1962",155914.059137809
"Week15.1962",146735.706646882
"Week16.1962",132162.514750776
"Week17.1962",116677.354200615
"Week18.1962",113462.784460233
"Week19.1962",103454.053670988
"Week20.1962",98068.0630256108
"Week21.1962",91546.1930475074
"Week22.1962",81766.1039881294
"Week23.1962",75021.0822411289
"Week24.1962",68697.3496362589
"Week25.1962",63584.5609094378
"Week26.1962",55769.9850328037
"Week27.1962",50649.5987046798
"Week28.1962",45660.5366739942
"Week29.1962",40942.9777597932
"Week30.1962",35951.9790981456
"Week31.1962",33673.6946131185
"Week32.1962",30019.8404511652
"Week33.1962",27582.0924644485
"Week34.1962",24744.5886838723
"Week35.1962",22427.7803341956
"Week36.1962",19711.1610068916
"Week37.1962",17697.4860628085
"Week38.1962",16645.0149717573
"Week39.1962",14632.8060758715
"Week40.1962",13894.1394317643
"Week41.1962",12140.4133601263
"Week42.1962",11311.3205086079
"Week43.1962",10403.0721469179
"Week44.1962",9049.96728907674
"Week45.1962",8258.42108334811
"Week46.1962",7384.47331628741
"Week47.1962",6429.72571271021
"Week48.1962",5824.60208742007
"Week49.1962",5235.56426900535
"Week50.1962",4579.27098976704
"Week51.1962",4266.56119533072
"Week52.1962",3815.53346225496
"Week1.1963",3515.8654755097
"Week2.1963",2995.37430659527
"Week3.1963",2686.68604655769
"Week4.1963",3120.20557693936
"Week5.1963",7874.70344110318
"Week6.1963",28066.1391084422
"Week7.1963",73687.4789267072
"Week8.1963",133444.997728957
"Week9.1963",176248.129502747
"Week10.1963",180293.220930177
"Week11.1963",174259.273021794
"Week12.1963",166662.354611247
"Week13.1963",155939.628729673
"Week14.1963",150352.781905349
"Week15.1963",140690.297828151
"Week16.1963",134982.072640696
"Week17.1963",120493.049383422
"Week18.1963",111758.677176739
"Week19.1963",104046.780771789
"Week20.1963",96610.1526747527
"Week21.1963",88823.852402502
"Week22.1963",84636.9366995425
"Week23.1963",80005.8960445635
"Week24.1963",74539.5515954651
"Week25.1963",66945.0616237424
"Week26.1963",60376.1257368843
"Week27.1963",54173.1203609034
"Week28.1963",49357.9844497959
"Week29.1963",44906.1621084518
"Week30.1963",40944.3725271696
"Week31.1963",36290.096090057
"Week32.1963",33738.1186226785
"Week33.1963",30409.8877080482
"Week34.1963",28628.7846061623
"Week35.1963",26050.7188217508
"Week36.1963",23075.8617869024
"Week37.1963",21479.1856386895
"Week38.1963",20321.2574774658
"Week39.1963",18998.1548174832
"Week40.1963",16267.0672767763
"Week41.1963",15348.410775444
"Week42.1963",13729.54974004
"Week43.1963",12657.0122871004
"Week44.1963",11361.4155979949
"Week45.1963",10331.3553765107
"Week46.1963",9690.36112383514
"Week47.1963",8388.14675896524
"Week48.1963",7554.26052516558
"Week49.1963",7069.95033487113
"Week50.1963",6578.60520036452
"Week51.1963",6209.17330117836
"Week52.1963",5368.88255850317
"Week1.1964",4760.89748592732
"Week2.1964",4228.55569689991
"Week3.1964",4017.90806927275
"Week4.1964",4192.20821433885
"Week5.1964",8883.14449408258
"Week6.1964",29184.2482820759
"Week7.1964",74286.8274170978
"Week8.1964",128966.949720427
"Week9.1964",160252.570097643
"Week10.1964",167623.711641013
"Week11.1964",168015.291440909
"Week12.1964",161509.937670107
"Week13.1964",159302.303577242
"Week14.1964",148364.584383268
"Week15.1964",133522.979134804
"Week16.1964",122483.479390429
"Week17.1964",116425.983569174
"Week18.1964",107958.865753543
"Week19.1964",102268.653392873
"Week20.1964",94672.4118079413
"Week21.1964",91097.5397571921
"Week22.1964",85194.2218144669
"Week23.1964",72484.6000495526
"Week24.1964",68255.3435691936
"Week25.1964",60612.8524149642
"Week26.1964",57254.9742922004
"Week27.1964",53386.3498682459
"Week28.1964",50310.5154771363
"Week29.1964",46334.3554388719
"Week30.1964",41331.8888806865
"Week31.1964",37712.5942124234
"Week32.1964",32803.1014607453
"Week33.1964",29847.5556596989
"Week34.1964",26621.7767595697
"Week35.1964",23514.7154499582
"Week36.1964",21883.9884101271
"Week37.1964",20410.2778428189
"Week38.1964",17757.7191826797
"Week39.1964",16305.5464882663
"Week40.1964",15176.8449622997
"Week41.1964",13737.6249420929
"Week42.1964",12380.7489515935
"Week43.1964",11666.9835297546
"Week44.1964",10634.1540989184
"Week45.1964",9865.32815587
"Week46.1964",9224.45498210206
"Week47.1964",8727.56380078466
"Week48.1964",7959.24023598769
"Week49.1964",7154.51552999508
"Week50.1964",6757.21187769686
"Week51.1964",6070.67080720988
"Week52.1964",5579.97839493951
"Week1.1965",5198.50495159178
"Week2.1965",4627.86685711896
"Week3.1965",4361.38626490763
"Week4.1965",4609.69799798685
"Week5.1965",9095.99720559546
"Week6.1965",28758.1452342454
"Week7.1965",74313.3996368841
"Week8.1965",130404.350286916
"Week9.1965",167891.423296072
"Week10.1965",176929.098274338
"Week11.1965",179698.521572988
"Week12.1965",172193.353264279
"Week13.1965",167750.433251103
"Week14.1965",165590.908591188
"Week15.1965",156478.038030802
"Week16.1965",153341.758236766
"Week17.1965",144035.99973958
"Week18.1965",139534.344159588
"Week19.1965",125112.845303653
"Week20.1965",116536.749614498
"Week21.1965",105935.202601492
"Week22.1965",94365.6587119457
"Week23.1965",83948.2142866806
"Week24.1965",78151.9294755443
"Week25.1965",73885.8557129964
"Week26.1965",67980.9427094907
"Week27.1965",62252.3611237715
"Week28.1965",56232.7621511255
"Week29.1965",50523.864001012
"Week30.1965",47551.8520826446
"Week31.1965",42478.1427918049
"Week32.1965",38785.9337713754
"Week33.1965",34416.3987403292
"Week34.1965",31327.4899848103
"Week35.1965",28272.9841673932
"Week36.1965",25499.7843556991
"Week37.1965",24044.2633281187
"Week38.1965",21720.538967053
"Week39.1965",18754.1655167085
"Week40.1965",17265.1331123599
"Week41.1965",15408.7281255597
"Week42.1965",14441.2898790188
"Week43.1965",13423.166066403
"Week44.1965",12530.528410511
"Week45.1965",11628.9740108238
"Week46.1965",10818.1328044381
"Week47.1965",9602.13025261579
"Week48.1965",8681.53423403308
"Week49.1965",7822.03102101578
"Week50.1965",6979.64904643863
"Week51.1965",6096.05603951569
"Week52.1965",5366.92956181968
"Week1.1966",5059.07203808666
"Week2.1966",4707.48087626681
"Week3.1966",4490.57306059326
"Week4.1966",4758.13925574091
"Week5.1966",9409.82114229275
"Week6.1966",29614.3883663413
"Week7.1966",73991.9954573062
"Week8.1966",130271.140069018
"Week9.1966",166860.146329794
"Week10.1966",184540.175471304
"Week11.1966",183198.967205125
"Week12.1966",182301.163570568
"Week13.1966",173387.214656012
"Week14.1966",160241.488002845
"Week15.1966",145596.139201883
"Week16.1966",140231.350206529
"Week17.1966",125321.658338576
"Week18.1966",117147.836788214
"Week19.1966",105820.131263644
"Week20.1966",96802.5687214831
"Week21.1966",93135.9094147352
"Week22.1966",83450.4742341399
"Week23.1966",76449.2743703831
"Week24.1966",67608.7616861303
"Week25.1966",62898.2840133519
"Week26.1966",55277.7270375227
"Week27.1966",51964.6563691692
"Week28.1966",47680.2440675995
"Week29.1966",45307.0066458199
"Week30.1966",39800.3768248221
"Week31.1966",36029.8345961673
"Week32.1966",33091.5297221043
"Week33.1966",30716.1406682595
"Week34.1966",28691.2658666856
"Week35.1966",27182.2769272323
"Week36.1966",24295.8811858625
"Week37.1966",22473.301886894
"Week38.1966",19946.4771129491
"Week39.1966",17459.9572036591
"Week40.1966",16308.1818557455
"Week41.1966",15290.9393771398
"Week42.1966",13888.6562148569
"Week43.1966",13108.1287155814
"Week44.1966",12390.7061914149
"Week45.1966",11378.1495742859
"Week46.1966",10186.094792489
"Week47.1966",9183.86470501287
"Week48.1966",8564.30081321737
"Week49.1966",7593.41601285106
"Week50.1966",6788.89966554909
"Week51.1966",6099.04670589142
"Week52.1966",5566.58206540808
"Week1.1967",5200.17932965833
"Week2.1967",4654.73396971068
"Week3.1967",4329.04713504679
"Week4.1967",4567.1519442601
"Week5.1967",9316.54835643999
"Week6.1967",29150.3883784015
"Week7.1967",74337.8935407015
"Week8.1967",129167.965429799
"Week9.1967",165908.805573024
"Week10.1967",176349.321666293
"Week11.1967",172913.905444416
"Week12.1967",165006.423729796
"Week13.1967",148704.056879312
"Week14.1967",139726.068011439
"Week15.1967",132300.012007471
"Week16.1967",120588.694841178
"Week17.1967",109435.440716897
"Week18.1967",98645.0183479396
"Week19.1967",92237.7173801244
"Week20.1967",86728.3183960377
"Week21.1967",83251.6839268238
"Week22.1967",79516.2976076126
"Week23.1967",73825.048343094
"Week24.1967",65546.952987562
"Week25.1967",58502.0280970542
"Week26.1967",53911.5830618629
"Week27.1967",51583.3355337055
"Week28.1967",46087.5518148419
"Week29.1967",41849.2922089487
"Week30.1967",37652.8778813706
"Week31.1967",34489.5404896022
"Week32.1967",32367.4124281608
"Week33.1967",29358.1863169079
"Week34.1967",27682.401798446
"Week35.1967",25239.2039958455
"Week36.1967",23159.4518819547
"Week37.1967",21820.5144305183
"Week38.1967",20668.6033326319
"Week39.1967",19582.1156206301
"Week40.1967",17532.9155183964
"Week41.1967",15789.3911130848
"Week42.1967",14063.3919828274
"Week43.1967",13325.2949654876
"Week44.1967",11637.8120479113
"Week45.1967",10487.821571128
"Week46.1967",9414.90821146508
"Week47.1967",8468.70637190142
"Week48.1967",7962.6944717923
"Week49.1967",7420.19046892287
"Week50.1967",7016.30763849913
"Week51.1967",6428.06589027318
"Week52.1967",5866.9167950739
"Week1.1968",5133.71542353207
"Week2.1968",4775.03275118244
"Week3.1968",4325.95452570599
"Week4.1968",4445.54990022233
"Week5.1968",9090.59473993784
"Week6.1968",29450.8918141273
"Week7.1968",75653.8045306254
"Week8.1968",131100.176773809
"Week9.1968",167648.686107403
"Week10.1968",178193.629270951
"Week11.1968",176074.824687275
"Week12.1968",170773.710569249
"Week13.1968",159842.568434399
"Week14.1968",150178.053323201
"Week15.1968",137205.73963433
"Week16.1968",126727.848356752
"Week17.1968",121672.937666313
"Week18.1968",117175.789529843
"Week19.1968",107014.281742887
"Week20.1968",97551.6218412227
"Week21.1968",89023.0165520881
"Week22.1968",80677.4151969071
"Week23.1968",75253.3758122339
"Week24.1968",69700.2943110449
"Week25.1968",64616.3841589579
"Week26.1968",58641.7895663434
"Week27.1968",51961.195837192
"Week28.1968",49156.5807384968
"Week29.1968",46875.1398704498
"Week30.1968",41567.0828385567
"Week31.1968",37364.9931016565
"Week32.1968",34832.5928886222
"Week33.1968",30523.1036188588
"Week34.1968",27394.331215193
"Week35.1968",23357.9694630717
"Week36.1968",20448.7643689775
"Week37.1968",18885.2196884523
"Week38.1968",17944.1946854398
"Week39.1968",16169.3150054393
"Week40.1968",14751.8942121891
"Week41.1968",12814.5456949442
"Week42.1968",11131.0404955696
"Week43.1968",10382.7817948714
"Week44.1968",9225.50739375968
"Week45.1968",8136.61856203545
"Week46.1968",7422.43761842275
"Week47.1968",6763.29481817135
"Week48.1968",6316.93075623246
"Week49.1968",5572.38243221814
"Week50.1968",5013.32715453829
"Week51.1968",4368.36686233774
"Week52.1968",4102.66026676587
"Week1.1969",3838.65697714641
"Week2.1969",3499.2215657744
"Week3.1969",3210.40419916008
"Week4.1969",3617.18174060185
"Week5.1969",8443.04907707772
"Week6.1969",28283.2002517779
"Week7.1969",73977.9516199083
"Week8.1969",129338.931270746
"Week9.1969",163451.083825531
"Week10.1969",175192.219003123
"Week11.1969",170324.952576625
"Week12.1969",163205.246990715
"Week13.1969",158093.470509399
"Week14.1969",151742.27575638
"Week15.1969",147283.156229241
"Week16.1969",141659.977221345
"Week17.1969",129123.5926782
"Week18.1969",124611.184453437
"Week19.1969",115479.722603433
"Week20.1969",105651.478049526
"Week21.1969",99649.5538230808
"Week22.1969",91849.7893197966
"Week23.1969",80161.4886194857
"Week24.1969",73932.3426985924
"Week25.1969",70037.1710428232
"Week26.1969",64847.9431957512
"Week27.1969",60017.3560423576
"Week28.1969",56470.3869512494
"Week29.1969",53390.0073078329
"Week30.1969",50964.8160297388
"Week31.1969",48151.5071008222
"Week32.1969",41604.8283749376
"Week33.1969",38258.5258525045
"Week34.1969",36103.696564751
"Week35.1969",33925.9017393963
"Week36.1969",30912.1534661484
"Week37.1969",27057.6201027678
"Week38.1969",23366.4756069965
"Week39.1969",20152.023915352
"Week40.1969",18508.7943392206
"Week41.1969",16505.99944544
"Week42.1969",15561.0899712397
"Week43.1969",13649.5101083593
"Week44.1969",12402.2074765854
"Week45.1969",10865.9629873934
"Week46.1969",9727.74986591279
"Week47.1969",9110.45635505092
"Week48.1969",8026.86908246196
"Week49.1969",7069.79553332573
"Week50.1969",6640.66618013712
"Week51.1969",6214.0283430414
"Week52.1969",5356.33247340888
"Week1.1970",4772.20333111538
"Week2.1970",4265.25433706907
"Week3.1970",3971.78194618082
"Week4.1970",4377.75697987536
"Week5.1970",9223.17472221078
"Week6.1970",29366.6412652215
"Week7.1970",73627.5641992947
"Week8.1970",127907.661056293
"Week9.1970",168481.852636892
"Week10.1970",181078.305041713
"Week11.1970",171425.19220475
"Week12.1970",169108.130991551
"Week13.1970",165394.643156542
"Week14.1970",160919.10543218
"Week15.1970",150937.727214706
"Week16.1970",138710.529966964
"Week17.1970",126472.373448205
"Week18.1970",117583.409570918
"Week19.1970",112163.317471187
"Week20.1970",103457.466615539
"Week21.1970",94711.8493861022
"Week22.1970",85801.8946062478
"Week23.1970",77931.550884454
"Week24.1970",68437.6528221266
"Week25.1970",62952.0543979721
"Week26.1970",55892.8806384909
"Week27.1970",53123.7910494838
"Week28.1970",48611.414474515
"Week29.1970",46192.8958780695
"Week30.1970",41986.1574406813
"Week31.1970",39558.7388481457
"Week32.1970",35740.3754678297
"Week33.1970",32404.7593674519
"Week34.1970",29997.5410480682
"Week35.1970",26464.5813289037
"Week36.1970",23812.7747591477
"Week37.1970",21735.2999628593
"Week38.1970",20547.5902290411
"Week39.1970",18837.294898002
"Week40.1970",16734.3844932494
"Week41.1970",14976.0910839966
"Week42.1970",14107.5100560297
"Week43.1970",12638.8611784071
"Week44.1970",11867.9216933982
"Week45.1970",10483.6253698953
"Week46.1970",9733.57303794637
"Week47.1970",9030.51757398045
"Week48.1970",8454.41043004111
"Week49.1970",7513.6682959876
"Week50.1970",7068.59816189777
"Week51.1970",6557.6571060115
"Week52.1970",5676.89558223925
"Week1.1971",5178.03495866039
"Week2.1971",4735.82866711756
"Week3.1971",4330.89652329464
"Week4.1971",4754.44931577094
"Week5.1971",9396.39830311273
"Week6.1971",29389.905460152
"Week7.1971",74898.7982249816
"Week8.1971",133875.289519028
"Week9.1971",168797.097979997
"Week10.1971",174131.02685961
"Week11.1971",174662.280388572
"Week12.1971",161076.210475152
"Week13.1971",151178.4734049
"Week14.1971",142424.756014146
"Week15.1971",131606.34357623
"Week16.1971",122991.292210352
"Week17.1971",111650.6306121
"Week18.1971",107228.368935491
"Week19.1971",101800.721850547
"Week20.1971",95827.3007515364
"Week21.1971",88621.3122998113
"Week22.1971",82448.3123867269
"Week23.1971",73258.3436141951
"Week24.1971",66301.7873853755
"Week25.1971",63298.0094562237
"Week26.1971",58650.1227609399
"Week27.1971",53601.6082954549
"Week28.1971",47720.9648684116
"Week29.1971",43912.3023650027
"Week30.1971",39276.6342535716
"Week31.1971",35919.7617665868
"Week32.1971",32541.2110174874
"Week33.1971",28750.6367858926
"Week34.1971",27045.3536934651
"Week35.1971",24764.4588718889
"Week36.1971",21510.8359576406
"Week37.1971",19657.0206956971
"Week38.1971",17729.3058473693
"Week39.1971",16368.3727321903
"Week40.1971",14684.0435882745
"Week41.1971",13703.5531019493
"Week42.1971",12393.314013863
"Week43.1971",11146.6097688423
"Week44.1971",9746.38851441921
"Week45.1971",9116.23195226846
"Week46.1971",8564.00353534969
"Week47.1971",7970.29720504538
"Week48.1971",7245.73818488617
"Week49.1971",6561.68717382719
"Week50.1971",5712.28427123884
"Week51.1971",5125.80150137129
"Week52.1971",4600.15689205711
"Week1.1972",4138.78342859282
"Week2.1972",3619.25901578059
"Week3.1972",3450.07427360877
"Week4.1972",3950.8723675854
"Week5.1972",8791.41617043764
"Week6.1972",28557.5686422319
"Week7.1972",74993.481075395
"Week8.1972",133186.283233919
"Week9.1972",175998.91620929
"Week10.1972",180416.05480629
"Week11.1972",172025.627357327
"Week12.1972",170400.709933321
"Week13.1972",156206.884506023
"Week14.1972",143851.17270211
"Week15.1972",133703.151674849
"Week16.1972",120618.666194339
"Week17.1972",117034.059771608
"Week18.1972",112925.234146264
"Week19.1972",103088.831212451
"Week20.1972",98879.8691725297
"Week21.1972",92596.23350098
"Week22.1972",88644.1782469465
"Week23.1972",81684.5648902561
"Week24.1972",75330.1460149377
"Week25.1972",68856.432229353
"Week26.1972",60822.3843381013
"Week27.1972",57513.4225940313
"Week28.1972",51991.2988620791
"Week29.1972",47153.0570065711
"Week30.1972",43842.5963550572
"Week31.1972",40142.3843669646
"Week32.1972",36238.4305156606
"Week33.1972",34061.2216764813
"Week34.1972",30366.5169300196
"Week35.1972",27685.7765992963
"Week36.1972",25403.9230650691
"Week37.1972",23581.1279808688
"Week38.1972",21177.0398295767
"Week39.1972",19134.6371202206
"Week40.1972",17172.2936099432
"Week41.1972",15801.2048602288
"Week42.1972",14290.3477604742
"Week43.1972",13524.2345667867
"Week44.1972",12021.4622823332
"Week45.1972",11204.6157562242
"Week46.1972",9843.86228780467
"Week47.1972",9015.43740798708
"Week48.1972",7983.52739776356
"Week49.1972",7059.08569782509
"Week50.1972",6269.29226720514
"Week51.1972",5658.76531037906
"Week52.1972",5164.72249601702
"Week1.1973",4707.15897423201
"Week2.1973",4280.19573854269
"Week3.1973",3803.64291898584
"Week4.1973",4073.2933906097
"Week5.1973",8544.50085686436
"Week6.1973",28346.4638318612
