"","x"
"Week42.1957",115338.650058213
"Week43.1957",106016.572743293
"Week44.1957",99982.8401930837
"Week45.1957",95844.3047350275
"Week46.1957",90784.9641433751
"Week47.1957",86616.3151691557
"Week48.1957",80377.0352594369
"Week49.1957",75555.2712671409
"Week50.1957",71992.3656897729
"Week51.1957",68531.0201514746
"Week52.1957",63827.6966567488
"Week1.1958",59381.0633898841
"Week2.1958",55469.7616044768
"Week3.1958",52660.0599508945
"Week4.1958",48826.9980504773
"Week5.1958",46440.2488276196
"Week6.1958",43252.0584849793
"Week7.1958",39361.7877444494
"Week8.1958",37280.7887556013
"Week9.1958",34647.1704658917
"Week10.1958",32498.6239108725
"Week11.1958",30882.8507379784
"Week12.1958",28337.7038966041
"Week13.1958",25845.3740205638
"Week14.1958",24013.8470958312
"Week15.1958",22313.3976771135
"Week16.1958",20495.8393972129
"Week17.1958",19112.8677053045
"Week18.1958",17846.8219011399
"Week19.1958",16258.4294429104
"Week20.1958",15189.6643950353
"Week21.1958",14418.5715873452
"Week22.1958",13904.6136145332
"Week23.1958",15804.1456268804
"Week24.1958",29084.0787098753
"Week25.1958",68110.3698751303
"Week26.1958",126574.075029332
"Week27.1958",170962.413900211
"Week28.1958",189802.339990647
"Week29.1958",195147.5816535
"Week30.1958",193581.441574171
"Week31.1958",191137.151676735
"Week32.1958",187511.227435235
"Week33.1958",183608.726667494
"Week34.1958",173725.858999621
"Week35.1958",167906.586773156
"Week36.1958",160145.10909017
"Week37.1958",152689.625458192
"Week38.1958",145798.85449414
"Week39.1958",141170.880613796
"Week40.1958",134331.305753423
"Week41.1958",123988.380102443
"Week42.1958",116145.335460538
"Week43.1958",110957.003437373
"Week44.1958",103757.089418714
"Week45.1958",97905.3536596716
"Week46.1958",92552.8917695517
"Week47.1958",88492.9371321046
"Week48.1958",81971.6353060967
"Week49.1958",76102.7303277019
"Week50.1958",70735.4980428556
"Week51.1958",66359.3717943234
"Week52.1958",61719.2092701106
"Week1.1959",58780.4402599979
"Week2.1959",54745.8687499023
"Week3.1959",52176.3953201372
"Week4.1959",48308.71673194
"Week5.1959",44272.8584255806
"Week6.1959",40930.5940414607
"Week7.1959",38138.2822191458
"Week8.1959",35577.7538655599
"Week9.1959",33721.9123509988
"Week10.1959",30794.5684956519
"Week11.1959",28948.0781679656
"Week12.1959",26483.8959516207
"Week13.1959",24547.7807927275
"Week14.1959",23211.4736768928
"Week15.1959",21406.9570170708
"Week16.1959",19881.2243208583
"Week17.1959",18339.8952044322
"Week18.1959",17000.655512956
"Week19.1959",15272.4675324996
"Week20.1959",14078.6932354334
"Week21.1959",13012.7227328834
"Week22.1959",12066.7924061305
"Week23.1959",14117.858746525
"Week24.1959",27858.2334252401
"Week25.1959",67295.6367654697
"Week26.1959",127114.995095937
"Week27.1959",175413.836379182
"Week28.1959",193829.281244254
"Week29.1959",199184.579716339
"Week30.1959",194001.470527924
"Week31.1959",190801.87143624
"Week32.1959",185022.483027167
"Week33.1959",176038.063517747
"Week34.1959",168776.882487894
"Week35.1959",164059.168951941
"Week36.1959",156569.128447608
"Week37.1959",150225.203966309
"Week38.1959",144980.313441751
"Week39.1959",138293.631883621
"Week40.1959",129997.046041577
"Week41.1959",124293.913981374
"Week42.1959",117376.089583622
"Week43.1959",112531.474388095
"Week44.1959",107027.438556117
"Week45.1959",99824.8319246628
"Week46.1959",92363.3915774943
"Week47.1959",88190.3659712132
"Week48.1959",83087.0437538132
"Week49.1959",78117.0470764136
"Week50.1959",73615.9301808306
"Week51.1959",68844.4722597429
"Week52.1959",65613.624623149
"Week1.1960",61755.388815188
"Week2.1960",58718.600313324
"Week3.1960",54623.3216569939
"Week4.1960",49451.3393437858
"Week5.1960",45831.5517661703
"Week6.1960",42238.2749864342
"Week7.1960",39318.091137338
"Week8.1960",36678.3949861644
"Week9.1960",34662.6161175159
"Week10.1960",32346.9165430935
"Week11.1960",30401.4135435067
"Week12.1960",28277.5326860624
"Week13.1960",26553.2500176951
"Week14.1960",24832.3629962763
"Week15.1960",22614.9747111754
"Week16.1960",21007.3148552229
"Week17.1960",19589.7762683091
"Week18.1960",18306.5126365777
"Week19.1960",17289.2241370514
"Week20.1960",16273.9475150631
"Week21.1960",14988.4203301861
"Week22.1960",14174.2523624297
"Week23.1960",16075.5549113212
"Week24.1960",29241.4529365608
"Week25.1960",68054.3232809742
"Week26.1960",127703.957382656
"Week27.1960",175208.531000119
"Week28.1960",194490.55103379
"Week29.1960",199837.249337346
"Week30.1960",197558.234082129
"Week31.1960",194417.719412459
"Week32.1960",189616.781869066
"Week33.1960",179287.024589453
"Week34.1960",169685.1425023
"Week35.1960",165412.565668904
"Week36.1960",158718.778551111
"Week37.1960",153963.589870945
"Week38.1960",143996.096621277
"Week39.1960",134401.680408736
"Week40.1960",129148.272877422
"Week41.1960",121832.609953397
"Week42.1960",111916.75866204
"Week43.1960",105885.730604995
"Week44.1960",100148.405300217
"Week45.1960",93423.2619542009
"Week46.1960",88748.622395053
"Week47.1960",80712.3214233539
"Week48.1960",77079.6378410722
"Week49.1960",72552.4057650773
"Week50.1960",67646.6565132314
"Week51.1960",63410.0932940677
"Week52.1960",60528.0661864932
"Week1.1961",56375.9569102475
"Week2.1961",52588.1637684878
"Week3.1961",48135.6983718298
"Week4.1961",44138.61593189
"Week5.1961",41279.16159563
"Week6.1961",38684.2020074078
"Week7.1961",36179.6710609647
"Week8.1961",33930.0942258714
"Week9.1961",31297.4312442566
"Week10.1961",29530.0535650788
"Week11.1961",26956.277884642
"Week12.1961",25137.0476633564
"Week13.1961",23715.8243992765
"Week14.1961",21814.6743522135
"Week15.1961",20446.10024176
"Week16.1961",18821.1334240438
"Week17.1961",17485.3904463888
"Week18.1961",15767.5923765859
"Week19.1961",14415.1125787267
"Week20.1961",13003.5250677893
"Week21.1961",11905.1623536855
"Week22.1961",11343.3637996603
"Week23.1961",13272.3279450494
"Week24.1961",26938.7999210918
"Week25.1961",66237.4766629356
"Week26.1961",126650.840454464
"Week27.1961",171352.819656567
"Week28.1961",193453.154587715
"Week29.1961",193705.552102597
"Week30.1961",187512.015394894
"Week31.1961",185115.433984102
"Week32.1961",180534.090730642
"Week33.1961",174214.92545948
"Week34.1961",171284.011310397
"Week35.1961",163044.739986045
"Week36.1961",158339.603751809
"Week37.1961",149240.19837576
"Week38.1961",141875.079901678
"Week39.1961",135103.142882929
"Week40.1961",130996.174604095
"Week41.1961",124691.92627628
"Week42.1961",115621.993879443
"Week43.1961",110008.063788714
"Week44.1961",104530.038873218
"Week45.1961",100186.717484753
"Week46.1961",93749.1456789902
"Week47.1961",87650.4883049233
"Week48.1961",81370.8706133436
"Week49.1961",76566.5877300561
"Week50.1961",70583.0450959536
"Week51.1961",65106.4413722572
"Week52.1961",60938.6683782052
"Week1.1962",57742.3552472569
"Week2.1962",53474.2786427777
"Week3.1962",49074.5768314481
"Week4.1962",44683.6944150736
"Week5.1962",40822.8736423866
"Week6.1962",38115.5525154174
"Week7.1962",35140.3713962797
"Week8.1962",32358.4161868506
"Week9.1962",30055.1388490211
"Week10.1962",27926.450874648
"Week11.1962",25624.0504289728
"Week12.1962",23526.4678097879
"Week13.1962",21648.5413388914
"Week14.1962",20498.5842937103
"Week15.1962",19137.498309175
"Week16.1962",17599.5806485169
"Week17.1962",16309.0620858753
"Week18.1962",14797.193114004
"Week19.1962",13759.3110896646
"Week20.1962",12721.5548890129
"Week21.1962",11986.8514629977
"Week22.1962",11412.6544899325
"Week23.1962",13643.8901965793
"Week24.1962",26983.0975353796
"Week25.1962",66191.3466243384
"Week26.1962",125790.911142398
"Week27.1962",175290.799458229
"Week28.1962",193517.411934049
"Week29.1962",194424.576802691
"Week30.1962",189379.487846226
"Week31.1962",185408.936473055
"Week32.1962",179676.526156838
"Week33.1962",170871.523767685
"Week34.1962",161375.073036013
"Week35.1962",154274.824974174
"Week36.1962",148847.678146858
"Week37.1962",143928.930113836
"Week38.1962",136876.571541051
"Week39.1962",125775.940420516
"Week40.1962",118400.26057731
"Week41.1962",112855.566694713
"Week42.1962",104583.234773476
"Week43.1962",97409.5839103975
"Week44.1962",91380.3674885288
"Week45.1962",84531.8051920977
"Week46.1962",79255.1224626249
"Week47.1962",73734.6929806997
"Week48.1962",70378.8768838927
"Week49.1962",66432.0595921704
"Week50.1962",62902.5088379893
"Week51.1962",57351.095104812
"Week52.1962",54018.7269495824
"Week1.1963",50733.3412315156
"Week2.1963",47513.5134584786
"Week3.1963",44787.9073386076
"Week4.1963",41912.6053759487
"Week5.1963",38930.3699187195
"Week6.1963",36377.4522228673
"Week7.1963",33677.018186073
"Week8.1963",31796.2646882296
"Week9.1963",29602.7426018516
"Week10.1963",27511.383738203
"Week11.1963",25114.1766297633
"Week12.1963",22940.4553663942
"Week13.1963",21063.5509344236
"Week14.1963",19625.0584356674
"Week15.1963",18217.5489155884
"Week16.1963",17232.0751527613
"Week17.1963",16311.7658738679
"Week18.1963",15324.631782385
"Week19.1963",14140.6678757576
"Week20.1963",13071.5219570865
"Week21.1963",12033.5602821346
"Week22.1963",11526.265680509
"Week23.1963",13608.1884907647
"Week24.1963",26928.1976289174
"Week25.1963",66489.0155830571
"Week26.1963",125177.416485564
"Week27.1963",168533.97627786
"Week28.1963",190178.955841258
"Week29.1963",186923.480683527
"Week30.1963",183353.009348833
"Week31.1963",178552.426644946
"Week32.1963",176741.70815551
"Week33.1963",169331.203170489
"Week34.1963",160600.574966474
"Week35.1963",151596.07222469
"Week36.1963",141320.252006858
"Week37.1963",134603.634112941
"Week38.1963",124315.10989334
"Week39.1963",119416.696603592
"Week40.1963",114430.873291483
"Week41.1963",106887.539515771
"Week42.1963",102773.755314661
"Week43.1963",95108.3671511455
"Week44.1963",89930.8485972612
"Week45.1963",84832.1782708092
"Week46.1963",81506.054561689
"Week47.1963",77096.2520237707
"Week48.1963",72682.289622268
"Week49.1963",66676.5087641213
"Week50.1963",61636.6464617102
"Week51.1963",58100.3593763284
"Week52.1963",54125.5255332846
"Week1.1964",51713.357525682
"Week2.1964",46837.497123955
"Week3.1964",42959.1462855237
"Week4.1964",39682.7580359067
"Week5.1964",37401.0352324452
"Week6.1964",35128.4112275223
"Week7.1964",32907.7451464762
"Week8.1964",30644.9770949046
"Week9.1964",29064.4176346825
"Week10.1964",26852.3024015988
"Week11.1964",25257.7372753916
"Week12.1964",23419.8054953054
"Week13.1964",21432.0284393814
"Week14.1964",20241.8303983399
"Week15.1964",18849.591955255
"Week16.1964",17307.6156780934
"Week17.1964",16063.878912109
"Week18.1964",14967.5464809527
"Week19.1964",14152.7520775415
"Week20.1964",13377.1944219028
"Week21.1964",12358.237141582
"Week22.1964",11783.5162030459
"Week23.1964",13724.9654712527
"Week24.1964",27477.0569596053
"Week25.1964",65534.6370742571
"Week26.1964",125872.357657227
"Week27.1964",173736.236569356
"Week28.1964",196109.416097515
"Week29.1964",200465.101779031
"Week30.1964",196236.060576535
"Week31.1964",188741.212686241
"Week32.1964",182758.064356239
"Week33.1964",180213.191536865
"Week34.1964",175540.119177801
"Week35.1964",167880.332085144
"Week36.1964",161304.298490832
"Week37.1964",155420.131891781
"Week38.1964",146874.72741603
"Week39.1964",142614.005198659
"Week40.1964",133275.023882716
"Week41.1964",126533.548631134
"Week42.1964",120559.712951723
"Week43.1964",111980.319321778
"Week44.1964",107603.406364898
"Week45.1964",103313.545882161
"Week46.1964",96464.2688794801
"Week47.1964",89515.1881556835
"Week48.1964",81801.6590139019
"Week49.1964",75069.5467853562
"Week50.1964",71840.8815479731
"Week51.1964",68387.4657578534
"Week52.1964",64935.9005710024
"Week1.1965",60950.3247633033
"Week2.1965",57070.6392857729
"Week3.1965",52261.4286850855
"Week4.1965",48627.6976955671
"Week5.1965",45462.0465118628
"Week6.1965",41260.3288181558
"Week7.1965",38842.1756503261
"Week8.1965",35437.4065935752
"Week9.1965",32406.5717465355
"Week10.1965",29916.0745209627
"Week11.1965",27116.3297113438
"Week12.1965",24647.6270618325
"Week13.1965",22949.7080668454
"Week14.1965",21466.770135528
"Week15.1965",19872.2713328544
"Week16.1965",18372.6648185779
"Week17.1965",16901.7769360489
"Week18.1965",16017.126643347
"Week19.1965",14958.2795466786
"Week20.1965",14113.3949314975
"Week21.1965",13150.4332045354
"Week22.1965",12559.2895649271
"Week23.1965",14400.2334562283
"Week24.1965",28063.2317983075
"Week25.1965",67405.2875057572
"Week26.1965",127518.482359817
"Week27.1965",171185.74606807
"Week28.1965",192727.49890601
"Week29.1965",198511.58704385
"Week30.1965",194920.261831748
"Week31.1965",192469.913774365
"Week32.1965",188456.423169875
"Week33.1965",181478.624663598
"Week34.1965",174719.143937719
"Week35.1965",168805.685513149
"Week36.1965",160912.611889572
"Week37.1965",154365.110919636
"Week38.1965",147025.548629038
"Week39.1965",138790.439292077
"Week40.1965",131834.9137032
"Week41.1965",125953.822790083
"Week42.1965",119673.488276017
"Week43.1965",114667.661156469
"Week44.1965",107800.26511628
"Week45.1965",102445.643872156
"Week46.1965",95746.1900889287
"Week47.1965",90062.7672265359
"Week48.1965",84484.9862190413
"Week49.1965",79572.799874024
"Week50.1965",72977.609342215
"Week51.1965",68679.4291959316
"Week52.1965",64509.6872402928
"Week1.1966",60621.1571607509
"Week2.1966",57255.7579232033
"Week3.1966",52626.8142910446
"Week4.1966",49363.9406272093
"Week5.1966",45634.3791202586
"Week6.1966",42624.2000567829
"Week7.1966",39459.4155371089
"Week8.1966",36499.9578980443
"Week9.1966",34534.8968450493
"Week10.1966",32720.3073425767
"Week11.1966",30373.1897027323
"Week12.1966",27342.6351607787
"Week13.1966",25433.8299960597
"Week14.1966",23598.9163442289
"Week15.1966",22302.4308226754
"Week16.1966",21075.0695589411
"Week17.1966",19479.5765048899
"Week18.1966",17915.4622798349
"Week19.1966",16534.5076339073
"Week20.1966",15068.9479746886
"Week21.1966",13893.7741949239
"Week22.1966",13132.0172038783
"Week23.1966",15202.1177936566
"Week24.1966",28491.6528564852
"Week25.1966",68111.7771218997
"Week26.1966",126979.278174218
"Week27.1966",174002.608793889
"Week28.1966",192723.2312184
"Week29.1966",199203.591085107
"Week30.1966",195151.49943704
"Week31.1966",194201.151716153
"Week32.1966",187937.774435375
"Week33.1966",181071.367350685
"Week34.1966",172436.5373614
"Week35.1966",166918.446998056
"Week36.1966",160204.917451119
"Week37.1966",149557.972177874
"Week38.1966",142580.691753919
"Week39.1966",133427.629515156
"Week40.1966",129002.757021141
"Week41.1966",124047.229995442
"Week42.1966",114607.770614371
"Week43.1966",110309.159504777
"Week44.1966",102300.297790249
"Week45.1966",97561.7621787473
"Week46.1966",90268.2304208051
"Week47.1966",86528.9471530031
"Week48.1966",82424.908466484
"Week49.1966",77173.7851889508
"Week50.1966",71772.8569233664
"Week51.1966",68603.7502875867
"Week52.1966",65216.4503984669
"Week1.1967",59900.1482560289
"Week2.1967",55143.8688336959
"Week3.1967",52153.2830142725
"Week4.1967",48334.5304816404
"Week5.1967",44699.2884672033
"Week6.1967",41610.4132837871
"Week7.1967",38756.3178378293
"Week8.1967",35764.6143538288
"Week9.1967",32976.9378491808
"Week10.1967",30096.3613407411
"Week11.1967",27614.5067854233
"Week12.1967",25913.8630492316
"Week13.1967",23859.0335651755
"Week14.1967",21510.0727556853
"Week15.1967",20412.4653541543
"Week16.1967",18864.4540005433
"Week17.1967",17211.0338354169
"Week18.1967",15982.4935734462
"Week19.1967",15159.8545828752
"Week20.1967",13726.6329244046
"Week21.1967",12511.8907796642
"Week22.1967",12093.9868641966
"Week23.1967",14076.719418202
"Week24.1967",27740.4587206457
"Week25.1967",66751.1068969841
"Week26.1967",125093.489668784
"Week27.1967",170688.119188842
"Week28.1967",189103.797004284
"Week29.1967",193688.010547694
"Week30.1967",191849.036141763
"Week31.1967",187133.320182959
"Week32.1967",181604.874654437
"Week33.1967",179297.30684306
"Week34.1967",171553.547806717
"Week35.1967",167041.89424447
"Week36.1967",159150.958261988
"Week37.1967",150359.63161162
"Week38.1967",145351.875916433
"Week39.1967",136276.657026369
"Week40.1967",131899.835327125
"Week41.1967",125033.594914487
"Week42.1967",119344.479586954
"Week43.1967",114515.291645091
"Week44.1967",106564.507482886
"Week45.1967",97689.9622743305
"Week46.1967",93249.2956495404
"Week47.1967",85955.5372769533
"Week48.1967",81834.4794267328
"Week49.1967",78349.0131836827
"Week50.1967",72940.8273448725
"Week51.1967",66898.0688320374
"Week52.1967",63098.4090455444
"Week1.1968",58346.2818506043
"Week2.1968",53230.7353416043
"Week3.1968",50723.7262100956
"Week4.1968",47448.4662346532
"Week5.1968",45072.69936095
"Week6.1968",41499.0400244952
"Week7.1968",37735.8782157158
"Week8.1968",35903.2824450021
"Week9.1968",33644.5474651583
"Week10.1968",31889.7080076629
"Week11.1968",29701.8263523077
"Week12.1968",27895.1306375574
"Week13.1968",25948.0620631332
"Week14.1968",24545.5366389071
"Week15.1968",22718.0007433484
"Week16.1968",21299.506877169
"Week17.1968",20181.8749125343
"Week18.1968",18653.1557243902
"Week19.1968",17550.9856979711
"Week20.1968",16042.7295787437
"Week21.1968",14677.4129129721
"Week22.1968",14115.9627566396
"Week23.1968",15828.3313121066
"Week24.1968",28850.2530097291
"Week25.1968",67851.09049348
"Week26.1968",127624.963627784
"Week27.1968",175169.969381921
"Week28.1968",193243.056544332
"Week29.1968",193267.784829911
"Week30.1968",193099.374658485
"Week31.1968",183209.955641629
"Week32.1968",173051.065542902
"Week33.1968",166525.986715768
"Week34.1968",156593.780315705
"Week35.1968",150863.823811379
"Week36.1968",145106.694555223
"Week37.1968",139989.881721752
"Week38.1968",132304.876390738
"Week39.1968",125775.626966677
"Week40.1968",118762.257801604
"Week41.1968",113101.647369056
"Week42.1968",107436.236925037
"Week43.1968",100355.598517285
"Week44.1968",96617.1225287868
"Week45.1968",90897.1406624828
"Week46.1968",83244.1154046642
"Week47.1968",78873.1999057003
"Week48.1968",73521.4337935136
"Week49.1968",70150.9295482092
"Week50.1968",65873.7188939894
"Week51.1968",61554.5500958168
"Week52.1968",58422.7904448663
"Week1.1969",54415.6134596245
"Week2.1969",51871.7124340813
"Week3.1969",48377.0895455134
"Week4.1969",44090.4283409568
"Week5.1969",40558.0640348722
"Week6.1969",37488.5416348873
"Week7.1969",35027.2560558323
"Week8.1969",32348.7629535525
"Week9.1969",29921.3558678411
"Week10.1969",27801.4413944126
"Week11.1969",25725.701589976
"Week12.1969",23876.5035640957
"Week13.1969",22673.5386659236
"Week14.1969",20733.1639508014
"Week15.1969",19136.2709605574
"Week16.1969",17577.3529686206
"Week17.1969",16074.6558317751
"Week18.1969",14818.8074277173
"Week19.1969",13601.2283901369
"Week20.1969",12325.1251458413
"Week21.1969",11174.7626362286
"Week22.1969",10748.8417924125
"Week23.1969",12888.3788562281
"Week24.1969",26674.5983297517
"Week25.1969",65998.480150178
"Week26.1969",125388.176593204
"Week27.1969",170947.425990747
"Week28.1969",184026.119474867
"Week29.1969",189644.743465041
"Week30.1969",183702.48357008
"Week31.1969",182172.800736005
"Week32.1969",175394.897648152
"Week33.1969",169276.472808002
"Week34.1969",162463.347974196
"Week35.1969",158050.938949158
"Week36.1969",147167.693060088
"Week37.1969",141927.224447964
"Week38.1969",135171.706869628
"Week39.1969",128323.012991873
"Week40.1969",123064.566021835
"Week41.1969",115954.521886328
"Week42.1969",110335.931821753
"Week43.1969",104818.005318329
"Week44.1969",98879.3687974026
"Week45.1969",92962.6840707279
"Week46.1969",87490.648012295
"Week47.1969",80793.1538032012
"Week48.1969",76003.3890234572
"Week49.1969",70859.1229411005
"Week50.1969",64772.3799749815
"Week51.1969",60268.163154718
"Week52.1969",56578.3318148578
"Week1.1970",53654.1896619182
"Week2.1970",48442.7787198376
"Week3.1970",45288.7144747447
"Week4.1970",42373.7004883335
"Week5.1970",39530.1038054789
"Week6.1970",37584.1347813101
"Week7.1970",35760.3764667959
"Week8.1970",33777.1669220408
"Week9.1970",31274.6260017966
"Week10.1970",28645.1105753811
"Week11.1970",26701.1938634144
"Week12.1970",25196.1292179836
"Week13.1970",22944.4265896719
"Week14.1970",21360.963110809
"Week15.1970",19774.6392965609
"Week16.1970",18003.9347072537
"Week17.1970",17059.3794896147
"Week18.1970",15898.2795410308
"Week19.1970",14167.5585436535
"Week20.1970",13124.9145279458
"Week21.1970",12373.663440927
"Week22.1970",11970.998424014
"Week23.1970",14217.5378862437
"Week24.1970",27508.1964105213
"Week25.1970",66363.8980311316
"Week26.1970",125343.197267702
"Week27.1970",174973.682704282
"Week28.1970",191881.288941851
"Week29.1970",190834.014562341
"Week30.1970",187577.867735514
"Week31.1970",185862.531488717
"Week32.1970",177403.526096177
"Week33.1970",169274.28145425
"Week34.1970",165178.547996639
"Week35.1970",157878.881866135
"Week36.1970",154134.743318057
"Week37.1970",146884.074611186
"Week38.1970",135566.368142421
"Week39.1970",126724.370646533
"Week40.1970",121929.321874566
"Week41.1970",116746.595676624
"Week42.1970",109755.461157529
"Week43.1970",102468.603488651
"Week44.1970",96296.5288257746
"Week45.1970",89713.1482059405
"Week46.1970",84079.6968152199
"Week47.1970",78253.8834334004
"Week48.1970",72746.7305281472
"Week49.1970",68531.8787062455
"Week50.1970",64992.9581194536
"Week51.1970",60590.5662039293
"Week52.1970",57941.9852435827
"Week1.1971",54407.1984726712
"Week2.1971",51468.5361172387
"Week3.1971",46724.7923419795
"Week4.1971",43305.1661414046
"Week5.1971",40822.4307805147
"Week6.1971",37883.3813166258
"Week7.1971",35313.7283177657
"Week8.1971",32852.6433648231
"Week9.1971",30791.7229413132
"Week10.1971",28402.9647169576
"Week11.1971",26991.0156914151
"Week12.1971",25610.0510169631
"Week13.1971",23686.7026270773
"Week14.1971",22008.2874315846
"Week15.1971",20138.2070080467
"Week16.1971",18751.0330287087
"Week17.1971",17348.6646696254
"Week18.1971",16015.5600802358
"Week19.1971",14789.8514772507
"Week20.1971",13658.1240327105
"Week21.1971",12926.148766366
"Week22.1971",12412.2908804169
"Week23.1971",14366.9924469444
"Week24.1971",27808.5564556448
"Week25.1971",67109.984259475
"Week26.1971",126353.625503379
"Week27.1971",170663.732816254
"Week28.1971",188239.210655765
"Week29.1971",191377.671398579
"Week30.1971",190230.492347165
"Week31.1971",185291.98541786
"Week32.1971",176131.090912533
"Week33.1971",170496.394759463
"Week34.1971",166274.75309574
"Week35.1971",157712.0474095
"Week36.1971",151238.485430923
"Week37.1971",145522.620449836
"Week38.1971",141034.158664045
"Week39.1971",135762.602592033
"Week40.1971",128103.83339899
"Week41.1971",123483.666609013
"Week42.1971",117030.885083302
"Week43.1971",109455.393698396
"Week44.1971",102680.674874337
"Week45.1971",96626.9275344823
"Week46.1971",91006.7482666926
"Week47.1971",84384.8121108955
"Week48.1971",79613.903508779
"Week49.1971",73698.0978026281
"Week50.1971",67245.9088660482
"Week51.1971",62186.8279813511
"Week52.1971",59036.8746383418
"Week1.1972",54279.4431995493
"Week2.1972",50954.8422216662
"Week3.1972",47701.7725540174
"Week4.1972",45482.3169818295
"Week5.1972",41782.4309596757
"Week6.1972",38996.1447966728
"Week7.1972",36638.3642339341
"Week8.1972",33870.8335744038
"Week9.1972",31577.7326450107
"Week10.1972",29871.7091576459
"Week11.1972",28197.3125391133
"Week12.1972",26565.637564295
"Week13.1972",24546.3611203827
"Week14.1972",22820.5593468272
"Week15.1972",21410.4065177429
"Week16.1972",19431.6580411853
"Week17.1972",18210.0314874349
"Week18.1972",16817.3757472708
"Week19.1972",15933.1062929358
"Week20.1972",15110.2959702447
"Week21.1972",13896.3497560546
"Week22.1972",13391.9869642756
"Week23.1972",15295.7818959115
"Week24.1972",28765.3813634826
"Week25.1972",68205.244288682
"Week26.1972",127127.129297762
"Week27.1972",175578.48840676
"Week28.1972",195520.708945118
"Week29.1972",199266.652144355
"Week30.1972",195234.744344621
"Week31.1972",190407.055545865
"Week32.1972",182269.480008159
"Week33.1972",179623.136227393
"Week34.1972",167152.460433122
"Week35.1972",159769.825662464
"Week36.1972",151626.018486122
"Week37.1972",143962.264358738
"Week38.1972",137404.015241444
"Week39.1972",130698.824080037
"Week40.1972",121408.728715877
"Week41.1972",116696.139098357
"Week42.1972",111814.534126467
"Week43.1972",102953.572716965
"Week44.1972",95139.1325906893
"Week45.1972",88489.4420542149
"Week46.1972",84727.2623789612
"Week47.1972",80928.9150651579
"Week48.1972",76650.3731473691
"Week49.1972",71161.0055277333
"Week50.1972",65686.6465772703
"Week51.1972",60861.8581860522
"Week52.1972",58015.9510227063
"Week1.1973",55198.185032002
"Week2.1973",52194.3193928542
"Week3.1973",48448.2495227463
"Week4.1973",46137.6281747061
"Week5.1973",42482.8399952555
"Week6.1973",39290.7004430234
"Week7.1973",36473.1381177445
"Week8.1973",34387.829979675
"Week9.1973",32191.7882633749
"Week10.1973",29928.6196633372
