timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0492378,254158,11954
52,SimYear,2007,52,0.0581901,235093,13010.3
53,SimYear,2008,1,0.0160396,215365,3354.28
54,SimYear,2008,2,0.0473727,205648,9314.61
55,SimYear,2008,3,0.028349,190193,5203.77
56,SimYear,2008,4,0.0622932,179170,10593.3
57,SimYear,2008,5,0.0108174,163063,1717.24
58,SimYear,2008,6,0.0488648,156160,7290.51
59,SimYear,2008,7,0.0637853,143895,8705.09
60,SimYear,2008,8,0.0111904,130569,1422.2
61,SimYear,2008,9,0.0887772,124820,10381.8
62,SimYear,2008,10,0.0395394,110370,4188.59
63,SimYear,2008,11,0.0458806,102477,4498.71
64,SimYear,2008,12,0.00484917,94512.5,447.503
65,SimYear,2008,13,0.0179046,90785.4,1576.92
66,SimYear,2008,14,0.0634123,86045.1,5175.89
67,SimYear,2008,15,0.029095,77899.4,2186.65
68,SimYear,2008,16,0.00410315,72964.9,292.436
69,SimYear,2008,17,0.0175316,70052.2,1191.66
70,SimYear,2008,18,0.0216348,66340.7,1389.83
71,SimYear,2008,19,0.0496108,62555.2,2963.96
72,SimYear,2008,20,0.0496108,57377.9,2718.65
73,SimYear,2008,21,0.00857931,52906.2,442.379
74,SimYear,2008,22,0.0376743,52593.6,1903.56
75,SimYear,2008,23,0.0455076,58409.5,2543.77
76,SimYear,2008,24,0.00261109,85048.7,217.076
77,SimYear,2008,25,0.0294681,152343,4330.32
78,SimYear,2008,26,0.0626662,252457,15012.9
79,SimYear,2008,27,0.0328252,347416,10982.1
80,SimYear,2008,28,0.0525949,417231,20927.4
81,SimYear,2008,29,0.0373013,438959,15733.1
82,SimYear,2008,30,0.0443886,441454,18763.2
83,SimYear,2008,31,0.0298411,430076,12377.3
84,SimYear,2008,32,0.0100714,421062,4129.99
85,SimYear,2008,33,0.00484917,418361,1980.88
86,SimYear,2008,34,0.0309601,416279,12422.6
87,SimYear,2008,35,0.0425235,402219,16392.3
88,SimYear,2008,36,0.00969835,383059,3618.74
89,SimYear,2008,37,0.0216348,376011,7877.37
90,SimYear,2008,38,0.0540869,363867,18754.7
91,SimYear,2008,39,0.0264839,340156,8702.57
92,SimYear,2008,40,0.00857931,326267,2728.11
93,SimYear,2008,41,0.0197697,318046,6094.24
94,SimYear,2008,42,0.0611742,306096,17782.3
95,SimYear,2008,43,0.0484917,282235,13078.3
96,SimYear,2008,44,0.0406585,263202,10265.7
97,SimYear,2008,45,0.0746027,247078,17389.6
98,SimYear,2008,46,0.0443886,223945,9518.36
99,SimYear,2008,47,0.0921343,208982,18009.7
100,SimYear,2008,48,0.00111904,185745,203.331
101,SimYear,2008,49,0.0417775,180656,7236.08
102,SimYear,2008,50,0.0294681,168563,4791.36
103,SimYear,2008,51,0.0913883,159100,13604.8
104,SimYear,2008,52,0.0727376,141047,9687.7
105,SimYear,2009,1,0.0615472,127308,7439.55
106,SimYear,2009,2,0.0451346,116124,5016.74
107,SimYear,2009,3,0.0958644,107609,9631.4
108,SimYear,2009,4,0.0331982,94731.5,3028
109,SimYear,2009,5,0.0130555,88740,1126.64
110,SimYear,2009,6,0.0179046,84775.3,1472.53
111,SimYear,2009,7,0.0462537,80557,3564.51
112,SimYear,2009,8,0.0365553,74375.1,2613.39
113,SimYear,2009,9,0.00708725,69306.8,479.083
114,SimYear,2009,10,0.0179046,66488.2,1154.89
115,SimYear,2009,11,0.106682,63073.6,6249.26
116,SimYear,2009,12,0.0108174,54731.4,576.385
117,SimYear,2009,13,0.0630393,52252.6,3125.24
118,SimYear,2009,14,0.00746027,47332.1,344.339
119,SimYear,2009,15,0.0305871,45311.2,1336.14
120,SimYear,2009,16,0.0496108,42372.4,2007.67
121,SimYear,2009,17,0.0160396,38866.5,605.339
122,SimYear,2009,18,0.0578171,36858.1,2027.07
123,SimYear,2009,19,0.0458806,33516.9,1471.38
124,SimYear,2009,20,0.00522219,30862.6,157.342
125,SimYear,2009,21,0.0164126,29808.2,474.967
126,SimYear,2009,22,0.0197697,29805.7,571.122
127,SimYear,2009,23,0.00298411,35410,103.272
128,SimYear,2009,24,0.0160396,57636.1,897.672
129,SimYear,2009,25,0.0406585,107901,4208.47
130,SimYear,2009,26,0.0630393,182664,10925.2
131,SimYear,2009,27,0.0145475,254891,3603.25
132,SimYear,2009,28,0.054833,312636,16330.4
133,SimYear,2009,29,0.0354363,328718,11203.1
134,SimYear,2009,30,0.0324522,331513,10362.2
135,SimYear,2009,31,0.0443886,327056,13900.9
136,SimYear,2009,32,0.0540869,315765,16275.5
137,SimYear,2009,33,0.0525949,300387,15066.7
138,SimYear,2009,34,0.0518489,285086,14101.6
139,SimYear,2009,35,0.0246189,269872,6424.12
140,SimYear,2009,36,0.0212618,261754,5390.14
141,SimYear,2009,37,0.107428,254066,25339.4
142,SimYear,2009,38,0.0141745,225712,3109.53
143,SimYear,2009,39,0.0358093,219654,7563.48
144,SimYear,2009,40,0.0193967,208780,3925.77
145,SimYear,2009,41,0.00223808,201374,440.636
146,SimYear,2009,42,0.0783328,197274,14552
147,SimYear,2009,43,0.0179046,178835,3106.32
148,SimYear,2009,44,0.0231268,171984,3848.68
149,SimYear,2009,45,0.0596821,164329,9320.52
150,SimYear,2009,46,0.0111904,151204,1646.96
151,SimYear,2009,47,0.0462537,145884,6455.14
152,SimYear,2009,48,0.0574441,135767,7419.92
153,SimYear,2009,49,0.00708725,124830,862.889
154,SimYear,2009,50,0.0895232,120598,10111.3
155,SimYear,2009,51,0.0932533,107204,9345.74
156,SimYear,2009,52,0.00484917,94872,449.205
157,SimYear,2010,1,0.0522219,91653.9,4565.39
158,SimYear,2010,2,0.0380474,84392.5,3084.15
159,SimYear,2010,3,0.0492378,78766.9,3704.71
160,SimYear,2010,4,0.0600552,72655.8,4145.94
161,SimYear,2010,5,0.0440156,66261.5,2793.17
162,SimYear,2010,6,0.0298411,61375.4,1766.34
163,SimYear,2010,7,0.0361823,57633,2004.81
164,SimYear,2010,8,0.0660234,53752,3362.18
165,SimYear,2010,9,0.0179046,48637.2,844.82
166,SimYear,2010,10,0.0138015,46159.7,619.299
167,SimYear,2010,11,0.0779598,43971.3,3228.69
168,SimYear,2010,12,0.0436426,39269.2,1641.62
169,SimYear,2010,13,0.00708725,36281.6,250.796
170,SimYear,2010,14,0.0350633,34757.8,1172.34
171,SimYear,2010,15,0.0511028,32369.2,1578.67
172,SimYear,2010,16,0.0511028,29656.3,1446.36
173,SimYear,2010,17,0.0451346,27162.9,1173.48
174,SimYear,2010,18,0.00261109,25021.4,63.8638
175,SimYear,2010,19,0.00149205,24044,35.0875
176,SimYear,2010,20,0.056698,23127.4,1247.99
177,SimYear,2010,21,0.02723,21066.9,553.955
178,SimYear,2010,22,0.0522219,19888.5,990.67
179,SimYear,2010,23,0.00857931,18866.9,157.757
180,SimYear,2010,24,0.0298411,20267.3,583.28
181,SimYear,2010,25,0.0253649,24031.6,589.173
182,SimYear,2010,26,0.0179046,30494.8,529.688
183,SimYear,2010,27,0.0186507,37477.1,677.844
184,SimYear,2010,28,0.0324522,42221.9,1319.74
185,SimYear,2010,29,0.0686345,43605.5,2831.76
186,SimYear,2010,30,0.0223808,41687,903.116
187,SimYear,2010,31,0.0156666,40986.7,623.631
188,SimYear,2010,32,0.0712456,40287.3,2712.32
189,SimYear,2010,33,0.0399124,37323.1,1429.53
190,SimYear,2010,34,0.0798249,35578.9,2672.51
191,SimYear,2010,35,0.0966105,32510.2,2931.35
192,SimYear,2010,36,0.0857931,29148.1,2346.3
193,SimYear,2010,37,0.0179046,26365.9,457.971
194,SimYear,2010,38,0.0186507,25478.7,460.83
195,SimYear,2010,39,0.056698,24562.7,1325.45
196,SimYear,2010,40,0.0380474,22761.3,831.821
197,SimYear,2010,41,0.0954914,21459.5,1913.58
198,SimYear,2010,42,0.0223808,19078.4,413.319
199,SimYear,2010,43,0.0440156,18226.6,768.319
200,SimYear,2010,44,0.0421505,17021.6,687.752
201,SimYear,2010,45,0.0220078,15909.9,338.994
202,SimYear,2010,46,0.0857931,15159.1,1220.24
203,SimYear,2010,47,0.0212618,13539.4,278.809
204,SimYear,2010,48,0.0361823,12888.3,448.331
205,SimYear,2010,49,0.0201427,12077.6,235.748
206,SimYear,2010,50,0.0152935,11492.7,170.734
207,SimYear,2010,51,0.0201427,10981.9,214.36
208,SimYear,2010,52,0.0809439,10436.5,794.495
