"","x"
"Week33.1957",75009.3561798446
"Week34.1957",67007.9259255134
"Week35.1957",63301.0944676665
"Week36.1957",57691.5906821029
"Week37.1957",56089.9747883867
"Week38.1957",51878.8941739558
"Week39.1957",47777.4087520323
"Week40.1957",43383.5382606628
"Week41.1957",42089.5611398669
"Week42.1957",39460.0502031145
"Week43.1957",36857.5022552507
"Week44.1957",36036.9650125575
"Week45.1957",33604.8422919034
"Week46.1957",30932.3144144514
"Week47.1957",27543.5770586705
"Week48.1957",25185.303793231
"Week49.1957",23588.234425836
"Week50.1957",22610.2399158711
"Week51.1957",21194.3860175918
"Week52.1957",20203.1068142702
"Week1.1958",18818.1421506529
"Week2.1958",17402.1664253626
"Week3.1958",15611.0605626771
"Week4.1958",14625.945029728
"Week5.1958",13083.5057644195
"Week6.1958",12705.4635579873
"Week7.1958",12287.6778804598
"Week8.1958",11255.1457587117
"Week9.1958",10471.7261741455
"Week10.1958",9778.63807614623
"Week11.1958",9388.97801305053
"Week12.1958",9027.41835576292
"Week13.1958",11144.7077575371
"Week14.1958",26455.0439703108
"Week15.1958",71104.0148520864
"Week16.1958",133571.675083318
"Week17.1958",178059.422445229
"Week18.1958",189056.695798388
"Week19.1958",189139.580926052
"Week20.1958",192466.498545149
"Week21.1958",196027.47800919
"Week22.1958",179351.453126338
"Week23.1958",171190.54594785
"Week24.1958",167428.045725773
"Week25.1958",150643.785779849
"Week26.1958",141150.777975339
"Week27.1958",131700.377230431
"Week28.1958",128480.612605103
"Week29.1958",122483.230491476
"Week30.1958",115952.725964964
"Week31.1958",109301.654059336
"Week32.1958",99185.4768008673
"Week33.1958",94709.8090494159
"Week34.1958",92278.5339417193
"Week35.1958",85037.6158081733
"Week36.1958",81464.8030719697
"Week37.1958",77460.6919459681
"Week38.1958",74153.054545515
"Week39.1958",68060.8132561043
"Week40.1958",66369.6210416993
"Week41.1958",64504.2952107511
"Week42.1958",61630.6749601185
"Week43.1958",58015.1672600205
"Week44.1958",54976.142292088
"Week45.1958",53423.9662601955
"Week46.1958",48234.5421579843
"Week47.1958",43674.3258359555
"Week48.1958",42298.6277740537
"Week49.1958",39872.8278235266
"Week50.1958",35197.2245665853
"Week51.1958",32210.6038922552
"Week52.1958",28827.4591408509
"Week1.1959",26214.3011013229
"Week2.1959",24821.563157242
"Week3.1959",23323.9540996894
"Week4.1959",22202.5053521796
"Week5.1959",19641.0836585657
"Week6.1959",17610.362609709
"Week7.1959",17119.5908824667
"Week8.1959",16049.0748400047
"Week9.1959",14621.4751952724
"Week10.1959",13352.4371718863
"Week11.1959",12549.1335299829
"Week12.1959",12300.5760402387
"Week13.1959",13756.5114915013
"Week14.1959",28630.5908183302
"Week15.1959",71312.5486816468
"Week16.1959",136371.783902083
"Week17.1959",184049.332313459
"Week18.1959",203806.25614615
"Week19.1959",198344.206790028
"Week20.1959",187455.631681238
"Week21.1959",175816.4681825
"Week22.1959",166269.917914936
"Week23.1959",156685.668768824
"Week24.1959",148979.340699911
"Week25.1959",148739.522293616
"Week26.1959",146885.929840407
"Week27.1959",143830.834325548
"Week28.1959",142287.601128486
"Week29.1959",136380.126834344
"Week30.1959",132511.785424562
"Week31.1959",116702.778426223
"Week32.1959",109679.997634601
"Week33.1959",104045.389608218
"Week34.1959",97145.5848460753
"Week35.1959",89666.7739364014
"Week36.1959",82529.7623772713
"Week37.1959",79142.3825563916
"Week38.1959",73671.9810465732
"Week39.1959",72017.442466654
"Week40.1959",65449.4500053403
"Week41.1959",61590.5032572039
"Week42.1959",58189.6750185092
"Week43.1959",53678.6463086087
"Week44.1959",48873.4042655071
"Week45.1959",44491.4082019067
"Week46.1959",41038.9349052972
"Week47.1959",37509.6955287389
"Week48.1959",34980.0031366064
"Week49.1959",32217.0685262488
"Week50.1959",29979.7930769921
"Week51.1959",27165.2857884345
"Week52.1959",24817.2545885388
"Week1.1960",22258.989460887
"Week2.1960",21376.3727478815
"Week3.1960",18825.4416280699
"Week4.1960",16990.8978179968
"Week5.1960",16476.28622869
"Week6.1960",16048.2763642921
"Week7.1960",15627.4745212399
"Week8.1960",15096.7564985752
"Week9.1960",13860.2086092324
"Week10.1960",12804.5376009959
"Week11.1960",12481.1722937643
"Week12.1960",11747.2676262839
"Week13.1960",13887.9373792196
"Week14.1960",29137.8090478237
"Week15.1960",72835.5988848807
"Week16.1960",137687.23638713
"Week17.1960",181383.376155551
"Week18.1960",190035.300232254
"Week19.1960",191030.008731971
"Week20.1960",195118.716809956
"Week21.1960",198723.982684665
"Week22.1960",187451.040750634
"Week23.1960",182191.323363779
"Week24.1960",170209.665471524
"Week25.1960",149660.961716141
"Week26.1960",137455.079616477
"Week27.1960",132419.062362285
"Week28.1960",125818.367801852
"Week29.1960",120130.041005622
"Week30.1960",114489.904393128
"Week31.1960",106984.317128747
"Week32.1960",100374.230483435
"Week33.1960",97116.602810532
"Week34.1960",94612.6443540709
"Week35.1960",88346.9278955746
"Week36.1960",82972.2340697597
"Week37.1960",74958.4793138141
"Week38.1960",69597.9109476791
"Week39.1960",67976.596229318
"Week40.1960",66796.6720767606
"Week41.1960",62535.3868114743
"Week42.1960",60728.0301443672
"Week43.1960",57235.6506296498
"Week44.1960",53816.9084133804
"Week45.1960",52025.7032878401
"Week46.1960",48547.3421215457
"Week47.1960",43935.5738931656
"Week48.1960",39503.9823554474
"Week49.1960",36508.6451193604
"Week50.1960",35753.7035549279
"Week51.1960",33861.6403819414
"Week52.1960",32430.4883236837
"Week1.1961",31504.9074775528
"Week2.1961",29397.9645869296
"Week3.1961",28150.048577825
"Week4.1961",26818.7792185644
"Week5.1961",24903.2141876024
"Week6.1961",23487.8846921991
"Week7.1961",21556.5435430522
"Week8.1961",20549.2194647312
"Week9.1961",20043.1642025756
"Week10.1961",18909.9555036543
"Week11.1961",17819.6029331281
"Week12.1961",17640.5387121792
"Week13.1961",18983.1705390442
"Week14.1961",34138.0549340146
"Week15.1961",77145.1442989099
"Week16.1961",143641.11178138
"Week17.1961",195525.179904607
"Week18.1961",201149.701736561
"Week19.1961",205524.150379987
"Week20.1961",202321.66512834
"Week21.1961",203475.65757362
"Week22.1961",193913.488027856
"Week23.1961",176883.871917207
"Week24.1961",167061.240366879
"Week25.1961",159343.969329872
"Week26.1961",152747.556902971
"Week27.1961",143400.35912278
"Week28.1961",141311.987114845
"Week29.1961",137321.638213251
"Week30.1961",136387.590255842
"Week31.1961",135351.453063455
"Week32.1961",132801.425685039
"Week33.1961",126105.275456638
"Week34.1961",123561.775463278
"Week35.1961",119226.689409226
"Week36.1961",114376.415311572
"Week37.1961",102688.865970242
"Week38.1961",95285.4703694375
"Week39.1961",88948.2978830356
"Week40.1961",83251.9275323023
"Week41.1961",77295.4896932439
"Week42.1961",74889.2595827136
"Week43.1961",71364.4999441617
"Week44.1961",67933.3155960478
"Week45.1961",64490.3577651719
"Week46.1961",57271.4714570841
"Week47.1961",54819.9396529054
"Week48.1961",51378.7547829625
"Week49.1961",49560.1462593517
"Week50.1961",46252.8642476029
"Week51.1961",42779.4175366545
"Week52.1961",39179.4212048839
"Week1.1962",37250.2226798583
"Week2.1962",34831.1694775368
"Week3.1962",32196.8799314575
"Week4.1962",30292.7081956344
"Week5.1962",28861.0199186776
"Week6.1962",27371.4775046641
"Week7.1962",26266.1406861852
"Week8.1962",25209.9186034759
"Week9.1962",22867.3463599353
"Week10.1962",22298.2937370986
"Week11.1962",20811.7880818671
"Week12.1962",20202.2006044983
"Week13.1962",21770.2546613146
"Week14.1962",35737.561791168
"Week15.1962",80437.8950048283
"Week16.1962",140752.044614107
"Week17.1962",188163.03073162
"Week18.1962",199818.993828358
"Week19.1962",201245.182640961
"Week20.1962",194393.782993644
"Week21.1962",182431.650344653
"Week22.1962",184135.940897506
"Week23.1962",181755.749361341
"Week24.1962",166141.761832366
"Week25.1962",151280.400160532
"Week26.1962",142052.992399908
"Week27.1962",128686.62010053
"Week28.1962",115430.378038956
"Week29.1962",108706.074216243
"Week30.1962",102586.973718196
"Week31.1962",101455.454031822
"Week32.1962",94260.1472030212
"Week33.1962",91918.822808098
"Week34.1962",86538.1066352244
"Week35.1962",76894.7030772529
"Week36.1962",73354.4148496371
"Week37.1962",67113.0794193859
"Week38.1962",64007.7807366331
"Week39.1962",58985.2510003141
"Week40.1962",53274.618282003
"Week41.1962",51920.4456338603
"Week42.1962",46224.8581956898
"Week43.1962",42891.8663981826
"Week44.1962",39012.9004187643
"Week45.1962",36780.9867230847
"Week46.1962",34535.8820805176
"Week47.1962",31381.5233959696
"Week48.1962",29157.8899397502
"Week49.1962",25722.5451378873
"Week50.1962",24897.7409761796
"Week51.1962",23487.0667369225
"Week52.1962",20238.5030877284
"Week1.1963",19676.1555274415
"Week2.1963",19172.2272549783
"Week3.1963",17600.8560080963
"Week4.1963",16284.9740933329
"Week5.1963",14660.6221564309
"Week6.1963",13285.4674077412
"Week7.1963",12376.8506321347
"Week8.1963",11592.0085473578
"Week9.1963",10501.292311145
"Week10.1963",10244.5105423248
"Week11.1963",9868.91458236507
"Week12.1963",9545.89054828544
"Week13.1963",11410.973937916
"Week14.1963",26610.8664154512
"Week15.1963",70101.7031590919
"Week16.1963",133908.865229372
"Week17.1963",179022.667938386
"Week18.1963",194653.409145105
"Week19.1963",204493.621219537
"Week20.1963",203813.119204271
"Week21.1963",192715.52610408
"Week22.1963",184914.687260542
"Week23.1963",187422.655394512
"Week24.1963",179557.536218353
"Week25.1963",180082.352203918
"Week26.1963",172610.804767106
"Week27.1963",172423.840270506
"Week28.1963",172000.13492465
"Week29.1963",164743.203668554
"Week30.1963",155955.74522807
"Week31.1963",142839.475657716
"Week32.1963",140751.108501496
"Week33.1963",130139.703692188
"Week34.1963",123043.760713744
"Week35.1963",121135.259588702
"Week36.1963",119020.520034457
"Week37.1963",107210.933581352
"Week38.1963",102896.339699073
"Week39.1963",101372.67859596
"Week40.1963",96629.3095613155
"Week41.1963",93430.1405265862
"Week42.1963",90462.740707802
"Week43.1963",84101.5839347517
"Week44.1963",79935.02309215
"Week45.1963",74797.3827846038
"Week46.1963",70188.6961092396
"Week47.1963",66593.2232684806
"Week48.1963",63969.3385820152
"Week49.1963",61952.4548209456
"Week50.1963",57061.3177214869
"Week51.1963",55453.3598270517
"Week52.1963",51760.9275245393
"Week1.1964",47169.8300448143
"Week2.1964",44529.6166330133
"Week3.1964",43193.1737760222
"Week4.1964",40485.7686988268
"Week5.1964",36717.7580561369
"Week6.1964",35581.0145865154
"Week7.1964",31391.5870625263
"Week8.1964",29327.6624316372
"Week9.1964",26856.7959626314
"Week10.1964",25777.4886814143
"Week11.1964",23689.7873639718
"Week12.1964",21317.8973741126
"Week13.1964",22763.2712811923
"Week14.1964",37754.3574904419
"Week15.1964",79321.9494276407
"Week16.1964",145474.741405612
"Week17.1964",185305.584542043
"Week18.1964",196147.068473427
"Week19.1964",187735.532932831
"Week20.1964",181267.062236287
"Week21.1964",184709.671473825
"Week22.1964",178051.368956476
"Week23.1964",170828.775174117
"Week24.1964",164963.076654746
"Week25.1964",156785.455337116
"Week26.1964",153145.425925382
"Week27.1964",146752.801376512
"Week28.1964",129556.226617599
"Week29.1964",116578.154010902
"Week30.1964",108977.896858011
"Week31.1964",107219.172108719
"Week32.1964",98000.58145097
"Week33.1964",95481.9590898272
"Week34.1964",90938.3811269742
"Week35.1964",87856.9460310917
"Week36.1964",81574.4835301319
"Week37.1964",76414.9711343981
"Week38.1964",68392.4752902678
"Week39.1964",63377.4122237292
"Week40.1964",60759.8192812849
"Week41.1964",56580.6674408649
"Week42.1964",53977.3646734613
"Week43.1964",51701.2202848012
"Week44.1964",47471.3860784549
"Week45.1964",46141.0539999757
"Week46.1964",44476.8063606893
"Week47.1964",39645.0297194057
"Week48.1964",36759.6947410494
"Week49.1964",35215.2803284897
"Week50.1964",32977.793299436
"Week51.1964",29648.8346353884
"Week52.1964",27305.3238676344
"Week1.1965",26330.711671845
"Week2.1965",24263.7368183485
"Week3.1965",22141.3972615415
"Week4.1965",19734.9821241419
"Week5.1965",18988.6067123399
"Week6.1965",18148.0323328477
"Week7.1965",16392.2337304515
"Week8.1965",14840.7743748786
"Week9.1965",13753.6420098913
"Week10.1965",13014.4439712519
"Week11.1965",12479.8302481238
"Week12.1965",11909.1461150756
"Week13.1965",14449.6296347422
"Week14.1965",28829.633912689
"Week15.1965",73208.6233525191
"Week16.1965",135642.688444191
"Week17.1965",181987.469071151
"Week18.1965",204649.267182243
"Week19.1965",209135.792561967
"Week20.1965",202592.174984885
"Week21.1965",197901.261832147
"Week22.1965",198135.120131746
"Week23.1965",191079.628032897
"Week24.1965",189556.637907491
"Week25.1965",182305.168945454
"Week26.1965",169889.234688072
"Week27.1965",156781.149108007
"Week28.1965",144861.456916783
"Week29.1965",138663.295943816
"Week30.1965",136121.038929854
"Week31.1965",121015.292768065
"Week32.1965",115105.061171795
"Week33.1965",104826.191354513
"Week34.1965",103045.540638374
"Week35.1965",98180.1142178797
"Week36.1965",87088.7821903288
"Week37.1965",85141.5802823868
"Week38.1965",80110.1950102784
"Week39.1965",78007.8982215738
"Week40.1965",72120.1613603967
"Week41.1965",64737.0701194461
"Week42.1965",62703.5289034139
"Week43.1965",59631.7532065859
"Week44.1965",54549.7140529815
"Week45.1965",49253.9072050279
"Week46.1965",45253.3964928635
"Week47.1965",42019.4717823207
"Week48.1965",36754.9213253786
"Week49.1965",34201.0983970344
"Week50.1965",30176.0870823212
"Week51.1965",27744.9846960908
"Week52.1965",26789.7582209957
"Week1.1966",25681.034761882
"Week2.1966",25025.1726091917
"Week3.1966",21934.912100432
"Week4.1966",21014.4054474921
"Week5.1966",19868.2766472973
"Week6.1966",18129.791735464
"Week7.1966",16854.6183330168
"Week8.1966",16143.0060968779
"Week9.1966",15477.3714693565
"Week10.1966",14115.4822024583
"Week11.1966",13622.5630136111
"Week12.1966",13162.1222908976
"Week13.1966",15155.6722714273
"Week14.1966",29743.540326655
"Week15.1966",73725.4523308274
"Week16.1966",139121.109804179
"Week17.1966",188116.421957121
"Week18.1966",201461.408331843
"Week19.1966",200284.166057941
"Week20.1966",198606.397721134
"Week21.1966",200913.261726019
"Week22.1966",185679.677246424
"Week23.1966",182528.502712662
"Week24.1966",171515.186343883
"Week25.1966",163802.715622814
"Week26.1966",163128.583614736
"Week27.1966",162477.498453926
"Week28.1966",149595.332610361
"Week29.1966",141836.518960524
"Week30.1966",135510.310206486
"Week31.1966",123182.321043261
"Week32.1966",114326.772595931
"Week33.1966",105143.857869154
"Week34.1966",97617.1062124501
"Week35.1966",91773.6420770229
"Week36.1966",89964.1826937151
"Week37.1966",85308.8369626094
"Week38.1966",77189.4761676456
"Week39.1966",75257.7697855035
"Week40.1966",68950.7247448252
"Week41.1966",67033.6325688599
"Week42.1966",62304.7836090425
"Week43.1966",60927.1518110452
"Week44.1966",54761.0761792196
"Week45.1966",51546.1871906596
"Week46.1966",47441.5307307823
"Week47.1966",45260.4163568417
"Week48.1966",41629.7775421516
"Week49.1966",38720.4665796672
"Week50.1966",37465.6833750189
"Week51.1966",36595.7271009111
"Week52.1966",35471.891664564
"Week1.1967",33553.7780110619
"Week2.1967",28956.3371969916
"Week3.1967",26379.8443385315
"Week4.1967",24938.3231387274
"Week5.1967",23396.3794117363
"Week6.1967",21303.1395394152
"Week7.1967",19567.9111639974
"Week8.1967",18319.942314669
"Week9.1967",16935.0442140006
"Week10.1967",16066.7857503429
"Week11.1967",15187.7540169216
"Week12.1967",14980.0432639459
"Week13.1967",17464.9755417362
"Week14.1967",32305.8218907363
"Week15.1967",76092.662153268
"Week16.1967",138997.452198834
"Week17.1967",176769.825633083
"Week18.1967",181448.026121297
"Week19.1967",181622.73031973
"Week20.1967",177990.643870476
"Week21.1967",175113.226407167
"Week22.1967",169520.25836202
"Week23.1967",161369.681847151
"Week24.1967",151247.55661851
"Week25.1967",147520.505438285
"Week26.1967",145411.372548013
"Week27.1967",143041.981601366
"Week28.1967",140642.778722552
"Week29.1967",132494.517763437
"Week30.1967",129777.689093704
"Week31.1967",126903.454025158
"Week32.1967",116025.769893504
"Week33.1967",107858.847350159
"Week34.1967",98138.7462428053
"Week35.1967",94712.6549202138
"Week36.1967",85869.1545820956
"Week37.1967",81286.7103309066
"Week38.1967",79152.3940623105
"Week39.1967",76381.1134109787
"Week40.1967",74123.3393620541
"Week41.1967",67366.613053245
"Week42.1967",65783.1593196974
"Week43.1967",64301.5556091443
"Week44.1967",61189.5079523981
"Week45.1967",56567.9214754436
"Week46.1967",53835.248500206
"Week47.1967",49860.0816301611
"Week48.1967",48118.3097160882
"Week49.1967",44793.8483327576
"Week50.1967",42732.7951436146
"Week51.1967",40592.2968122503
"Week52.1967",37098.885684982
"Week1.1968",34377.2463351512
"Week2.1968",33484.4257680827
"Week3.1968",30834.244585187
"Week4.1968",29287.4458640419
"Week5.1968",25653.0657080846
"Week6.1968",23478.58255149
"Week7.1968",22109.8017571411
"Week8.1968",20977.0482559247
"Week9.1968",20372.5663125473
"Week10.1968",19620.563595467
"Week11.1968",18041.9715158287
"Week12.1968",17321.9135503961
"Week13.1968",19273.4163579491
"Week14.1968",34248.5834493824
"Week15.1968",77329.669149045
"Week16.1968",142357.255228207
"Week17.1968",182425.63710396
"Week18.1968",198579.671310951
"Week19.1968",208123.199626773
"Week20.1968",191838.749382063
"Week21.1968",188230.132860693
"Week22.1968",180886.173961515
"Week23.1968",182778.20865881
"Week24.1968",176625.723594301
"Week25.1968",167119.673312861
"Week26.1968",166031.156137442
"Week27.1968",162933.006415099
"Week28.1968",158998.088406657
"Week29.1968",149561.728854078
"Week30.1968",147222.698695968
"Week31.1968",134787.473301216
"Week32.1968",128396.85881574
"Week33.1968",126623.816062781
"Week34.1968",123598.095221913
"Week35.1968",116785.579424662
"Week36.1968",112715.348618293
"Week37.1968",103264.168535494
"Week38.1968",100111.881349293
"Week39.1968",97263.1809172999
"Week40.1968",90104.5197355013
"Week41.1968",87893.7594351321
"Week42.1968",86412.4071434319
"Week43.1968",81959.8930716109
"Week44.1968",75711.8112178244
"Week45.1968",73466.5270966535
"Week46.1968",71091.318254035
"Week47.1968",64161.5874881858
"Week48.1968",57830.4819802968
"Week49.1968",53188.4811017645
"Week50.1968",48502.6657395862
"Week51.1968",44573.2485467079
"Week52.1968",40910.7260642626
"Week1.1969",37989.3753853135
"Week2.1969",35416.3390516762
"Week3.1969",31619.6131548383
"Week4.1969",30657.525502142
"Week5.1969",28959.3491525174
"Week6.1969",26985.9299834748
"Week7.1969",25719.2173392922
"Week8.1969",23365.6303495251
"Week9.1969",21158.3483046706
"Week10.1969",18829.4266069604
"Week11.1969",16969.0872212644
"Week12.1969",15886.4812220262
"Week13.1969",18096.5445743207
"Week14.1969",31929.8081605855
"Week15.1969",74972.1159222523
"Week16.1969",133706.118099321
"Week17.1969",176594.194377502
"Week18.1969",194544.916922124
"Week19.1969",194035.770112157
"Week20.1969",194768.485023342
"Week21.1969",181854.893460264
"Week22.1969",173060.902525048
"Week23.1969",166884.190583256
"Week24.1969",162026.748998037
"Week25.1969",158925.40586537
"Week26.1969",146512.178223552
"Week27.1969",145434.809018906
"Week28.1969",134891.199521846
"Week29.1969",130730.958267302
"Week30.1969",120327.002182661
"Week31.1969",110564.640032572
"Week32.1969",103815.84139507
"Week33.1969",99967.5177032448
"Week34.1969",96180.047395949
"Week35.1969",89767.729208878
"Week36.1969",84447.5050422839
"Week37.1969",79668.1015794111
"Week38.1969",74254.0509360507
"Week39.1969",69623.7807911275
"Week40.1969",62731.0275306375
"Week41.1969",59744.3006047159
"Week42.1969",58190.584296575
"Week43.1969",56224.9890265902
"Week44.1969",52166.2141079928
"Week45.1969",50775.4107164835
"Week46.1969",47560.7332942636
"Week47.1969",41550.3446040321
"Week48.1969",36594.5071281912
"Week49.1969",35728.2618322216
"Week50.1969",33648.4188940791
"Week51.1969",30254.4193482073
"Week52.1969",28469.7897632528
"Week1.1970",26953.6764883472
"Week2.1970",24807.6683241926
"Week3.1970",22883.6310395464
"Week4.1970",20957.0670439504
"Week5.1970",18997.7618414424
"Week6.1970",18432.6906630307
"Week7.1970",16550.5436220999
"Week8.1970",15146.6174073978
"Week9.1970",14177.0837577329
"Week10.1970",13283.9574433668
"Week11.1970",12914.6289510343
"Week12.1970",12661.2101380874
"Week13.1970",14487.0041457305
"Week14.1970",29959.0099151459
"Week15.1970",75035.7270620187
"Week16.1970",138292.852033047
"Week17.1970",185692.106196448
"Week18.1970",197294.575974029
"Week19.1970",202872.2414832
"Week20.1970",204828.056802727
"Week21.1970",198334.953911819
"Week22.1970",193735.747495848
"Week23.1970",191598.822178792
"Week24.1970",184341.482941186
"Week25.1970",164722.724288674
"Week26.1970",155076.811358378
"Week27.1970",150467.671797254
"Week28.1970",147562.005656964
"Week29.1970",135186.883517103
"Week30.1970",122358.518438304
"Week31.1970",117762.249136304
"Week32.1970",112437.65911319
"Week33.1970",102083.999672872
"Week34.1970",99657.9562455507
"Week35.1970",95931.0171653773
"Week36.1970",90243.6887996076
"Week37.1970",84298.3074549288
"Week38.1970",81732.9085984716
"Week39.1970",74175.5694298757
"Week40.1970",67959.3810240593
"Week41.1970",61764.350408673
"Week42.1970",58476.8456556262
"Week43.1970",57306.8970231546
"Week44.1970",55692.3675315004
"Week45.1970",54044.8113471363
"Week46.1970",52235.0463930844
"Week47.1970",48544.7751960404
"Week48.1970",45364.7553603037
"Week49.1970",43988.1104299637
"Week50.1970",42435.0058751755
"Week51.1970",41113.1132248731
"Week52.1970",37478.1499310096
"Week1.1971",35680.6089217084
"Week2.1971",33609.589482677
"Week3.1971",30084.9795758127
"Week4.1971",28896.3593376114
"Week5.1971",26116.0545171729
"Week6.1971",24326.6817925409
"Week7.1971",23526.2951549862
"Week8.1971",22903.273728214
"Week9.1971",22072.0433552108
"Week10.1971",20814.8418103532
"Week11.1971",20115.7135575939
"Week12.1971",19478.4428817793
"Week13.1971",21298.6356751509
"Week14.1971",36593.5586564167
"Week15.1971",81012.0649667243
"Week16.1971",144815.320979685
"Week17.1971",187081.026469555
"Week18.1971",198327.45380063
"Week19.1971",195967.782246869
"Week20.1971",193373.847180602
"Week21.1971",192274.592827088
"Week22.1971",180160.072254608
"Week23.1971",170195.968512957
"Week24.1971",166191.280389023
"Week25.1971",158492.321052647
"Week26.1971",148113.633425103
"Week27.1971",138438.501043906
"Week28.1971",131183.396999917
"Week29.1971",124279.43738364
"Week30.1971",112785.119009954
"Week31.1971",106895.949936577
"Week32.1971",98927.7201248156
"Week33.1971",92294.8954569181
"Week34.1971",88317.9626223488
"Week35.1971",83441.1901190403
"Week36.1971",76679.6360476749
"Week37.1971",68840.812296793
"Week38.1971",67280.0831409637
"Week39.1971",63753.3767790649
"Week40.1971",58702.825290589
"Week41.1971",57209.3953265025
"Week42.1971",52508.6829248613
"Week43.1971",47851.2904000418
"Week44.1971",41981.8965908844
"Week45.1971",40822.3166190667
"Week46.1971",37037.5619020273
"Week47.1971",34726.9912403175
"Week48.1971",33798.0363681237
"Week49.1971",33023.0091177635
"Week50.1971",30991.0592642531
"Week51.1971",27660.0215849969
"Week52.1971",26465.6048399271
"Week1.1972",24490.6831481237
"Week2.1972",23028.0051177841
"Week3.1972",19950.1837596539
"Week4.1972",19251.4847991007
"Week5.1972",17714.6644725848
"Week6.1972",17231.0471946827
"Week7.1972",15990.5527560805
"Week8.1972",14963.57341989
"Week9.1972",13025.0627442602
"Week10.1972",12261.6930279372
"Week11.1972",10941.6702528105
"Week12.1972",10593.7425500042
"Week13.1972",13193.8484368195
"Week14.1972",28066.2448164521
"Week15.1972",70764.3053036115
"Week16.1972",135260.902010193
"Week17.1972",175262.22779454
"Week18.1972",181298.383404995
"Week19.1972",180116.026402884
"Week20.1972",175146.543976921
"Week21.1972",171104.299462458
"Week22.1972",164178.594320613
"Week23.1972",158391.287580205
"Week24.1972",148842.351530699
"Week25.1972",137056.2564609
"Week26.1972",126067.196355642
"Week27.1972",116667.695940428
"Week28.1972",116731.37358737
"Week29.1972",111232.137468603
"Week30.1972",105933.653928014
"Week31.1972",95865.5255217288
"Week32.1972",95237.6673440824
"Week33.1972",93351.1104330222
"Week34.1972",87581.8763730258
"Week35.1972",81055.3920594302
"Week36.1972",79299.4214134861
"Week37.1972",78336.8627915565
"Week38.1972",75281.2644348837
"Week39.1972",73437.9447356106
"Week40.1972",68898.7317760876
"Week41.1972",61453.1069328893
"Week42.1972",56659.9489923806
"Week43.1972",53980.5316103553
"Week44.1972",52082.8113546375
"Week45.1972",47884.8505769931
"Week46.1972",42972.1250416684
"Week47.1972",41582.9116005936
"Week48.1972",38728.1914807439
"Week49.1972",35077.6710127707
"Week50.1972",32712.9413499716
"Week51.1972",29113.3114627631
"Week52.1972",26609.2245612835
"Week1.1973",24510.6482781358
"Week2.1973",22608.5847375913
"Week3.1973",20927.6686168008
"Week4.1973",19565.4727594822
"Week5.1973",18892.1473762434
"Week6.1973",18425.5296273925
"Week7.1973",16860.08736289
"Week8.1973",15012.2459651538
"Week9.1973",12962.372613178
"Week10.1973",11913.8272646826
"Week11.1973",11539.6749733515
