timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0523371,1.57021e+06,78927
75,SimYear,2008,23,0.0626329,1.51422e+06,90624.9
76,SimYear,2008,24,0.0218786,1.44024e+06,30722.4
77,SimYear,2008,25,0.0810795,1.42245e+06,109211
78,SimYear,2008,26,0.0596299,1.32047e+06,75351.3
79,SimYear,2008,27,0.0394673,1.24929e+06,47656.1
80,SimYear,2008,28,0.0875144,1.20333e+06,99405.5
81,SimYear,2008,29,0.055769,1.10246e+06,58949.5
82,SimYear,2008,30,0.0257395,1.04072e+06,26067.7
83,SimYear,2008,31,0.058343,1.01068e+06,56464.7
84,SimYear,2008,32,0.0587719,948580,53373.5
85,SimYear,2008,33,0.0188757,888659,16378.9
86,SimYear,2008,34,0.0806506,865287,66096.2
87,SimYear,2008,35,0.0647778,791111,48917.2
88,SimYear,2008,36,0.0128698,734053,9252.09
89,SimYear,2008,37,0.0416123,716663,28793.5
90,SimYear,2008,38,0.0776476,679212,50024.5
91,SimYear,2008,39,0.0463312,620383,27687.2
92,SimYear,2008,40,0.0368933,584192,20858.1
93,SimYear,2008,41,0.0514791,554898,27446.5
94,SimYear,2008,42,0.0716417,519065,35376.8
95,SimYear,2008,43,0.0609169,475530,27703.8
96,SimYear,2008,44,0.0776476,440064,32411.1
97,SimYear,2008,45,0.0622039,400247,23795.4
98,SimYear,2008,46,0.0137278,369489,4965.44
99,SimYear,2008,47,0.0437572,357848,15102.4
100,SimYear,2008,48,0.0630619,336152,20251.9
101,SimYear,2008,49,0.0750737,309588,22073.4
102,SimYear,2008,50,0.00471892,281593,1306.67
103,SimYear,2008,51,0.0167307,274683,4492.16
104,SimYear,2008,52,0.0484761,264637,12344.3
105,SimYear,2009,1,0.0960943,246899,22301.7
106,SimYear,2009,2,0.0592009,219559,12441.4
107,SimYear,2009,3,0.0686388,202516,13243.4
108,SimYear,2009,4,0.115399,184981,19877.1
109,SimYear,2009,5,0.119689,161196,17927.6
110,SimYear,2009,6,0.058343,139828,7811.87
111,SimYear,2009,7,0.0626329,128930,7716.34
112,SimYear,2009,8,0.0296005,118341,3402.31
113,SimYear,2009,9,0.0767896,112242,8178.81
114,SimYear,2009,10,0.05534,101528,5388.15
115,SimYear,2009,11,0.00214496,93868.7,198.242
116,SimYear,2009,12,0.0437572,92871.4,3919.49
117,SimYear,2009,13,0.0163017,103218,1645.1
118,SimYear,2009,14,0.0948073,195942,17472.8
119,SimYear,2009,15,0.0368933,460220,16431.8
120,SimYear,2009,16,0.0351774,861946,29368.6
121,SimYear,2009,17,0.0875144,1.15228e+06,95188.5
122,SimYear,2009,18,0.0398963,1.19811e+06,46190.8
123,SimYear,2009,19,0.0368933,1.20943e+06,43181.7
124,SimYear,2009,20,0.0600589,1.20173e+06,69054.3
125,SimYear,2009,21,0.0613459,1.15935e+06,68003.4
126,SimYear,2009,22,0.0227366,1.11196e+06,24639.5
127,SimYear,2009,23,0.0596299,1.10416e+06,63007.8
128,SimYear,2009,24,0.0609169,1.05306e+06,61349.8
129,SimYear,2009,25,0.110251,999965,102916
130,SimYear,2009,26,0.0626329,901376,53946.6
131,SimYear,2009,27,0.0128698,850048,10714.1
132,SimYear,2009,28,0.0690678,840685,55308.1
133,SimYear,2009,29,0.0377513,784418,28646.2
134,SimYear,2009,30,0.110251,753828,77583.5
135,SimYear,2009,31,0.0235946,672651,15460.8
136,SimYear,2009,32,0.00257395,653555,1655.95
137,SimYear,2009,33,0.056198,647584,34885.9
138,SimYear,2009,34,0.0347484,607385,20447
139,SimYear,2009,35,0.0587719,581341,32710.1
140,SimYear,2009,36,0.0407543,542609,21360.1
141,SimYear,2009,37,0.105961,515140,51061.9
142,SimYear,2009,38,0.0218786,457755,9764.57
143,SimYear,2009,39,0.00343194,442053,1492.77
144,SimYear,2009,40,0.0188757,434479,8007.89
145,SimYear,2009,41,0.00471892,420167,1949.68
146,SimYear,2009,42,0.0870854,411823,33860.5
147,SimYear,2009,43,0.00471892,371479,1723.76
148,SimYear,2009,44,0.057485,363625,20024.7
149,SimYear,2009,45,0.00386093,337442,1281.67
150,SimYear,2009,46,0.0463312,330210,14737
151,SimYear,2009,47,0.056627,309533,16798.5
152,SimYear,2009,48,0.0163017,287036,4574.78
153,SimYear,2009,49,0.0643488,276996,17017.8
154,SimYear,2009,50,0.0789346,254655,19054.4
155,SimYear,2009,51,0.00729287,230629,1651.8
156,SimYear,2009,52,0.0592009,224294,12709.7
157,SimYear,2010,1,0.0351774,207020,7053.7
158,SimYear,2010,2,0.00815085,195654,1565.49
159,SimYear,2010,3,0.0780766,189912,14061.5
160,SimYear,2010,4,0.0592009,171834,9737.07
161,SimYear,2010,5,0.0193047,158392,2985.03
162,SimYear,2010,6,0.055769,151899,8122.18
163,SimYear,2010,7,0.0497631,140418,6719.56
164,SimYear,2010,8,0.0879434,130552,10835.4
165,SimYear,2010,9,0.0107248,116804,1228.15
166,SimYear,2010,10,0.0776476,112867,8312.72
167,SimYear,2010,11,0.0261685,102032,2597.73
168,SimYear,2010,12,0.0763606,98238.2,7119.89
169,SimYear,2010,13,0.0682098,102687,6674.62
170,SimYear,2010,14,0.0489051,175096,8238.05
171,SimYear,2010,15,0.00300295,404086,1194.24
172,SimYear,2010,16,0.0484761,755583,35244.9
173,SimYear,2010,17,0.0163017,989282,15767.2
174,SimYear,2010,18,0.0471892,1.0957e+06,49784.6
175,SimYear,2010,19,0.054053,1.09596e+06,56846.8
176,SimYear,2010,20,0.0107248,1.0696e+06,11246.4
177,SimYear,2010,21,0.055769,1.08336e+06,57928.3
178,SimYear,2010,22,0.0274555,1.04431e+06,27877.9
179,SimYear,2010,23,0.0437572,1.0316e+06,43537.1
180,SimYear,2010,24,0.0647778,999169,61782.1
181,SimYear,2010,25,0.100384,944776,88961.7
182,SimYear,2010,26,0.0720707,859777,58936.4
183,SimYear,2010,27,0.0291715,802954,22755.2
184,SimYear,2010,28,0.00257395,781052,1978.99
185,SimYear,2010,29,0.0394673,778686,29704.2
186,SimYear,2010,30,0.0167307,746864,12214.2
187,SimYear,2010,31,0.0810795,731616,56170.9
188,SimYear,2010,32,0.0510501,671005,32919.8
189,SimYear,2010,33,0.0772186,633301,46395.1
190,SimYear,2010,34,0.0398963,581536,22420
191,SimYear,2010,35,0.057056,553659,30268.6
192,SimYear,2010,36,0.0930913,517586,45357.7
193,SimYear,2010,37,0.0617749,466267,27535
194,SimYear,2010,38,0.0875144,432992,35768.9
195,SimYear,2010,39,0.0210206,391531,8027.8
196,SimYear,2010,40,0.0840825,378073,30057.9
197,SimYear,2010,41,0.0716417,342505,23343.4
198,SimYear,2010,42,0.0437572,313943,13249.5
199,SimYear,2010,43,0.0724997,295702,20386.3
200,SimYear,2010,44,0.00900884,270459,2390.81
201,SimYear,2010,45,0.0163017,263431,4198.57
202,SimYear,2010,46,0.0210206,254579,5219.79
203,SimYear,2010,47,0.054911,244738,12890.5
204,SimYear,2010,48,0.0716417,227326,15493.3
205,SimYear,2010,49,0.00128698,207552,263.111
206,SimYear,2010,50,0.0175887,203220,3492.41
207,SimYear,2010,51,0.00257395,195681,495.806
208,SimYear,2010,52,0.0287425,191196,5339.8
