"","x"
"Week35.1961",135144.472457339
"Week36.1961",130554.543889223
"Week37.1961",110572.600083262
"Week38.1961",100061.240326406
"Week39.1961",97656.0285015306
"Week40.1961",79489.6279766642
"Week41.1961",70521.7955381687
"Week42.1961",64737.9024193178
"Week43.1961",53785.1531308456
"Week44.1961",44952.7603339546
"Week45.1961",42802.9537766971
"Week46.1961",36005.4548333723
"Week47.1961",31739.8178264639
"Week48.1961",24579.2378351426
"Week49.1961",22703.3835090786
"Week50.1961",18737.1850668371
"Week51.1961",15973.9633588275
"Week52.1961",11885.1432642748
"Week1.1962",9588.41988222661
"Week2.1962",8039.97860008601
"Week3.1962",7530.40495988634
"Week4.1962",6584.05768841174
"Week5.1962",5746.71524535435
"Week6.1962",5042.22876118341
"Week7.1962",4789.13276774393
"Week8.1962",3799.17720461949
"Week9.1962",3523.61131237887
"Week10.1962",2953.68391155997
"Week11.1962",2448.01575023294
"Week12.1962",1959.18363268534
"Week13.1962",1831.55982772909
"Week14.1962",1747.35071891049
"Week15.1962",1474.55309638434
"Week16.1962",1226.84248299853
"Week17.1962",1076.20691341174
"Week18.1962",1024.24074972607
"Week19.1962",928.475822769729
"Week20.1962",837.267561053796
"Week21.1962",789.850550816348
"Week22.1962",709.089682560265
"Week23.1962",538.869614318639
"Week24.1962",437.037900713418
"Week25.1962",431.384694256723
"Week26.1962",1081.39224102639
"Week27.1962",5718.44167726924
"Week28.1962",23690.2667702261
"Week29.1962",63072.9249894327
"Week30.1962",115236.80855318
"Week31.1962",140364.480332051
"Week32.1962",152250.298127592
"Week33.1962",139498.758878659
"Week34.1962",117069.213302399
"Week35.1962",107305.117510641
"Week36.1962",107085.611379266
"Week37.1962",105359.96457233
"Week38.1962",92015.3656082971
"Week39.1962",85226.7592429457
"Week40.1962",74183.088599192
"Week41.1962",73136.9554732308
"Week42.1962",63780.7886950556
"Week43.1962",53514.2802896405
"Week44.1962",51094.9321228782
"Week45.1962",45181.9153302471
"Week46.1962",42444.8139886995
"Week47.1962",34851.0380482825
"Week48.1962",31260.472718106
"Week49.1962",27295.8435433673
"Week50.1962",26016.1521452341
"Week51.1962",22310.8107915018
"Week52.1962",17611.8176054691
"Week1.1963",15805.2761539155
"Week2.1963",14228.0920631205
"Week3.1963",13498.1478317598
"Week4.1963",13089.4134630865
"Week5.1963",10993.5802156368
"Week6.1963",10284.4499007643
"Week7.1963",9206.89704558995
"Week8.1963",8197.0578580915
"Week9.1963",6168.04102125487
"Week10.1963",5426.38293908196
"Week11.1963",4226.42851470124
"Week12.1963",3107.39272597729
"Week13.1963",2676.6330078592
"Week14.1963",2327.46927053438
"Week15.1963",1840.31639046447
"Week16.1963",1547.85925867269
"Week17.1963",1488.23233882747
"Week18.1963",1168.55987868695
"Week19.1963",1008.32943998405
"Week20.1963",854.496945306017
"Week21.1963",700.757214465449
"Week22.1963",591.204544452896
"Week23.1963",499.299174001638
"Week24.1963",403.665375368405
"Week25.1963",411.022154297061
"Week26.1963",1110.14429388283
"Week27.1963",5681.84787850538
"Week28.1963",22929.1431624312
"Week29.1963",64077.5886262001
"Week30.1963",113302.42509592
"Week31.1963",155213.0610309
"Week32.1963",156824.069738591
"Week33.1963",140781.635636866
"Week34.1963",135723.934836101
"Week35.1963",122531.049786294
"Week36.1963",118805.00339113
"Week37.1963",94256.5957347364
"Week38.1963",88360.1516176231
"Week39.1963",78740.8103094261
"Week40.1963",69685.800882871
"Week41.1963",65972.4518346976
"Week42.1963",61334.6220652455
"Week43.1963",49417.2584932079
"Week44.1963",42037.1671267739
"Week45.1963",41143.1252476596
"Week46.1963",39146.4544573547
"Week47.1963",30503.5126296994
"Week48.1963",29546.8215019502
"Week49.1963",25444.2176846615
"Week50.1963",24321.6863018479
"Week51.1963",19990.6474979507
"Week52.1963",18863.3871623507
"Week1.1964",14890.7569344469
"Week2.1964",12784.4723212591
"Week3.1964",10563.9808812991
"Week4.1964",8645.36759212461
"Week5.1964",7303.91774392253
"Week6.1964",7100.50472719446
"Week7.1964",6664.51662344049
"Week8.1964",5418.6921004717
"Week9.1964",4420.73833487787
"Week10.1964",4283.72262428055
"Week11.1964",3770.40767001891
"Week12.1964",3117.250246944
"Week13.1964",2661.33478148967
"Week14.1964",2166.14387273949
"Week15.1964",1801.08223180233
"Week16.1964",1703.47240417483
"Week17.1964",1522.54765469112
"Week18.1964",1447.56637124534
"Week19.1964",1358.28218510069
"Week20.1964",1093.50177204188
"Week21.1964",1014.4065626562
"Week22.1964",772.377504352239
"Week23.1964",717.007301840212
"Week24.1964",624.996654406079
"Week25.1964",651.04238620781
"Week26.1964",1297.72863908115
"Week27.1964",5820.41977479053
"Week28.1964",23679.6956251819
"Week29.1964",63181.1453840966
"Week30.1964",108568.035522042
"Week31.1964",139038.325870665
"Week32.1964",160095.375654356
"Week33.1964",149784.183686534
"Week34.1964",146666.654422549
"Week35.1964",147887.32812236
"Week36.1964",127407.59162651
"Week37.1964",122175.275862798
"Week38.1964",114209.704290951
"Week39.1964",104226.860657423
"Week40.1964",90093.5303678494
"Week41.1964",71495.8448190144
"Week42.1964",66870.3879387023
"Week43.1964",56438.0082450346
"Week44.1964",49017.6945302468
"Week45.1964",41503.435955847
"Week46.1964",37702.7294456268
"Week47.1964",29759.310278748
"Week48.1964",28855.8303750283
"Week49.1964",27210.6742109847
"Week50.1964",22701.5030966066
"Week51.1964",19410.5339727385
"Week52.1964",15970.200667754
"Week1.1965",15160.6626982905
"Week2.1965",13016.6295682203
"Week3.1965",12669.5028048301
"Week4.1965",9899.16883237921
"Week5.1965",9294.24797789694
"Week6.1965",8170.85014374115
"Week7.1965",6562.66374159791
"Week8.1965",6138.17002085171
"Week9.1965",5670.46935861867
"Week10.1965",4776.74304334213
"Week11.1965",3742.50390692804
"Week12.1965",3085.10110303655
"Week13.1965",2875.58563666699
"Week14.1965",2417.99451734049
"Week15.1965",2097.61152287456
"Week16.1965",1892.2279291753
"Week17.1965",1668.08740580516
"Week18.1965",1494.83785695113
"Week19.1965",1297.51647438262
"Week20.1965",1102.8173055533
"Week21.1965",945.440231822507
"Week22.1965",760.002842692634
"Week23.1965",725.996171374274
"Week24.1965",686.416666101665
"Week25.1965",581.90647274867
"Week26.1965",1227.79620401621
"Week27.1965",5622.82282554199
"Week28.1965",23533.2306240808
"Week29.1965",66079.1841808399
"Week30.1965",122142.479853828
"Week31.1965",170438.265630468
"Week32.1965",165446.583228963
"Week33.1965",151684.694218815
"Week34.1965",134010.474093296
"Week35.1965",111978.294703957
"Week36.1965",112782.595680143
"Week37.1965",106504.670087345
"Week38.1965",92875.7405238298
"Week39.1965",78914.5851626328
"Week40.1965",71635.0183173973
"Week41.1965",69631.8603409533
"Week42.1965",60049.0968581241
"Week43.1965",52706.3360898146
"Week44.1965",46630.9637942337
"Week45.1965",34998.3866731615
"Week46.1965",33525.7599891674
"Week47.1965",29928.7028737624
"Week48.1965",26057.748790609
"Week49.1965",23455.2509393807
"Week50.1965",19876.6481533811
"Week51.1965",17589.7027428702
"Week52.1965",15489.2116923289
"Week1.1966",14301.9561027411
"Week2.1966",12375.2664440725
"Week3.1966",11646.7892553851
"Week4.1966",9502.66309527389
"Week5.1966",7980.3079385873
"Week6.1966",6857.8329207567
"Week7.1966",5362.92592085103
"Week8.1966",4585.10331142344
"Week9.1966",3656.57797008161
"Week10.1966",2586.68810543053
"Week11.1966",2089.42923761434
"Week12.1966",1991.00114750648
"Week13.1966",1630.76688475822
"Week14.1966",1492.57134546932
"Week15.1966",1169.67908875858
"Week16.1966",1128.28879533782
"Week17.1966",989.698631065364
"Week18.1966",938.146412555017
"Week19.1966",782.777792996086
"Week20.1966",641.456464900695
"Week21.1966",570.899018433442
"Week22.1966",451.722940802031
"Week23.1966",405.171484664758
"Week24.1966",338.722290347949
"Week25.1966",375.545463344468
"Week26.1966",1015.10924621704
"Week27.1966",5580.0360856064
"Week28.1966",24017.7523153653
"Week29.1966",65464.0073380818
"Week30.1966",113105.026577355
"Week31.1966",153925.214436965
"Week32.1966",178346.108906408
"Week33.1966",180853.111118946
"Week34.1966",160733.815841303
"Week35.1966",138880.818582296
"Week36.1966",125013.79778559
"Week37.1966",108357.175781754
"Week38.1966",97431.2250923697
"Week39.1966",81093.5043668478
"Week40.1966",72464.3582310869
"Week41.1966",65289.7544275555
"Week42.1966",63694.9864662857
"Week43.1966",62623.1432695256
"Week44.1966",52120.3511769304
"Week45.1966",49080.9600200243
"Week46.1966",44490.6880711236
"Week47.1966",39250.9456951596
"Week48.1966",33873.0701609112
"Week49.1966",32000.5606969728
"Week50.1966",27441.6501356835
"Week51.1966",20314.5213233797
"Week52.1966",17853.7498540814
"Week1.1967",16339.7904431583
"Week2.1967",15666.0286528308
"Week3.1967",13993.1992038924
"Week4.1967",12137.2755681722
"Week5.1967",11783.2458867519
"Week6.1967",10978.8883732741
"Week7.1967",9336.53651918321
"Week8.1967",8801.23529106299
"Week9.1967",7700.85022906361
"Week10.1967",6895.75908722337
"Week11.1967",5608.7529495899
"Week12.1967",4776.23832959222
"Week13.1967",4191.73296286427
"Week14.1967",3548.96013127569
"Week15.1967",2732.28103606628
"Week16.1967",2538.66805816567
"Week17.1967",2233.45633965422
"Week18.1967",2148.69478155185
"Week19.1967",1745.73927832526
"Week20.1967",1329.87849182721
"Week21.1967",997.942244450801
"Week22.1967",790.403456504076
"Week23.1967",674.069270205157
"Week24.1967",548.324289482838
"Week25.1967",581.071501216154
"Week26.1967",1199.39964289358
"Week27.1967",5806.61397274441
"Week28.1967",23283.0894622815
"Week29.1967",61443.0952306111
"Week30.1967",119345.663860757
"Week31.1967",163773.019020604
"Week32.1967",173220.948299875
"Week33.1967",172457.983978714
"Week34.1967",174999.902778979
"Week35.1967",157730.087719357
"Week36.1967",134603.461989068
"Week37.1967",117814.717859279
"Week38.1967",95507.1081142948
"Week39.1967",79721.6832942909
"Week40.1967",79006.9334018422
"Week41.1967",66366.9259555656
"Week42.1967",58315.8597823192
"Week43.1967",49302.181688226
"Week44.1967",43276.2301038865
"Week45.1967",37845.5050339522
"Week46.1967",32686.4611973751
"Week47.1967",31111.2426880966
"Week48.1967",26090.9183828643
"Week49.1967",22288.9614592869
"Week50.1967",19823.5537011662
"Week51.1967",14922.750797349
"Week52.1967",13179.668152573
"Week1.1968",11595.2622645883
"Week2.1968",10644.8570250955
"Week3.1968",8363.87889997223
"Week4.1968",7218.74073059244
"Week5.1968",6312.42139751485
"Week6.1968",5255.99606023197
"Week7.1968",4558.73230864375
"Week8.1968",4106.70761688858
"Week9.1968",3396.77658397627
"Week10.1968",2712.81603358859
"Week11.1968",2382.92856580823
"Week12.1968",2140.20528918205
"Week13.1968",1969.32757981265
"Week14.1968",1662.40868777599
"Week15.1968",1514.96552379537
"Week16.1968",1277.92199449787
"Week17.1968",1019.68955285529
"Week18.1968",926.440103003024
"Week19.1968",860.739904699027
"Week20.1968",828.355963108711
"Week21.1968",796.980285793483
"Week22.1968",752.366891406084
"Week23.1968",651.195113640661
"Week24.1968",551.013396795405
"Week25.1968",577.515701093654
"Week26.1968",1280.11905474497
"Week27.1968",5741.20352520802
"Week28.1968",23868.776290904
"Week29.1968",62363.446403193
"Week30.1968",115790.538416147
"Week31.1968",160686.610204071
"Week32.1968",172145.851640976
"Week33.1968",160984.618859109
"Week34.1968",143458.055414207
"Week35.1968",133348.497393171
"Week36.1968",115167.90339278
"Week37.1968",99924.221223258
"Week38.1968",90563.1906745608
"Week39.1968",71964.2942167397
"Week40.1968",68228.4027951054
"Week41.1968",66063.7200290628
"Week42.1968",57031.7413229165
"Week43.1968",55962.6495766586
"Week44.1968",46211.4351931088
"Week45.1968",40654.2099845937
"Week46.1968",36888.8724635367
"Week47.1968",32737.9331664695
"Week48.1968",31273.6762831708
"Week49.1968",28740.3191536909
"Week50.1968",23367.8554190507
"Week51.1968",21029.4300227305
"Week52.1968",16929.0331580557
"Week1.1969",13588.9164666442
"Week2.1969",10802.3467730111
"Week3.1969",9005.25126894606
"Week4.1969",7383.91093618437
"Week5.1969",5238.70503675983
"Week6.1969",4618.85197696007
"Week7.1969",3702.23636601538
"Week8.1969",3591.24943023643
"Week9.1969",3204.84894596354
"Week10.1969",2582.38974769353
"Week11.1969",2195.75308745895
"Week12.1969",1669.34625364672
"Week13.1969",1440.69855384535
"Week14.1969",1309.5507170246
"Week15.1969",1034.39042347562
"Week16.1969",997.798787096851
"Week17.1969",908.67216561279
"Week18.1969",689.250767415349
"Week19.1969",530.426178383874
"Week20.1969",423.244101199591
"Week21.1969",392.623817807463
"Week22.1969",349.354021633692
"Week23.1969",306.666826820442
"Week24.1969",282.24673461745
"Week25.1969",296.180786397117
"Week26.1969",965.018934625652
"Week27.1969",5610.71518231793
"Week28.1969",23832.1522961381
"Week29.1969",62044.2490611583
"Week30.1969",107146.016094833
"Week31.1969",150382.053816345
"Week32.1969",159861.388286293
"Week33.1969",151265.176420048
"Week34.1969",150575.992250886
"Week35.1969",137288.350536406
"Week36.1969",123510.5869625
"Week37.1969",107622.390726713
"Week38.1969",98633.0561019658
"Week39.1969",92617.1157930289
"Week40.1969",76804.3462172693
"Week41.1969",67864.0884950292
"Week42.1969",64606.9378792618
"Week43.1969",57225.0992391699
"Week44.1969",44766.0063665678
"Week45.1969",38126.844126068
"Week46.1969",27361.2114176549
"Week47.1969",23928.5830804634
"Week48.1969",22150.564214871
"Week49.1969",21578.1218004
"Week50.1969",18726.2281370698
"Week51.1969",16770.8896831431
"Week52.1969",15856.6847046315
"Week1.1970",13612.04704358
"Week2.1970",11256.90471189
"Week3.1970",9120.19860780031
"Week4.1970",6959.13516504897
"Week5.1970",6231.65688026161
"Week6.1970",5092.77773660323
"Week7.1970",4822.73272142088
"Week8.1970",4600.58988516091
"Week9.1970",3794.28751973464
"Week10.1970",3431.44200569124
"Week11.1970",2672.60065281232
"Week12.1970",2544.32483489005
"Week13.1970",1987.71445820722
"Week14.1970",1573.80525952671
"Week15.1970",1362.57766483827
"Week16.1970",1266.06391813099
"Week17.1970",1207.71576228213
"Week18.1970",1009.07726610074
"Week19.1970",855.38101681678
"Week20.1970",686.602082754831
"Week21.1970",650.271727576165
"Week22.1970",535.247333602367
"Week23.1970",509.327820928015
"Week24.1970",385.999776351791
"Week25.1970",406.874653101419
"Week26.1970",1073.47034149546
"Week27.1970",5727.83015714876
"Week28.1970",23640.575959644
"Week29.1970",64778.167952393
"Week30.1970",112131.841649164
"Week31.1970",150243.933850232
"Week32.1970",171431.224541065
"Week33.1970",181389.67767745
"Week34.1970",146174.28823758
"Week35.1970",129734.067639846
"Week36.1970",118652.996051782
"Week37.1970",107629.271933882
"Week38.1970",94057.2811981897
"Week39.1970",82656.3047457231
"Week40.1970",78369.7165558358
"Week41.1970",71104.4816962317
"Week42.1970",61265.3289269634
"Week43.1970",54958.4600249878
"Week44.1970",47866.5584152313
"Week45.1970",45300.2363744258
"Week46.1970",36916.1031368095
"Week47.1970",30128.3932133035
"Week48.1970",29181.7019058845
"Week49.1970",23919.3196899114
"Week50.1970",19219.6537128359
"Week51.1970",17059.5231475121
"Week52.1970",14048.5553010539
"Week1.1971",11684.5376059482
"Week2.1971",10291.9477283311
"Week3.1971",9422.65893222108
"Week4.1971",8319.49091870586
"Week5.1971",7841.5030407637
"Week6.1971",6478.04805734163
"Week7.1971",6287.4526387895
"Week8.1971",5122.08400521474
"Week9.1971",3965.84355597425
"Week10.1971",3790.13869609748
"Week11.1971",3446.24490646363
"Week12.1971",2801.81628391299
"Week13.1971",2361.51760673699
"Week14.1971",2047.30901464077
"Week15.1971",1553.05585545441
"Week16.1971",1435.92041800035
"Week17.1971",1238.62442997828
"Week18.1971",1034.88024083944
"Week19.1971",960.557080704926
"Week20.1971",797.303587466129
"Week21.1971",690.965368731317
"Week22.1971",605.788985897128
"Week23.1971",567.961979627555
"Week24.1971",530.037395388573
"Week25.1971",504.302872241413
"Week26.1971",1156.01417377922
"Week27.1971",5747.76023446599
"Week28.1971",23655.5909098433
"Week29.1971",62751.3233329942
"Week30.1971",111476.731146081
"Week31.1971",147076.234250423
"Week32.1971",151249.463434676
"Week33.1971",146446.673701205
"Week34.1971",121887.157489977
"Week35.1971",112815.166940909
"Week36.1971",112134.206433118
"Week37.1971",96949.3289249812
"Week38.1971",85420.6200336569
"Week39.1971",69457.7621153773
"Week40.1971",64648.1348677201
"Week41.1971",56231.1870427253
"Week42.1971",44343.0036343698
"Week43.1971",39863.5164454765
"Week44.1971",32344.4286725003
"Week45.1971",27251.2149702249
"Week46.1971",22430.6218995254
"Week47.1971",21973.2060577108
"Week48.1971",20421.405291044
"Week49.1971",16873.0300019048
"Week50.1971",16450.6519007387
"Week51.1971",13548.4296299722
"Week52.1971",13104.0609442204
"Week1.1972",12269.2361875565
"Week2.1972",9744.47852973069
"Week3.1972",9244.47644465923
"Week4.1972",7769.90308490932
"Week5.1972",5512.9665428765
"Week6.1972",4766.03410668142
"Week7.1972",4021.48125074617
"Week8.1972",3709.77377336609
"Week9.1972",3437.24916196868
"Week10.1972",3205.09756592244
"Week11.1972",2546.06212721555
"Week12.1972",2130.09850063017
"Week13.1972",1856.64805706957
"Week14.1972",1434.24168953904
"Week15.1972",1370.46621483308
"Week16.1972",1201.41883789648
"Week17.1972",1025.19058857144
"Week18.1972",983.406527041204
"Week19.1972",827.892166169021
"Week20.1972",674.445792258194
"Week21.1972",646.366169049235
"Week22.1972",579.701037433945
"Week23.1972",446.250209861412
"Week24.1972",380.745951743237
"Week25.1972",373.581122977722
"Week26.1972",1043.66630908496
"Week27.1972",5608.86011489792
"Week28.1972",23849.0187056521
"Week29.1972",66141.5411024634
"Week30.1972",123844.15862783
"Week31.1972",171056.021826151
"Week32.1972",164109.765608803
"Week33.1972",142981.410667441
"Week34.1972",136812.140610434
"Week35.1972",122364.579085013
"Week36.1972",110030.712806651
"Week37.1972",97937.0720961793
"Week38.1972",77308.2149185848
"Week39.1972",65817.6263490088
"Week40.1972",61601.8290385234
"Week41.1972",56662.2552037891
"Week42.1972",49300.4713416908
"Week43.1972",46778.7753472117
"Week44.1972",42756.0922788707
"Week45.1972",37873.3539259002
"Week46.1972",32040.3664647745
"Week47.1972",28631.0780285604
"Week48.1972",22923.4987045559
"Week49.1972",18312.9375716447
"Week50.1972",14313.3139557094
"Week51.1972",10903.1280061107
"Week52.1972",10096.4480841689
"Week1.1973",8096.27141772043
"Week2.1973",7366.99628675813
"Week3.1973",6619.29302197553
"Week4.1973",6037.4422779336
