"","x"
"Week8.1957",34846.6847228321
"Week9.1957",31528.4061868207
"Week10.1957",27931.23558589
"Week11.1957",24359.5051179658
"Week12.1957",21382.8671508591
"Week13.1957",18133.6617045294
"Week14.1957",15379.699896949
"Week15.1957",13137.1672449237
"Week16.1957",11042.7510019042
"Week17.1957",9435.56669046444
"Week18.1957",8090.03805977842
"Week19.1957",7035.85280408314
"Week20.1957",5982.84918910532
"Week21.1957",5165.98187780526
"Week22.1957",4581.47701722388
"Week23.1957",3911.40621259593
"Week24.1957",3405.85737176984
"Week25.1957",2915.61975369183
"Week26.1957",2518.41299988545
"Week27.1957",2213.03663955767
"Week28.1957",2029.04026182599
"Week29.1957",3501.48796032885
"Week30.1957",18181.919999615
"Week31.1957",70335.9451488549
"Week32.1957",143065.757002538
"Week33.1957",181878.884558003
"Week34.1957",188547.967668525
"Week35.1957",186722.380669913
"Week36.1957",184008.507546866
"Week37.1957",181320.398627857
"Week38.1957",177283.236610905
"Week39.1957",174512.113725302
"Week40.1957",171637.033240923
"Week41.1957",168825.162420567
"Week42.1957",165056.825127038
"Week43.1957",161408.050690188
"Week44.1957",157912.007593505
"Week45.1957",153515.747752741
"Week46.1957",147129.32917799
"Week47.1957",139781.263788381
"Week48.1957",130743.447933925
"Week49.1957",121197.00251862
"Week50.1957",109568.036511978
"Week51.1957",100010.245051859
"Week52.1957",90594.0836993645
"Week1.1958",82201.1124583737
"Week2.1958",73514.046715648
"Week3.1958",65651.79336351
"Week4.1958",58425.1874236897
"Week5.1958",52376.60478324
"Week6.1958",45964.9822565655
"Week7.1958",40156.8338796505
"Week8.1958",34946.968318367
"Week9.1958",31618.1867092346
"Week10.1958",28009.9766599867
"Week11.1958",24427.5234562823
"Week12.1958",21442.0344768093
"Week13.1958",18183.4065552085
"Week14.1958",15421.5427200795
"Week15.1958",13172.6282658372
"Week16.1958",11072.3357690665
"Week17.1958",9460.66482531273
"Week18.1958",8111.40979979411
"Week19.1958",7054.31803567108
"Week20.1958",5998.45326479391
"Week21.1958",5179.37607669434
"Week22.1958",4593.28863001382
"Week23.1958",3921.43538428351
"Week24.1958",3414.5446407265
"Week25.1958",2923.01948170917
"Week26.1958",2524.77405205021
"Week27.1958",2218.59695790851
"Week28.1958",2033.92154879207
"Week29.1958",3505.81730162334
"Week30.1958",18185.793093318
"Week31.1958",70339.4532825522
"Week32.1958",143068.958585343
"Week33.1958",181881.807909583
"Week34.1958",188550.654238511
"Week35.1958",186724.86293716
"Week36.1958",184010.813450072
"Week37.1958",181322.552294359
"Week38.1958",177285.24156485
"Week39.1958",174514.000450906
"Week40.1958",171638.813457979
"Week41.1958",168826.847582732
"Week42.1958",165058.415143315
"Week43.1958",161409.554978005
"Week44.1958",157913.434579062
"Week45.1958",153517.095533757
"Week46.1958",147130.586424682
"Week47.1958",139782.428375174
"Week48.1958",130744.51164658
"Week49.1958",121197.966775492
"Week50.1958",109568.890082855
"Week51.1958",100011.008841782
"Week52.1958",90594.7627161329
"Week1.1959",82201.7177254449
"Week2.1959",73514.579003416
"Week3.1959",65652.2612171055
"Week4.1959",58425.5975311958
"Week5.1959",52376.9671884043
"Week6.1959",45965.2960007069
"Week7.1959",40157.1044045719
"Week8.1959",34947.1993669211
"Week9.1959",31618.3799658986
"Week10.1959",28010.1003963327
"Week11.1959",24427.569871896
"Week12.1959",21442.04290418
"Week13.1959",18183.4071960163
"Week14.1959",15421.5427405667
"Week15.1959",13172.6282661182
"Week16.1959",11072.3357690682
"Week17.1959",9460.66482531273
"Week18.1959",8111.40979979411
"Week19.1959",7054.31803567108
"Week20.1959",5998.45326479391
"Week21.1959",5179.37607669434
"Week22.1959",4593.28863001382
"Week23.1959",3921.43538428351
"Week24.1959",3414.5446407265
"Week25.1959",2923.01948170917
"Week26.1959",2524.77405205021
"Week27.1959",2218.59695790851
"Week28.1959",2033.92154879207
"Week29.1959",3505.81730162334
"Week30.1959",18185.793093318
"Week31.1959",70339.4532825522
"Week32.1959",143068.958585343
"Week33.1959",181881.807909583
"Week34.1959",188550.654238511
"Week35.1959",186724.86293716
"Week36.1959",184010.813450072
"Week37.1959",181322.552294359
"Week38.1959",177285.24156485
"Week39.1959",174514.000450906
"Week40.1959",171638.813457979
"Week41.1959",168826.847582732
"Week42.1959",165058.415143315
"Week43.1959",161409.554978005
"Week44.1959",157913.434579062
"Week45.1959",153517.095533757
"Week46.1959",147130.586424682
"Week47.1959",139782.428375174
"Week48.1959",130744.51164658
"Week49.1959",121197.966775492
"Week50.1959",109568.890082855
"Week51.1959",100011.008841782
"Week52.1959",90594.7627161329
"Week1.1960",82201.7177254449
"Week2.1960",73514.579003416
"Week3.1960",65652.2612171055
"Week4.1960",58425.5975311958
"Week5.1960",52376.9671884043
"Week6.1960",45965.2960007069
"Week7.1960",40157.1044045719
"Week8.1960",34947.1993669211
"Week9.1960",31618.3799658986
"Week10.1960",28010.1003963327
"Week11.1960",24427.569871896
"Week12.1960",21442.04290418
"Week13.1960",18183.4071960163
"Week14.1960",15421.5427405667
"Week15.1960",13172.6282661182
"Week16.1960",11072.3357690682
"Week17.1960",9460.66482531273
"Week18.1960",8111.40979979411
"Week19.1960",7054.31803567108
"Week20.1960",5998.45326479391
"Week21.1960",5179.37607669434
"Week22.1960",4593.28863001382
"Week23.1960",3921.43538428351
"Week24.1960",3414.5446407265
"Week25.1960",2923.01948170917
"Week26.1960",2524.77405205021
"Week27.1960",2218.59695790851
"Week28.1960",2033.92154879207
"Week29.1960",3505.81730162334
"Week30.1960",18185.793093318
"Week31.1960",70339.4532825522
"Week32.1960",143068.958585343
"Week33.1960",181881.807909583
"Week34.1960",188550.654238511
"Week35.1960",186724.86293716
"Week36.1960",184010.813450072
"Week37.1960",181322.552294359
"Week38.1960",177285.24156485
"Week39.1960",174514.000450906
"Week40.1960",171638.813457979
"Week41.1960",168826.847582732
"Week42.1960",165058.415143315
"Week43.1960",161409.554978005
"Week44.1960",157913.434579062
"Week45.1960",153517.095533757
"Week46.1960",147130.586424682
"Week47.1960",139782.428375174
"Week48.1960",130744.51164658
"Week49.1960",121197.966775492
"Week50.1960",109568.890082855
"Week51.1960",100011.008841782
"Week52.1960",90594.7627161329
"Week1.1961",82201.7177254449
"Week2.1961",73514.579003416
"Week3.1961",65652.2612171055
"Week4.1961",58425.5975311958
"Week5.1961",52376.9671884043
"Week6.1961",45965.2960007069
"Week7.1961",40157.1044045719
"Week8.1961",34947.1993669211
"Week9.1961",31618.3799658986
"Week10.1961",28010.1003963327
"Week11.1961",24427.569871896
"Week12.1961",21442.04290418
"Week13.1961",18183.4071960163
"Week14.1961",15421.5427405667
"Week15.1961",13172.6282661182
"Week16.1961",11072.3357690682
"Week17.1961",9460.66482531273
"Week18.1961",8111.40979979411
"Week19.1961",7054.31803567108
"Week20.1961",5998.45326479391
"Week21.1961",5179.37607669434
"Week22.1961",4593.28863001382
"Week23.1961",3921.43538428351
"Week24.1961",3414.5446407265
"Week25.1961",2923.01948170917
"Week26.1961",2524.77405205021
"Week27.1961",2218.59695790851
"Week28.1961",2033.92154879207
"Week29.1961",3505.81730162334
"Week30.1961",18185.793093318
"Week31.1961",70339.4532825522
"Week32.1961",143068.958585343
"Week33.1961",181881.807909583
"Week34.1961",188550.654238511
"Week35.1961",186724.86293716
"Week36.1961",184010.813450072
"Week37.1961",181322.552294359
"Week38.1961",177285.24156485
"Week39.1961",174514.000450906
"Week40.1961",171638.813457979
"Week41.1961",168826.847582732
"Week42.1961",165058.415143315
"Week43.1961",161409.554978005
"Week44.1961",157913.434579062
"Week45.1961",153517.095533757
"Week46.1961",147130.586424682
"Week47.1961",139782.428375174
"Week48.1961",130744.51164658
"Week49.1961",121197.966775492
"Week50.1961",109568.890082855
"Week51.1961",100011.008841782
"Week52.1961",90594.7627161329
"Week1.1962",82201.7177254449
"Week2.1962",73514.579003416
"Week3.1962",65652.2612171055
"Week4.1962",58425.5975311958
"Week5.1962",52376.9671884043
"Week6.1962",45965.2960007069
"Week7.1962",40157.1044045719
"Week8.1962",34947.1993669211
"Week9.1962",31618.3799658986
"Week10.1962",28010.1003963327
"Week11.1962",24427.569871896
"Week12.1962",21442.04290418
"Week13.1962",18183.4071960163
"Week14.1962",15421.5427405667
"Week15.1962",13172.6282661182
"Week16.1962",11072.3357690682
"Week17.1962",9460.66482531273
"Week18.1962",8111.40979979411
"Week19.1962",7054.31803567108
"Week20.1962",5998.45326479391
"Week21.1962",5179.37607669434
"Week22.1962",4593.28863001382
"Week23.1962",3921.43538428351
"Week24.1962",3414.5446407265
"Week25.1962",2923.01948170917
"Week26.1962",2524.77405205021
"Week27.1962",2218.59695790851
"Week28.1962",2033.92154879207
"Week29.1962",3505.81730162334
"Week30.1962",18185.793093318
"Week31.1962",70339.4532825522
"Week32.1962",143068.958585343
"Week33.1962",181881.807909583
"Week34.1962",188550.654238511
"Week35.1962",186724.86293716
"Week36.1962",184010.813450072
"Week37.1962",181322.552294359
"Week38.1962",177285.24156485
"Week39.1962",174514.000450906
"Week40.1962",171638.813457979
"Week41.1962",168826.847582732
"Week42.1962",165058.415143315
"Week43.1962",161409.554978005
"Week44.1962",157913.434579062
"Week45.1962",153517.095533757
"Week46.1962",147130.586424682
"Week47.1962",139782.428375174
"Week48.1962",130744.51164658
"Week49.1962",121197.966775492
"Week50.1962",109568.890082855
"Week51.1962",100011.008841782
"Week52.1962",90594.7627161329
"Week1.1963",82201.7177254449
"Week2.1963",73514.579003416
"Week3.1963",65652.2612171055
"Week4.1963",58425.5975311958
"Week5.1963",52376.9671884043
"Week6.1963",45965.2960007069
"Week7.1963",40157.1044045719
"Week8.1963",34947.1993669211
"Week9.1963",31618.3799658986
"Week10.1963",28010.1003963327
"Week11.1963",24427.569871896
"Week12.1963",21442.04290418
"Week13.1963",18183.4071960163
"Week14.1963",15421.5427405667
"Week15.1963",13172.6282661182
"Week16.1963",11072.3357690682
"Week17.1963",9460.66482531273
"Week18.1963",8111.40979979411
"Week19.1963",7054.31803567108
"Week20.1963",5998.45326479391
"Week21.1963",5179.37607669434
"Week22.1963",4593.28863001382
"Week23.1963",3921.43538428351
"Week24.1963",3414.5446407265
"Week25.1963",2923.01948170917
"Week26.1963",2524.77405205021
"Week27.1963",2218.59695790851
"Week28.1963",2033.92154879207
"Week29.1963",3505.81730162334
"Week30.1963",18185.793093318
"Week31.1963",70339.4532825522
"Week32.1963",143068.958585343
"Week33.1963",181881.807909583
"Week34.1963",188550.654238511
"Week35.1963",186724.86293716
"Week36.1963",184010.813450072
"Week37.1963",181322.552294359
"Week38.1963",177285.24156485
"Week39.1963",174514.000450906
"Week40.1963",171638.813457979
"Week41.1963",168826.847582732
"Week42.1963",165058.415143315
"Week43.1963",161409.554978005
"Week44.1963",157913.434579062
"Week45.1963",153517.095533757
"Week46.1963",147130.586424682
"Week47.1963",139782.428375174
"Week48.1963",130744.51164658
"Week49.1963",121197.966775492
"Week50.1963",109568.890082855
"Week51.1963",100011.008841782
"Week52.1963",90594.7627161329
"Week1.1964",82201.7177254449
"Week2.1964",73514.579003416
"Week3.1964",65652.2612171055
"Week4.1964",58425.5975311958
"Week5.1964",52376.9671884043
"Week6.1964",45965.2960007069
"Week7.1964",40157.1044045719
"Week8.1964",34947.1993669211
"Week9.1964",31618.3799658986
"Week10.1964",28010.1003963327
"Week11.1964",24427.569871896
"Week12.1964",21442.04290418
"Week13.1964",18183.4071960163
"Week14.1964",15421.5427405667
"Week15.1964",13172.6282661182
"Week16.1964",11072.3357690682
"Week17.1964",9460.66482531273
"Week18.1964",8111.40979979411
"Week19.1964",7054.31803567108
"Week20.1964",5998.45326479391
"Week21.1964",5179.37607669434
"Week22.1964",4593.28863001382
"Week23.1964",3921.43538428351
"Week24.1964",3414.5446407265
"Week25.1964",2923.01948170917
"Week26.1964",2524.77405205021
"Week27.1964",2218.59695790851
"Week28.1964",2033.92154879207
"Week29.1964",3505.81730162334
"Week30.1964",18185.793093318
"Week31.1964",70339.4532825522
"Week32.1964",143068.958585343
"Week33.1964",181881.807909583
"Week34.1964",188550.654238511
"Week35.1964",186724.86293716
"Week36.1964",184010.813450072
"Week37.1964",181322.552294359
"Week38.1964",177285.24156485
"Week39.1964",174514.000450906
"Week40.1964",171638.813457979
"Week41.1964",168826.847582732
"Week42.1964",165058.415143315
"Week43.1964",161409.554978005
"Week44.1964",157913.434579062
"Week45.1964",153517.095533757
"Week46.1964",147130.586424682
"Week47.1964",139782.428375174
"Week48.1964",130744.51164658
"Week49.1964",121197.966775492
"Week50.1964",109568.890082855
"Week51.1964",100011.008841782
"Week52.1964",90594.7627161329
"Week1.1965",82201.7177254449
"Week2.1965",73514.579003416
"Week3.1965",65652.2612171055
"Week4.1965",58425.5975311958
"Week5.1965",52376.9671884043
"Week6.1965",45965.2960007069
"Week7.1965",40157.1044045719
"Week8.1965",34947.1993669211
"Week9.1965",31618.3799658986
"Week10.1965",28010.1003963327
"Week11.1965",24427.569871896
"Week12.1965",21442.04290418
"Week13.1965",18183.4071960163
"Week14.1965",15421.5427405667
"Week15.1965",13172.6282661182
"Week16.1965",11072.3357690682
"Week17.1965",9460.66482531273
"Week18.1965",8111.40979979411
"Week19.1965",7054.31803567108
"Week20.1965",5998.45326479391
"Week21.1965",5179.37607669434
"Week22.1965",4593.28863001382
"Week23.1965",3921.43538428351
"Week24.1965",3414.5446407265
"Week25.1965",2923.01948170917
"Week26.1965",2524.77405205021
"Week27.1965",2218.59695790851
"Week28.1965",2033.92154879207
"Week29.1965",3505.81730162334
"Week30.1965",18185.793093318
"Week31.1965",70339.4532825522
"Week32.1965",143068.958585343
"Week33.1965",181881.807909583
"Week34.1965",188550.654238511
"Week35.1965",186724.86293716
"Week36.1965",184010.813450072
"Week37.1965",181322.552294359
"Week38.1965",177285.24156485
"Week39.1965",174514.000450906
"Week40.1965",171638.813457979
"Week41.1965",168826.847582732
"Week42.1965",165058.415143315
"Week43.1965",161409.554978005
"Week44.1965",157913.434579062
"Week45.1965",153517.095533757
"Week46.1965",147130.586424682
"Week47.1965",139782.428375174
"Week48.1965",130744.51164658
"Week49.1965",121197.966775492
"Week50.1965",109568.890082855
"Week51.1965",100011.008841782
"Week52.1965",90594.7627161329
"Week1.1966",82201.7177254449
"Week2.1966",73514.579003416
"Week3.1966",65652.2612171055
"Week4.1966",58425.5975311958
"Week5.1966",52376.9671884043
"Week6.1966",45965.2960007069
"Week7.1966",40157.1044045719
"Week8.1966",34947.1993669211
"Week9.1966",31618.3799658986
"Week10.1966",28010.1003963327
"Week11.1966",24427.569871896
"Week12.1966",21442.04290418
"Week13.1966",18183.4071960163
"Week14.1966",15421.5427405667
"Week15.1966",13172.6282661182
"Week16.1966",11072.3357690682
"Week17.1966",9460.66482531273
"Week18.1966",8111.40979979411
"Week19.1966",7054.31803567108
"Week20.1966",5998.45326479391
"Week21.1966",5179.37607669434
"Week22.1966",4593.28863001382
"Week23.1966",3921.43538428351
"Week24.1966",3414.5446407265
"Week25.1966",2923.01948170917
"Week26.1966",2524.77405205021
"Week27.1966",2218.59695790851
"Week28.1966",2033.92154879207
"Week29.1966",3505.81730162334
"Week30.1966",18185.793093318
"Week31.1966",70339.4532825522
"Week32.1966",143068.958585343
"Week33.1966",181881.807909583
"Week34.1966",188550.654238511
"Week35.1966",186724.86293716
"Week36.1966",184010.813450072
"Week37.1966",181322.552294359
"Week38.1966",177285.24156485
"Week39.1966",174514.000450906
"Week40.1966",171638.813457979
"Week41.1966",168826.847582732
"Week42.1966",165058.415143315
"Week43.1966",161409.554978005
"Week44.1966",157913.434579062
"Week45.1966",153517.095533757
"Week46.1966",147130.586424682
"Week47.1966",139782.428375174
"Week48.1966",130744.51164658
"Week49.1966",121197.966775492
"Week50.1966",109568.890082855
"Week51.1966",100011.008841782
"Week52.1966",90594.7627161329
"Week1.1967",82201.7177254449
"Week2.1967",73514.579003416
"Week3.1967",65652.2612171055
"Week4.1967",58425.5975311958
"Week5.1967",52376.9671884043
"Week6.1967",45965.2960007069
"Week7.1967",40157.1044045719
"Week8.1967",34947.1993669211
"Week9.1967",31618.3799658986
"Week10.1967",28010.1003963327
"Week11.1967",24427.569871896
"Week12.1967",21442.04290418
"Week13.1967",18183.4071960163
"Week14.1967",15421.5427405667
"Week15.1967",13172.6282661182
"Week16.1967",11072.3357690682
"Week17.1967",9460.66482531273
"Week18.1967",8111.40979979411
"Week19.1967",7054.31803567108
"Week20.1967",5998.45326479391
"Week21.1967",5179.37607669434
"Week22.1967",4593.28863001382
"Week23.1967",3921.43538428351
"Week24.1967",3414.5446407265
"Week25.1967",2923.01948170917
"Week26.1967",2524.77405205021
"Week27.1967",2218.59695790851
"Week28.1967",2033.92154879207
"Week29.1967",3505.81730162334
"Week30.1967",18185.793093318
"Week31.1967",70339.4532825522
"Week32.1967",143068.958585343
"Week33.1967",181881.807909583
"Week34.1967",188550.654238511
"Week35.1967",186724.86293716
"Week36.1967",184010.813450072
"Week37.1967",181322.552294359
"Week38.1967",177285.24156485
"Week39.1967",174514.000450906
"Week40.1967",171638.813457979
"Week41.1967",168826.847582732
"Week42.1967",165058.415143315
"Week43.1967",161409.554978005
"Week44.1967",157913.434579062
"Week45.1967",153517.095533757
"Week46.1967",147130.586424682
"Week47.1967",139782.428375174
"Week48.1967",130744.51164658
"Week49.1967",121197.966775492
"Week50.1967",109568.890082855
"Week51.1967",100011.008841782
"Week52.1967",90594.7627161329
"Week1.1968",82201.7177254449
"Week2.1968",73514.579003416
"Week3.1968",65652.2612171055
"Week4.1968",58425.5975311958
"Week5.1968",52376.9671884043
"Week6.1968",45965.2960007069
"Week7.1968",40157.1044045719
"Week8.1968",34947.1993669211
"Week9.1968",31618.3799658986
"Week10.1968",28010.1003963327
"Week11.1968",24427.569871896
"Week12.1968",21442.04290418
"Week13.1968",18183.4071960163
"Week14.1968",15421.5427405667
"Week15.1968",13172.6282661182
"Week16.1968",11072.3357690682
"Week17.1968",9460.66482531273
"Week18.1968",8111.40979979411
"Week19.1968",7054.31803567108
"Week20.1968",5998.45326479391
"Week21.1968",5179.37607669434
"Week22.1968",4593.28863001382
"Week23.1968",3921.43538428351
"Week24.1968",3414.5446407265
"Week25.1968",2923.01948170917
"Week26.1968",2524.77405205021
"Week27.1968",2218.59695790851
"Week28.1968",2033.92154879207
"Week29.1968",3505.81730162334
"Week30.1968",18185.793093318
"Week31.1968",70339.4532825522
"Week32.1968",143068.958585343
"Week33.1968",181881.807909583
"Week34.1968",188550.654238511
"Week35.1968",186724.86293716
"Week36.1968",184010.813450072
"Week37.1968",181322.552294359
"Week38.1968",177285.24156485
"Week39.1968",174514.000450906
"Week40.1968",171638.813457979
"Week41.1968",168826.847582732
"Week42.1968",165058.415143315
"Week43.1968",161409.554978005
"Week44.1968",157913.434579062
"Week45.1968",153517.095533757
"Week46.1968",147130.586424682
"Week47.1968",139782.428375174
"Week48.1968",130744.51164658
"Week49.1968",121197.966775492
"Week50.1968",109568.890082855
"Week51.1968",100011.008841782
"Week52.1968",90594.7627161329
"Week1.1969",82201.7177254449
"Week2.1969",73514.579003416
"Week3.1969",65652.2612171055
"Week4.1969",58425.5975311958
"Week5.1969",52376.9671884043
"Week6.1969",45965.2960007069
"Week7.1969",40157.1044045719
"Week8.1969",34947.1993669211
"Week9.1969",31618.3799658986
"Week10.1969",28010.1003963327
"Week11.1969",24427.569871896
"Week12.1969",21442.04290418
"Week13.1969",18183.4071960163
"Week14.1969",15421.5427405667
"Week15.1969",13172.6282661182
"Week16.1969",11072.3357690682
"Week17.1969",9460.66482531273
"Week18.1969",8111.40979979411
"Week19.1969",7054.31803567108
"Week20.1969",5998.45326479391
"Week21.1969",5179.37607669434
"Week22.1969",4593.28863001382
"Week23.1969",3921.43538428351
"Week24.1969",3414.5446407265
"Week25.1969",2923.01948170917
"Week26.1969",2524.77405205021
"Week27.1969",2218.59695790851
"Week28.1969",2033.92154879207
"Week29.1969",3505.81730162334
"Week30.1969",18185.793093318
"Week31.1969",70339.4532825522
"Week32.1969",143068.958585343
"Week33.1969",181881.807909583
"Week34.1969",188550.654238511
"Week35.1969",186724.86293716
"Week36.1969",184010.813450072
"Week37.1969",181322.552294359
"Week38.1969",177285.24156485
"Week39.1969",174514.000450906
"Week40.1969",171638.813457979
"Week41.1969",168826.847582732
"Week42.1969",165058.415143315
"Week43.1969",161409.554978005
"Week44.1969",157913.434579062
"Week45.1969",153517.095533757
"Week46.1969",147130.586424682
"Week47.1969",139782.428375174
"Week48.1969",130744.51164658
"Week49.1969",121197.966775492
"Week50.1969",109568.890082855
"Week51.1969",100011.008841782
"Week52.1969",90594.7627161329
"Week1.1970",82201.7177254449
"Week2.1970",73514.579003416
"Week3.1970",65652.2612171055
"Week4.1970",58425.5975311958
"Week5.1970",52376.9671884043
"Week6.1970",45965.2960007069
"Week7.1970",40157.1044045719
"Week8.1970",34947.1993669211
"Week9.1970",31618.3799658986
"Week10.1970",28010.1003963327
"Week11.1970",24427.569871896
"Week12.1970",21442.04290418
"Week13.1970",18183.4071960163
"Week14.1970",15421.5427405667
"Week15.1970",13172.6282661182
"Week16.1970",11072.3357690682
"Week17.1970",9460.66482531273
"Week18.1970",8111.40979979411
"Week19.1970",7054.31803567108
"Week20.1970",5998.45326479391
"Week21.1970",5179.37607669434
"Week22.1970",4593.28863001382
"Week23.1970",3921.43538428351
"Week24.1970",3414.5446407265
"Week25.1970",2923.01948170917
"Week26.1970",2524.77405205021
"Week27.1970",2218.59695790851
"Week28.1970",2033.92154879207
"Week29.1970",3505.81730162334
"Week30.1970",18185.793093318
"Week31.1970",70339.4532825522
"Week32.1970",143068.958585343
"Week33.1970",181881.807909583
"Week34.1970",188550.654238511
"Week35.1970",186724.86293716
"Week36.1970",184010.813450072
"Week37.1970",181322.552294359
"Week38.1970",177285.24156485
"Week39.1970",174514.000450906
"Week40.1970",171638.813457979
"Week41.1970",168826.847582732
"Week42.1970",165058.415143315
"Week43.1970",161409.554978005
"Week44.1970",157913.434579062
"Week45.1970",153517.095533757
"Week46.1970",147130.586424682
"Week47.1970",139782.428375174
"Week48.1970",130744.51164658
"Week49.1970",121197.966775492
"Week50.1970",109568.890082855
"Week51.1970",100011.008841782
"Week52.1970",90594.7627161329
"Week1.1971",82201.7177254449
"Week2.1971",73514.579003416
"Week3.1971",65652.2612171055
"Week4.1971",58425.5975311958
"Week5.1971",52376.9671884043
"Week6.1971",45965.2960007069
"Week7.1971",40157.1044045719
"Week8.1971",34947.1993669211
"Week9.1971",31618.3799658986
"Week10.1971",28010.1003963327
"Week11.1971",24427.569871896
"Week12.1971",21442.04290418
"Week13.1971",18183.4071960163
"Week14.1971",15421.5427405667
"Week15.1971",13172.6282661182
"Week16.1971",11072.3357690682
"Week17.1971",9460.66482531273
"Week18.1971",8111.40979979411
"Week19.1971",7054.31803567108
"Week20.1971",5998.45326479391
"Week21.1971",5179.37607669434
"Week22.1971",4593.28863001382
"Week23.1971",3921.43538428351
"Week24.1971",3414.5446407265
"Week25.1971",2923.01948170917
"Week26.1971",2524.77405205021
"Week27.1971",2218.59695790851
"Week28.1971",2033.92154879207
"Week29.1971",3505.81730162334
"Week30.1971",18185.793093318
"Week31.1971",70339.4532825522
"Week32.1971",143068.958585343
"Week33.1971",181881.807909583
"Week34.1971",188550.654238511
"Week35.1971",186724.86293716
"Week36.1971",184010.813450072
"Week37.1971",181322.552294359
"Week38.1971",177285.24156485
"Week39.1971",174514.000450906
"Week40.1971",171638.813457979
"Week41.1971",168826.847582732
"Week42.1971",165058.415143315
"Week43.1971",161409.554978005
"Week44.1971",157913.434579062
"Week45.1971",153517.095533757
"Week46.1971",147130.586424682
"Week47.1971",139782.428375174
"Week48.1971",130744.51164658
"Week49.1971",121197.966775492
"Week50.1971",109568.890082855
"Week51.1971",100011.008841782
"Week52.1971",90594.7627161329
"Week1.1972",82201.7177254449
"Week2.1972",73514.579003416
"Week3.1972",65652.2612171055
"Week4.1972",58425.5975311958
"Week5.1972",52376.9671884043
"Week6.1972",45965.2960007069
"Week7.1972",40157.1044045719
"Week8.1972",34947.1993669211
"Week9.1972",31618.3799658986
"Week10.1972",28010.1003963327
"Week11.1972",24427.569871896
"Week12.1972",21442.04290418
"Week13.1972",18183.4071960163
"Week14.1972",15421.5427405667
"Week15.1972",13172.6282661182
"Week16.1972",11072.3357690682
"Week17.1972",9460.66482531273
"Week18.1972",8111.40979979411
"Week19.1972",7054.31803567108
"Week20.1972",5998.45326479391
"Week21.1972",5179.37607669434
"Week22.1972",4593.28863001382
"Week23.1972",3921.43538428351
"Week24.1972",3414.5446407265
"Week25.1972",2923.01948170917
"Week26.1972",2524.77405205021
"Week27.1972",2218.59695790851
"Week28.1972",2033.92154879207
"Week29.1972",3505.81730162334
"Week30.1972",18185.793093318
"Week31.1972",70339.4532825522
"Week32.1972",143068.958585343
"Week33.1972",181881.807909583
"Week34.1972",188550.654238511
"Week35.1972",186724.86293716
"Week36.1972",184010.813450072
"Week37.1972",181322.552294359
"Week38.1972",177285.24156485
"Week39.1972",174514.000450906
"Week40.1972",171638.813457979
"Week41.1972",168826.847582732
"Week42.1972",165058.415143315
"Week43.1972",161409.554978005
"Week44.1972",157913.434579062
"Week45.1972",153517.095533757
"Week46.1972",147130.586424682
"Week47.1972",139782.428375174
"Week48.1972",130744.51164658
"Week49.1972",121197.966775492
"Week50.1972",109568.890082855
"Week51.1972",100011.008841782
"Week52.1972",90594.7627161329
"Week1.1973",82201.7177254449
"Week2.1973",73514.579003416
"Week3.1973",65652.2612171055
"Week4.1973",58425.5975311958
"Week5.1973",52376.9671884043
"Week6.1973",45965.2960007069
"Week7.1973",40157.1044045719
"Week8.1973",34947.1993669211
"Week9.1973",31618.3799658986
"Week10.1973",28010.1003963327
"Week11.1973",24427.569871896
