"","x"
"Week5.1959",22962.9087596333
"Week6.1959",20275.6324468519
"Week7.1959",16280.4534476223
"Week8.1959",13366.9898540839
"Week9.1959",11456.9631346486
"Week10.1959",10534.5482023398
"Week11.1959",8236.33472205743
"Week12.1959",6482.49453540651
"Week13.1959",5302.80222820326
"Week14.1959",4483.25136738574
"Week15.1959",3823.26346205562
"Week16.1959",3344.9099716275
"Week17.1959",2908.23111010415
"Week18.1959",2749.61114761007
"Week19.1959",2557.13317620756
"Week20.1959",2356.89601675831
"Week21.1959",2181.47355396271
"Week22.1959",1886.45566384763
"Week23.1959",1764.22377758589
"Week24.1959",1447.72636545339
"Week25.1959",1136.36409691264
"Week26.1959",1030.13567872362
"Week27.1959",923.068753001168
"Week28.1959",723.101310747299
"Week29.1959",599.026063870484
"Week30.1959",442.888990104691
"Week31.1959",412.661657773421
"Week32.1959",362.701179478282
"Week33.1959",324.708389887728
"Week34.1959",301.329710042939
"Week35.1959",345.328017726974
"Week36.1959",1179.54419956253
"Week37.1959",6416.49409437999
"Week38.1959",24828.9548011783
"Week39.1959",62264.0191052403
"Week40.1959",118776.797952556
"Week41.1959",153813.65455191
"Week42.1959",139400.746041444
"Week43.1959",126554.293005927
"Week44.1959",123182.684898742
"Week45.1959",118540.524018992
"Week46.1959",99010.3495444852
"Week47.1959",97109.3877233842
"Week48.1959",79405.269625448
"Week49.1959",71272.1582818434
"Week50.1959",67790.8468222795
"Week51.1959",60849.3856500719
"Week52.1959",47385.8434566372
"Week1.1960",38410.0890967543
"Week2.1960",35068.9966417828
"Week3.1960",27899.4258662702
"Week4.1960",23157.8143186967
"Week5.1960",19685.5405139208
"Week6.1960",15961.0122424459
"Week7.1960",13685.6435486842
"Week8.1960",10935.5041620656
"Week9.1960",9541.62249996089
"Week10.1960",7045.4062386165
"Week11.1960",5959.85828476638
"Week12.1960",4595.12006161272
"Week13.1960",4182.96465925801
"Week14.1960",3290.24252277398
"Week15.1960",2593.44384287472
"Week16.1960",2008.65912321981
"Week17.1960",1538.83689874429
"Week18.1960",1353.60143235604
"Week19.1960",1134.44505680386
"Week20.1960",986.583453324121
"Week21.1960",815.239455194503
"Week22.1960",644.921116114297
"Week23.1960",534.435553457771
"Week24.1960",454.470357021923
"Week25.1960",418.758637972752
"Week26.1960",357.509326047296
"Week27.1960",323.069038622237
"Week28.1960",282.422534672999
"Week29.1960",230.697423031669
"Week30.1960",208.071509542827
"Week31.1960",192.063196992361
"Week32.1960",171.849350636485
"Week33.1960",152.420002081608
"Week34.1960",126.95433909284
"Week35.1960",203.494920634651
"Week36.1960",1079.97701290687
"Week37.1960",6294.4530472174
"Week38.1960",25348.5784495992
"Week39.1960",65541.0070562201
"Week40.1960",115283.791906081
"Week41.1960",150359.694830174
"Week42.1960",153230.660336214
"Week43.1960",147291.813577151
"Week44.1960",144516.058442251
"Week45.1960",109477.976258053
"Week46.1960",98080.7780971194
"Week47.1960",86107.6248319501
"Week48.1960",76666.5169544097
"Week49.1960",71701.6255554798
"Week50.1960",62967.1709811738
"Week51.1960",59726.8505018605
"Week52.1960",51221.7541751903
"Week1.1961",48505.9067428522
"Week2.1961",42813.3356122794
"Week3.1961",34314.2160205439
"Week4.1961",29073.7786891541
"Week5.1961",23186.5369675291
"Week6.1961",22149.9564009813
"Week7.1961",19350.7440154811
"Week8.1961",16980.9732169174
"Week9.1961",14941.3419259839
"Week10.1961",11389.2995935928
"Week11.1961",9517.33443269197
"Week12.1961",7879.57052464106
"Week13.1961",7186.02189552497
"Week14.1961",6041.2412049974
"Week15.1961",5234.58776092518
"Week16.1961",4027.61210108991
"Week17.1961",3817.20026640833
"Week18.1961",3231.01302636804
"Week19.1961",3024.58442922556
"Week20.1961",2543.00634827846
"Week21.1961",2025.85853970512
"Week22.1961",1863.68917125089
"Week23.1961",1544.37989908798
"Week24.1961",1414.23043006841
"Week25.1961",1325.2552076343
"Week26.1961",1079.58846489298
"Week27.1961",945.852246128353
"Week28.1961",728.544644405998
"Week29.1961",605.231038220393
"Week30.1961",516.490283806402
"Week31.1961",416.93194930144
"Week32.1961",348.362837133453
"Week33.1961",320.469247392464
"Week34.1961",276.942477218371
"Week35.1961",326.271249582073
"Week36.1961",1187.70326051734
"Week37.1961",6423.01273349408
"Week38.1961",25664.7980673203
"Week39.1961",65995.0891080359
"Week40.1961",114296.841192693
"Week41.1961",150441.799699866
"Week42.1961",153302.279947841
"Week43.1961",142394.313192467
"Week44.1961",138966.795862698
"Week45.1961",121389.328336564
"Week46.1961",106334.132575245
"Week47.1961",96831.4363904052
"Week48.1961",86296.6190610365
"Week49.1961",73762.7217079858
"Week50.1961",69431.4027253055
"Week51.1961",57650.2005077439
"Week52.1961",46649.4427099488
"Week1.1962",39144.2103555508
"Week2.1962",31429.2154422286
"Week3.1962",25190.1909116574
"Week4.1962",19342.4273729349
"Week5.1962",17294.9917049099
"Week6.1962",13242.565187562
"Week7.1962",9754.34014376304
"Week8.1962",8400.81789053364
"Week9.1962",7309.11792070218
"Week10.1962",6996.99615713492
"Week11.1962",5924.22676791986
"Week12.1962",5326.5934365556
"Week13.1962",4252.27782165627
"Week14.1962",4004.29428813034
"Week15.1962",3357.63305466972
"Week16.1962",2787.26845429179
"Week17.1962",2248.26383610398
"Week18.1962",1857.18899042891
"Week19.1962",1599.36593778951
"Week20.1962",1444.02177411167
"Week21.1962",1187.62540138594
"Week22.1962",957.274639455853
"Week23.1962",802.238989347202
"Week24.1962",649.122340665753
"Week25.1962",608.854941599233
"Week26.1962",547.298014442926
"Week27.1962",458.831837690359
"Week28.1962",380.585357441187
"Week29.1962",356.478132434815
"Week30.1962",304.49596264454
"Week31.1962",242.824354737247
"Week32.1962",193.4209472627
"Week33.1962",178.559575536206
"Week34.1962",173.947821355178
"Week35.1962",235.468016210355
"Week36.1962",1088.09373071523
"Week37.1962",6227.63065041371
"Week38.1962",25160.3108019266
"Week39.1962",63585.2642574837
"Week40.1962",109788.446716522
"Week41.1962",150191.050234992
"Week42.1962",154493.110955701
"Week43.1962",128227.760927874
"Week44.1962",126905.209912626
"Week45.1962",122116.114812315
"Week46.1962",112335.011865341
"Week47.1962",100883.275043067
"Week48.1962",94500.7040950017
"Week49.1962",74109.5956028226
"Week50.1962",56869.6828263601
"Week51.1962",52798.2385464062
"Week52.1962",43332.149872891
"Week1.1963",34763.3818033294
"Week2.1963",28468.904175283
"Week3.1963",24527.1669746951
"Week4.1963",21576.9397505094
"Week5.1963",17600.400856016
"Week6.1963",16180.4625849851
"Week7.1963",14954.3637981693
"Week8.1963",14105.9936371167
"Week9.1963",13179.7903129292
"Week10.1963",11024.0545761668
"Week11.1963",10032.9078619788
"Week12.1963",8738.0795308868
"Week13.1963",7087.99536288416
"Week14.1963",6750.34881622402
"Week15.1963",5597.04289176542
"Week16.1963",4887.6623546931
"Week17.1963",4503.96963570848
"Week18.1963",3755.65493576084
"Week19.1963",3168.32139443249
"Week20.1963",2783.91288947119
"Week21.1963",2319.90374284291
"Week22.1963",1682.00440031671
"Week23.1963",1436.29635284948
"Week24.1963",1120.4551793303
"Week25.1963",916.525189934096
"Week26.1963",787.621142517236
"Week27.1963",737.559625816188
"Week28.1963",645.370295485936
"Week29.1963",563.982034305721
"Week30.1963",481.746794801598
"Week31.1963",424.318950919122
"Week32.1963",366.021695804534
"Week33.1963",280.494966417208
"Week34.1963",220.572469198153
"Week35.1963",285.135154954164
"Week36.1963",1162.74998364559
"Week37.1963",6486.61003960527
"Week38.1963",24914.1779581421
"Week39.1963",66565.1091633706
"Week40.1963",119235.716720709
"Week41.1963",146094.516216649
"Week42.1963",165954.52624913
"Week43.1963",166095.289296612
"Week44.1963",153664.026310133
"Week45.1963",136082.353032271
"Week46.1963",117733.433353209
"Week47.1963",114248.044443575
"Week48.1963",110348.548621978
"Week49.1963",91863.3888489433
"Week50.1963",80361.5237617812
"Week51.1963",66094.6608095119
"Week52.1963",59286.2333591654
"Week1.1964",47110.5050899
"Week2.1964",44690.6412579812
"Week3.1964",38102.4603623574
"Week4.1964",32769.0429791195
"Week5.1964",28727.2602263389
"Week6.1964",26283.1076378361
"Week7.1964",21970.6358082855
"Week8.1964",18920.9952250272
"Week9.1964",15560.9093423991
"Week10.1964",11995.3037008041
"Week11.1964",10309.2286795194
"Week12.1964",8631.45754559371
"Week13.1964",7864.07094011658
"Week14.1964",6573.98132443977
"Week15.1964",5334.22185504677
"Week16.1964",4605.7764768339
"Week17.1964",3676.88896596619
"Week18.1964",3077.35555001993
"Week19.1964",2869.89392290162
"Week20.1964",2667.4958934581
"Week21.1964",2441.25658815824
"Week22.1964",1900.62657726788
"Week23.1964",1627.4958349489
"Week24.1964",1350.60208825676
"Week25.1964",1171.96003280808
"Week26.1964",979.170905477472
"Week27.1964",705.876851469697
"Week28.1964",617.051009807951
"Week29.1964",496.055019424282
"Week30.1964",377.919756428886
"Week31.1964",324.236794467709
"Week32.1964",242.768324552919
"Week33.1964",204.017235749354
"Week34.1964",163.907517671682
"Week35.1964",248.818197321321
"Week36.1964",1124.61564701805
"Week37.1964",6391.22832167141
"Week38.1964",25649.2021039216
"Week39.1964",68479.3301331691
"Week40.1964",119353.74690416
"Week41.1964",152862.129110695
"Week42.1964",156301.28593231
"Week43.1964",161352.626715534
"Week44.1964",137295.535190387
"Week45.1964",115816.076961416
"Week46.1964",97972.2185222049
"Week47.1964",94361.2305056116
"Week48.1964",89447.873886973
"Week49.1964",69148.4908730375
"Week50.1964",57074.7544116583
"Week51.1964",44541.5263605787
"Week52.1964",37485.6672108406
"Week1.1965",32930.2653181012
"Week2.1965",30773.7534967556
"Week3.1965",25153.2428497045
"Week4.1965",23492.8661144715
"Week5.1965",20595.2015736907
"Week6.1965",15931.9696709127
"Week7.1965",13355.4021297504
"Week8.1965",10541.2669167649
"Week9.1965",9362.06735789641
"Week10.1965",7948.47261903786
"Week11.1965",6302.09893137366
"Week12.1965",5371.28501439227
"Week13.1965",4807.35262211986
"Week14.1965",3742.33921887633
"Week15.1965",3357.00059983144
"Week16.1965",2696.70589285077
"Week17.1965",2241.39617963166
"Week18.1965",1956.75906358594
"Week19.1965",1655.32027213833
"Week20.1965",1377.45006696446
"Week21.1965",1260.62704371718
"Week22.1965",1030.484081392
"Week23.1965",871.709246204855
"Week24.1965",731.585680208386
"Week25.1965",615.48180483465
"Week26.1965",531.386355936375
"Week27.1965",466.863469921326
"Week28.1965",403.170479627225
"Week29.1965",329.012511582281
"Week30.1965",271.450501145275
"Week31.1965",226.432493386285
"Week32.1965",197.717370663374
"Week33.1965",147.584319928093
"Week34.1965",142.288138084362
"Week35.1965",220.986771642371
"Week36.1965",1074.91037457923
"Week37.1965",6395.48270061678
"Week38.1965",25465.0997157771
"Week39.1965",67049.0453383566
"Week40.1965",119995.317853188
"Week41.1965",160606.667291534
"Week42.1965",163857.204604785
"Week43.1965",138165.041071206
"Week44.1965",127022.673507647
"Week45.1965",117566.124728865
"Week46.1965",104908.4635377
"Week47.1965",89027.348865742
"Week48.1965",76621.8694185735
"Week49.1965",68047.9809739102
"Week50.1965",65746.0115280966
"Week51.1965",54787.8794562681
"Week52.1965",49374.2412787171
"Week1.1966",47636.4712023632
"Week2.1966",41963.3126119905
"Week3.1966",38780.565717108
"Week4.1966",32518.3921572723
"Week5.1966",25810.5797704319
"Week6.1966",22596.5226728229
"Week7.1966",18765.2389688746
"Week8.1966",16872.5315706943
"Week9.1966",14942.9009750006
"Week10.1966",12662.8000333308
"Week11.1966",10521.7083005337
"Week12.1966",8834.12041604244
"Week13.1966",8364.07158310655
"Week14.1966",7375.69646041968
"Week15.1966",6697.32736986247
"Week16.1966",5492.11953927486
"Week17.1966",4380.35682446906
"Week18.1966",3462.33173148859
"Week19.1966",2831.74140878909
"Week20.1966",2481.06872391371
"Week21.1966",2146.44605673073
"Week22.1966",1987.58045044489
"Week23.1966",1602.83295143035
"Week24.1966",1443.16886425864
"Week25.1966",1233.63918104786
"Week26.1966",1094.43470668031
"Week27.1966",917.509728575087
"Week28.1966",759.60208106941
"Week29.1966",650.239010364731
"Week30.1966",483.00363266848
"Week31.1966",450.030708430953
"Week32.1966",416.466675364444
"Week33.1966",326.973761993524
"Week34.1966",268.062658414345
"Week35.1966",315.246712901606
"Week36.1966",1184.72129975756
"Week37.1966",6328.1123374525
"Week38.1966",24355.7377770714
"Week39.1966",66952.5498581067
"Week40.1966",110642.839190411
"Week41.1966",154600.888847843
"Week42.1966",151331.135388239
"Week43.1966",148859.631984729
"Week44.1966",121691.141962563
"Week45.1966",113943.679528383
"Week46.1966",99815.165317329
"Week47.1966",87880.3372720336
"Week48.1966",86260.6386668234
"Week49.1966",78146.2577392581
"Week50.1966",67290.2041185046
"Week51.1966",57091.1219958185
"Week52.1966",47160.2475761999
"Week1.1967",42976.4571914992
"Week2.1967",37439.0090760624
"Week3.1967",35523.1737340802
"Week4.1967",30496.2676495253
"Week5.1967",29117.8448023213
"Week6.1967",23365.3087410886
"Week7.1967",19679.9270497109
"Week8.1967",14492.8620591991
"Week9.1967",12908.628930232
"Week10.1967",10331.4603771846
"Week11.1967",8009.63636515239
"Week12.1967",6538.76004931765
"Week13.1967",5485.9131215455
"Week14.1967",4568.96697984395
"Week15.1967",4259.26281353843
"Week16.1967",3897.85048917549
"Week17.1967",3252.01630158642
"Week18.1967",3026.01286529795
"Week19.1967",2675.25117041529
"Week20.1967",2315.62849696009
"Week21.1967",1942.34568928651
"Week22.1967",1590.76447059578
"Week23.1967",1419.55910628015
"Week24.1967",1188.04785759053
"Week25.1967",999.52425874485
"Week26.1967",891.757122824464
"Week27.1967",769.660466561508
"Week28.1967",605.756128614628
"Week29.1967",564.733089391762
"Week30.1967",467.250324125769
"Week31.1967",408.854326725772
"Week32.1967",342.577166835136
"Week33.1967",289.132724653114
"Week34.1967",272.974646552395
"Week35.1967",345.512288024103
"Week36.1967",1196.66029266363
"Week37.1967",6412.15327716009
"Week38.1967",25379.2424665389
"Week39.1967",65009.4332402526
"Week40.1967",121228.447587626
"Week41.1967",144337.667444585
"Week42.1967",138650.346303479
"Week43.1967",137495.04990231
"Week44.1967",119953.322941248
"Week45.1967",116849.465477375
"Week46.1967",98886.6714638531
"Week47.1967",86506.4360479566
"Week48.1967",80053.39271843
"Week49.1967",70321.0403300962
"Week50.1967",54166.3124073318
"Week51.1967",44435.0687109821
"Week52.1967",40015.4724187873
"Week1.1968",34024.2484567725
"Week2.1968",28337.6998868673
"Week3.1968",23449.7718242464
"Week4.1968",20726.190321816
"Week5.1968",19404.6563708942
"Week6.1968",15354.3797142831
"Week7.1968",14058.4598204754
"Week8.1968",13223.7968444703
"Week9.1968",12012.8547325023
"Week10.1968",10599.607059492
"Week11.1968",8857.80355229793
"Week12.1968",8276.60816284121
"Week13.1968",6358.35482082781
"Week14.1968",5570.72621588
"Week15.1968",5286.61273455129
"Week16.1968",4129.24380672241
"Week17.1968",3359.03004358645
"Week18.1968",2795.69512239841
"Week19.1968",2487.94522262658
"Week20.1968",2115.53618144406
"Week21.1968",1808.12232811801
"Week22.1968",1352.1355458181
"Week23.1968",1199.86348681506
"Week24.1968",1027.05109909979
"Week25.1968",843.276711139799
"Week26.1968",688.256736766943
"Week27.1968",517.554779596618
"Week28.1968",422.116278021944
"Week29.1968",396.498693652528
"Week30.1968",353.279059737285
"Week31.1968",331.647797404287
"Week32.1968",291.771855641962
"Week33.1968",256.418128195427
"Week34.1968",220.830188352747
"Week35.1968",286.261131104007
"Week36.1968",1119.4539309259
"Week37.1968",6285.35959087573
"Week38.1968",24584.5964690891
"Week39.1968",63300.376139482
"Week40.1968",110210.755688825
"Week41.1968",148805.614676053
"Week42.1968",139635.328478493
"Week43.1968",139081.07211346
"Week44.1968",135931.416002238
"Week45.1968",123312.581027657
"Week46.1968",114729.323622729
"Week47.1968",102463.70477307
"Week48.1968",98264.7733980866
"Week49.1968",78451.256705429
"Week50.1968",75254.5720115107
"Week51.1968",66796.1057242274
"Week52.1968",57238.6075989078
"Week1.1969",54824.1142848517
"Week2.1969",47854.4072947506
"Week3.1969",40578.1178653403
"Week4.1969",30754.7608263039
"Week5.1969",26814.1749594012
"Week6.1969",21138.3916085505
"Week7.1969",18023.704906723
"Week8.1969",17049.4950630992
"Week9.1969",12997.9280554167
"Week10.1969",11729.8897854711
"Week11.1969",11093.8257410312
"Week12.1969",10202.1483968483
"Week13.1969",9534.23698915729
"Week14.1969",8844.93829978771
"Week15.1969",7543.08190819285
"Week16.1969",6404.46005249476
"Week17.1969",5343.47071993751
"Week18.1969",4976.93745142436
"Week19.1969",4266.11034505636
"Week20.1969",3368.59164292686
"Week21.1969",3091.74505902291
"Week22.1969",2815.14849108129
"Week23.1969",2205.28516725632
"Week24.1969",1961.64315854571
"Week25.1969",1739.35401056654
"Week26.1969",1475.24327799543
"Week27.1969",1362.19566346163
"Week28.1969",1018.24610048993
"Week29.1969",830.980116903809
"Week30.1969",735.560666020697
"Week31.1969",656.438119008656
"Week32.1969",514.609570170522
"Week33.1969",437.048251587221
"Week34.1969",343.950477826705
"Week35.1969",403.312772653407
"Week36.1969",1264.16725268956
"Week37.1969",6391.22323054694
"Week38.1969",25642.8932219755
"Week39.1969",64880.3063552064
"Week40.1969",114128.668124176
"Week41.1969",135889.691908735
"Week42.1969",139449.509260005
"Week43.1969",136812.976079715
"Week44.1969",134370.972927868
"Week45.1969",118533.24666077
"Week46.1969",106432.424643741
"Week47.1969",87370.4904138602
"Week48.1969",78179.799943945
"Week49.1969",71912.1851423541
"Week50.1969",62754.037369607
"Week51.1969",59092.0227330817
"Week52.1969",56035.22641302
"Week1.1970",43181.9215156171
"Week2.1970",30928.4262910465
"Week3.1970",25860.5910831741
"Week4.1970",23488.2815063415
"Week5.1970",20788.8908964351
"Week6.1970",18220.3763773286
"Week7.1970",16281.6079507233
"Week8.1970",13711.645892628
"Week9.1970",10893.6652367557
"Week10.1970",8711.28578940024
"Week11.1970",7376.1890982846
"Week12.1970",7049.25404751381
"Week13.1970",5544.0527153208
"Week14.1970",4825.67175057689
"Week15.1970",4444.32119828056
"Week16.1970",4105.70454932085
"Week17.1970",3779.93237590421
"Week18.1970",2996.38409371565
"Week19.1970",2544.49040953753
"Week20.1970",2161.62816594732
"Week21.1970",1704.43409756466
"Week22.1970",1582.82315618065
"Week23.1970",1261.03981917863
"Week24.1970",1046.54731635696
"Week25.1970",909.016386735546
"Week26.1970",801.205894142649
"Week27.1970",738.427278109867
"Week28.1970",620.028682864068
"Week29.1970",550.550325462542
"Week30.1970",504.062144678113
"Week31.1970",413.83265723477
"Week32.1970",375.164811149446
"Week33.1970",343.820796520013
"Week34.1970",269.692327986135
"Week35.1970",326.220652197792
"Week36.1970",1207.42772667849
"Week37.1970",6326.46969317374
"Week38.1970",25300.7999078538
"Week39.1970",64017.1468367515
"Week40.1970",120722.043556504
"Week41.1970",152382.677327205
"Week42.1970",156911.493745124
"Week43.1970",152173.692739716
"Week44.1970",121948.167922027
"Week45.1970",118192.133898131
"Week46.1970",106074.563828738
"Week47.1970",97768.9447609396
"Week48.1970",92772.1338904364
"Week49.1970",88482.5363742852
"Week50.1970",76542.5701130468
"Week51.1970",68307.4282664597
"Week52.1970",59462.765023352
"Week1.1971",54032.132351185
"Week2.1971",42694.5803922503
"Week3.1971",33362.5183055506
"Week4.1971",30611.0285508807
"Week5.1971",27267.3238180212
"Week6.1971",22715.5469809058
"Week7.1971",18758.8380846766
"Week8.1971",17218.8532784598
"Week9.1971",12809.7219798355
"Week10.1971",9764.24111915179
"Week11.1971",8566.8193018792
"Week12.1971",7855.58874911388
"Week13.1971",7170.73714662287
"Week14.1971",6136.61864325345
"Week15.1971",4680.65133898686
"Week16.1971",4430.42747695732
"Week17.1971",3762.71073507788
"Week18.1971",3564.07886158913
"Week19.1971",2972.95480354455
"Week20.1971",2686.68274379918
"Week21.1971",2328.71769807315
"Week22.1971",2094.61907246176
"Week23.1971",1817.32074484563
"Week24.1971",1556.99224109148
"Week25.1971",1253.43960277924
"Week26.1971",1001.17281465535
"Week27.1971",834.62474936876
"Week28.1971",716.048487331758
"Week29.1971",632.814625727278
"Week30.1971",576.654209676438
"Week31.1971",531.779549560021
"Week32.1971",496.290051328255
"Week33.1971",392.89190641799
"Week34.1971",340.917436014112
"Week35.1971",412.91741317718
"Week36.1971",1231.07555225711
"Week37.1971",6300.13977935495
"Week38.1971",25150.1613555241
"Week39.1971",65615.6281642521
"Week40.1971",110156.349062118
"Week41.1971",137860.556052159
"Week42.1971",142560.579985935
"Week43.1971",132281.137746245
"Week44.1971",118408.670693321
"Week45.1971",113976.098676278
"Week46.1971",97293.0426746709
"Week47.1971",89129.8349225228
"Week48.1971",82339.217327057
"Week49.1971",76597.2650486939
"Week50.1971",58676.7746710614
"Week51.1971",49282.2651190499
"Week52.1971",47707.6660297802
"Week1.1972",40988.7257809703
"Week2.1972",34754.844000613
"Week3.1972",32459.7041166135
"Week4.1972",28961.9015171763
"Week5.1972",24899.4771836756
"Week6.1972",21297.7977811614
"Week7.1972",19666.6313034915
"Week8.1972",16687.1485480627
"Week9.1972",14263.5913045756
"Week10.1972",12920.8384091797
"Week11.1972",11781.7224448721
"Week12.1972",9413.62330701447
"Week13.1972",8690.94263865751
"Week14.1972",7204.90309851865
"Week15.1972",5907.32472345724
"Week16.1972",5447.04568903444
"Week17.1972",5085.89038625473
"Week18.1972",4679.71402938498
"Week19.1972",4243.5132098995
"Week20.1972",3111.60059928768
"Week21.1972",2614.99761682803
"Week22.1972",2272.04877666647
"Week23.1972",2018.11049466956
"Week24.1972",1771.75983913751
"Week25.1972",1603.74084438873
"Week26.1972",1462.0594054188
"Week27.1972",1355.10516188131
"Week28.1972",1152.86489017983
"Week29.1972",979.553321391363
"Week30.1972",788.0057738879
"Week31.1972",651.210170805013
"Week32.1972",560.690542850153
"Week33.1972",445.101191300798
"Week34.1972",368.370821577234
"Week35.1972",374.005134882922
"Week36.1972",1229.5854763634
"Week37.1972",6433.01883528255
"Week38.1972",25236.4548298908
"Week39.1972",63961.0305762162
"Week40.1972",112877.334566758
"Week41.1972",138033.1278116
"Week42.1972",155912.912059853
"Week43.1972",145815.733123032
"Week44.1972",134082.884864279
"Week45.1972",117810.560723334
"Week46.1972",97938.1209373017
"Week47.1972",82059.467262928
"Week48.1972",70515.6691207193
"Week49.1972",59050.2961433094
"Week50.1972",50804.6356421464
"Week51.1972",37840.5073593452
"Week52.1972",34300.9869002366
"Week1.1973",30081.3255494171
"Week2.1973",23727.7660137807
"Week3.1973",21045.4166872081
"Week4.1973",19530.1482103146
