timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.104827,53910.8,5184.86
155,SimYear,2009,51,0.00893871,46841.9,402.606
156,SimYear,2009,52,0.033317,44691.3,1414.64
157,SimYear,2010,1,0.117828,41524.9,4460.78
158,SimYear,2010,2,0.0845114,35388.4,2771.12
159,SimYear,2010,3,0.0511944,31126.1,1500.71
160,SimYear,2010,4,0.105639,28259.7,2737.86
161,SimYear,2010,5,0.143019,24262.2,3125.28
162,SimYear,2010,6,0.22103,20038.9,3842.92
163,SimYear,2010,7,0.0967006,15289.8,1361.87
164,SimYear,2010,8,0.066634,13195.6,821.849
165,SimYear,2010,9,0.145457,11723.3,1534.05
166,SimYear,2010,10,0.0138144,9616.41,127.43
167,SimYear,2010,11,0.136518,8989.77,1108.83
168,SimYear,2010,12,0.0438809,7427.17,308.039
169,SimYear,2010,13,0.0747601,6726.42,468.165
170,SimYear,2010,14,0.117828,5902.14,634.032
171,SimYear,2010,15,0.218592,4957.09,941.241
172,SimYear,2010,16,0.0796358,3761.83,278.24
173,SimYear,2010,17,0.0373801,3278.32,116.194
174,SimYear,2010,18,0.216154,2978.54,559.901
175,SimYear,2010,19,0.136518,2261.93,278.996
176,SimYear,2010,20,0.00487566,1859.16,8.73359
177,SimYear,2010,21,0.117828,1742.27,187.162
178,SimYear,2010,22,0.119454,1457.68,158.625
179,SimYear,2010,23,0.164147,1217.06,178.112
180,SimYear,2010,24,0.107265,971.353,95.4792
181,SimYear,2010,25,0.157646,820.307,115.655
182,SimYear,2010,26,0.0918249,658.47,55.8253
183,SimYear,2010,27,0.12758,564.327,65.3303
184,SimYear,2010,28,0.0804484,466.502,34.8426
185,SimYear,2010,29,0.0260035,404.119,10.0198
186,SimYear,2010,30,0.0211279,369.556,7.46274
187,SimYear,2010,31,0.150333,339.505,45.8072
188,SimYear,2010,32,0.0658214,274.03,16.8658
189,SimYear,2010,33,0.115391,241.007,25.3843
190,SimYear,2010,34,0.0877619,211.491,17.1708
191,SimYear,2010,35,0.130018,352.936,41.59
192,SimYear,2010,36,0.047944,2098.8,94.9174
193,SimYear,2010,37,0.0975132,13489.4,1211.12
194,SimYear,2010,38,0.123517,55849.4,6271.91
195,SimYear,2010,39,0.0552575,146118,7588.93
196,SimYear,2010,40,0.0203152,262839,5105.62
197,SimYear,2010,41,0.0715097,350419,23366.1
198,SimYear,2010,42,0.105639,366022,35461
199,SimYear,2010,43,0.153583,338063,46526
200,SimYear,2010,44,0.052007,288795,14139.3
201,SimYear,2010,45,0.131643,270365,32232.8
202,SimYear,2010,46,0.0918249,232512,19712.5
203,SimYear,2010,47,0.197464,207206,35900.9
204,SimYear,2010,48,0.139769,165532,20870.8
205,SimYear,2010,49,0.00731349,139640,982.776
206,SimYear,2010,50,0.122704,134093,14965.5
207,SimYear,2010,51,0.104827,114437,11006
208,SimYear,2010,52,0.081261,99193.2,7480.52
