"","x"
"Week51.1958",117369.483646792
"Week52.1958",114454.890735628
"Week1.1959",110914.199269752
"Week2.1959",105285.043403386
"Week3.1959",100131.626464225
"Week4.1959",90748.8466295204
"Week5.1959",84057.6422432694
"Week6.1959",75813.5720282463
"Week7.1959",69293.6406047902
"Week8.1959",66260.5598689704
"Week9.1959",60601.9016160969
"Week10.1959",56994.4067271366
"Week11.1959",55295.406621088
"Week12.1959",49272.2716141422
"Week13.1959",47095.6529945517
"Week14.1959",45254.1246691469
"Week15.1959",40114.8807760591
"Week16.1959",37851.5068132482
"Week17.1959",35890.7050958804
"Week18.1959",33852.0356208581
"Week19.1959",30350.2611068422
"Week20.1959",29636.4821604021
"Week21.1959",29209.2489832774
"Week22.1959",28811.3002698925
"Week23.1959",27545.5690553767
"Week24.1959",27665.6057594627
"Week25.1959",28682.3805639931
"Week26.1959",30140.483166069
"Week27.1959",31745.8034219322
"Week28.1959",34724.8959281695
"Week29.1959",38557.2029995531
"Week30.1959",45204.5611348618
"Week31.1959",53319.8169083
"Week32.1959",61980.5704174188
"Week33.1959",75198.9275814816
"Week34.1959",87326.746399507
"Week35.1959",100285.31267303
"Week36.1959",113956.224184308
"Week37.1959",129521.871279771
"Week38.1959",141289.493207858
"Week39.1959",146480.428052433
"Week40.1959",156688.250697153
"Week41.1959",158838.723767999
"Week42.1959",164402.774211554
"Week43.1959",162060.737480399
"Week44.1959",165250.242975636
"Week45.1959",161311.580766081
"Week46.1959",153749.700457554
"Week47.1959",147530.627002016
"Week48.1959",136822.210791003
"Week49.1959",128325.210735191
"Week50.1959",121356.748898042
"Week51.1959",111421.655812408
"Week52.1959",109051.775655394
"Week1.1960",103430.767938633
"Week2.1960",96598.404640337
"Week3.1960",91436.1054156566
"Week4.1960",83752.5427996252
"Week5.1960",75029.8103918212
"Week6.1960",70923.154128364
"Week7.1960",68483.9701743606
"Week8.1960",66272.5641492902
"Week9.1960",63099.3594313942
"Week10.1960",59822.4089719363
"Week11.1960",53841.9021753922
"Week12.1960",49580.8404067416
"Week13.1960",48226.238836442
"Week14.1960",45301.2786164
"Week15.1960",43572.1503321638
"Week16.1960",39175.0280027703
"Week17.1960",38097.0016263498
"Week18.1960",35375.9197017584
"Week19.1960",31583.5613214821
"Week20.1960",29984.9239367746
"Week21.1960",29575.6942395392
"Week22.1960",28107.8265704666
"Week23.1960",26403.3837763968
"Week24.1960",25468.5561038909
"Week25.1960",24931.8052535014
"Week26.1960",25894.9736103542
"Week27.1960",27675.9497762577
"Week28.1960",31666.049969177
"Week29.1960",36886.2885607926
"Week30.1960",44696.7336000363
"Week31.1960",51540.5295475609
"Week32.1960",62942.2096950892
"Week33.1960",75628.4091450289
"Week34.1960",86088.1164827375
"Week35.1960",99501.818215748
"Week36.1960",110412.968800543
"Week37.1960",120324.233638118
"Week38.1960",131396.733527197
"Week39.1960",140284.565140273
"Week40.1960",146227.435371995
"Week41.1960",149772.540408768
"Week42.1960",153329.118147671
"Week43.1960",154695.655889339
"Week44.1960",150449.095187114
"Week45.1960",148428.680987554
"Week46.1960",144835.046896496
"Week47.1960",140597.745003141
"Week48.1960",131332.924704422
"Week49.1960",127984.775890536
"Week50.1960",124037.142761988
"Week51.1960",118993.833902531
"Week52.1960",111911.280976793
"Week1.1961",102320.402322006
"Week2.1961",95592.9832198793
"Week3.1961",93955.8112346483
"Week4.1961",85960.8121442445
"Week5.1961",79928.6583786606
"Week6.1961",77734.2534139876
"Week7.1961",72115.9114622474
"Week8.1961",68278.7386116173
"Week9.1961",66791.046063487
"Week10.1961",61370.3903952582
"Week11.1961",57344.7122564586
"Week12.1961",54003.1781983628
"Week13.1961",50886.5260894613
"Week14.1961",48018.7966968712
"Week15.1961",44061.0376611677
"Week16.1961",42196.5072453949
"Week17.1961",39430.6994242352
"Week18.1961",35979.1175572926
"Week19.1961",33518.7036667746
"Week20.1961",31331.7931063872
"Week21.1961",30616.7940281407
"Week22.1961",30472.5183226397
"Week23.1961",28277.3168046429
"Week24.1961",27330.4527209206
"Week25.1961",28566.434022196
"Week26.1961",29740.5718488739
"Week27.1961",32286.6883324465
"Week28.1961",35730.3095143482
"Week29.1961",40643.3430278263
"Week30.1961",47271.8908812666
"Week31.1961",56561.7581483825
"Week32.1961",66145.5162007777
"Week33.1961",79182.0193362187
"Week34.1961",92494.2229121908
"Week35.1961",106992.102382939
"Week36.1961",116019.861278894
"Week37.1961",126177.18835633
"Week38.1961",140102.56174473
"Week39.1961",144356.618434103
"Week40.1961",142607.971919048
"Week41.1961",147616.308348141
"Week42.1961",149470.509173643
"Week43.1961",150861.998101828
"Week44.1961",146413.806032736
"Week45.1961",139521.271323222
"Week46.1961",134052.629421926
"Week47.1961",131262.579258819
"Week48.1961",130299.004223965
"Week49.1961",127329.423356446
"Week50.1961",121608.268618891
"Week51.1961",115937.162193254
"Week52.1961",108736.207670061
"Week1.1962",101169.459571241
"Week2.1962",94155.3797943087
"Week3.1962",91355.5142128327
"Week4.1962",87097.7977368942
"Week5.1962",84773.6708322938
"Week6.1962",78371.1760929922
"Week7.1962",69965.6550817848
"Week8.1962",66012.5924578005
"Week9.1962",62359.2890176348
"Week10.1962",56922.1668730974
"Week11.1962",52840.0426031379
"Week12.1962",51317.7187048496
"Week13.1962",47688.9240523676
"Week14.1962",43813.4220559714
"Week15.1962",41478.1438015904
"Week16.1962",38463.4807526127
"Week17.1962",36933.1662882492
"Week18.1962",34209.747202624
"Week19.1962",32532.8880385038
"Week20.1962",31081.908216008
"Week21.1962",28694.9723828363
"Week22.1962",26888.2084567597
"Week23.1962",27211.1187758964
"Week24.1962",26767.9818392492
"Week25.1962",27650.8021519031
"Week26.1962",29527.3157650174
"Week27.1962",31506.2540311492
"Week28.1962",34512.1081399497
"Week29.1962",38093.3036015532
"Week30.1962",45222.9118227383
"Week31.1962",53197.0431502337
"Week32.1962",64177.5910382235
"Week33.1962",76259.5336803529
"Week34.1962",85901.7138493207
"Week35.1962",101999.944019294
"Week36.1962",113895.782487879
"Week37.1962",127577.584272666
"Week38.1962",139190.87945721
"Week39.1962",151631.146582242
"Week40.1962",155297.72553808
"Week41.1962",153585.478419918
"Week42.1962",159402.184679436
"Week43.1962",158098.73013906
"Week44.1962",155592.197396848
"Week45.1962",157974.328335628
"Week46.1962",158850.142520164
"Week47.1962",152870.092897992
"Week48.1962",148083.872137336
"Week49.1962",136870.162156465
"Week50.1962",134832.789818515
"Week51.1962",128858.187225152
"Week52.1962",122433.86797772
"Week1.1963",120847.176960639
"Week2.1963",114980.665198467
"Week3.1963",111421.822205284
"Week4.1963",109373.554600003
"Week5.1963",106589.495370773
"Week6.1963",100825.830134813
"Week7.1963",97597.722380262
"Week8.1963",91941.4507062228
"Week9.1963",89770.2843128659
"Week10.1963",85285.8237506444
"Week11.1963",77835.1151517929
"Week12.1963",74837.3489850982
"Week13.1963",71916.8955302619
"Week14.1963",67390.4316624718
"Week15.1963",65581.6231817182
"Week16.1963",60287.0397380279
"Week17.1963",56254.5132159779
"Week18.1963",53433.1112548459
"Week19.1963",48470.3673894306
"Week20.1963",45230.705114305
"Week21.1963",42581.5887449006
"Week22.1963",41330.2646439077
"Week23.1963",39086.4234913515
"Week24.1963",38507.6175577009
"Week25.1963",39288.7863860814
"Week26.1963",40083.9291999497
"Week27.1963",41756.3168325033
"Week28.1963",43606.3639289949
"Week29.1963",46894.8663748585
"Week30.1963",54497.3596037972
"Week31.1963",62374.1221780108
"Week32.1963",69510.4501743642
"Week33.1963",79663.1983951886
"Week34.1963",93147.6815978689
"Week35.1963",105792.876700265
"Week36.1963",119971.599939232
"Week37.1963",134837.148490255
"Week38.1963",148841.36796331
"Week39.1963",152866.62947852
"Week40.1963",161488.99309154
"Week41.1963",159890.092488108
"Week42.1963",166287.86885865
"Week43.1963",170980.402704143
"Week44.1963",168439.536622229
"Week45.1963",156866.721153579
"Week46.1963",151762.469863401
"Week47.1963",152368.63041983
"Week48.1963",145432.795447289
"Week49.1963",137338.906030573
"Week50.1963",134901.318827992
"Week51.1963",130360.162398286
"Week52.1963",126604.729252195
"Week1.1964",118214.142049603
"Week2.1964",110729.125919086
"Week3.1964",105308.160290324
"Week4.1964",97871.3249468636
"Week5.1964",92124.5491118512
"Week6.1964",83644.6101927049
"Week7.1964",81755.6868230436
"Week8.1964",73568.7141763942
"Week9.1964",71081.3261208782
"Week10.1964",64692.2531734547
"Week11.1964",62612.8660619081
"Week12.1964",58221.603692729
"Week13.1964",54133.4971317987
"Week14.1964",50829.7700200412
"Week15.1964",49519.8629288048
"Week16.1964",47527.8569662146
"Week17.1964",45003.0756718194
"Week18.1964",43780.9284465279
"Week19.1964",40294.1454708754
"Week20.1964",35849.306950699
"Week21.1964",33584.8976935862
"Week22.1964",32651.149734184
"Week23.1964",29763.2993047114
"Week24.1964",28229.3356094481
"Week25.1964",28073.0487650088
"Week26.1964",29407.4127872563
"Week27.1964",32443.0091125298
"Week28.1964",36107.3324335919
"Week29.1964",40667.4609512356
"Week30.1964",47725.8117047274
"Week31.1964",56099.4654714191
"Week32.1964",67227.0356396365
"Week33.1964",76396.6055260038
"Week34.1964",90755.1960237593
"Week35.1964",106802.460252282
"Week36.1964",116170.50389246
"Week37.1964",128625.355938566
"Week38.1964",142022.212108561
"Week39.1964",148394.341806226
"Week40.1964",150854.218216811
"Week41.1964",157457.099306234
"Week42.1964",158417.94511966
"Week43.1964",158993.714026234
"Week44.1964",161465.190196791
"Week45.1964",163519.054139911
"Week46.1964",160013.525396326
"Week47.1964",152836.364581931
"Week48.1964",138200.449803774
"Week49.1964",131324.240808707
"Week50.1964",128928.262837518
"Week51.1964",122323.70788807
"Week52.1964",116190.875983073
"Week1.1965",105184.810888078
"Week2.1965",99676.1350062245
"Week3.1965",97825.6624955344
"Week4.1965",91520.3797360996
"Week5.1965",84297.4308890132
"Week6.1965",74973.5241362224
"Week7.1965",71932.8106520112
"Week8.1965",70065.4978342015
"Week9.1965",66100.1434274996
"Week10.1965",59921.6450902007
"Week11.1965",55999.5535936473
"Week12.1965",50563.8408001577
"Week13.1965",46571.8946663886
"Week14.1965",44938.040556865
"Week15.1965",42119.8144193533
"Week16.1965",40590.3556564195
"Week17.1965",37746.0023572223
"Week18.1965",34338.7133234473
"Week19.1965",33579.5295280361
"Week20.1965",31008.4464798591
"Week21.1965",29952.0903257056
"Week22.1965",29012.3789954901
"Week23.1965",29067.2154867753
"Week24.1965",29225.5636790191
"Week25.1965",29620.5631307907
"Week26.1965",31663.4480743035
"Week27.1965",33515.6402738803
"Week28.1965",36589.2728772746
"Week29.1965",41134.5863108828
"Week30.1965",48193.2977288389
"Week31.1965",56502.827576069
"Week32.1965",64987.9907929003
"Week33.1965",76730.2434517432
"Week34.1965",90418.3910884311
"Week35.1965",105664.156271704
"Week36.1965",121377.492687879
"Week37.1965",136048.923389699
"Week38.1965",145104.592121033
"Week39.1965",146710.417605568
"Week40.1965",154025.313587951
"Week41.1965",155842.503304714
"Week42.1965",158630.900396494
"Week43.1965",159177.925378943
"Week44.1965",161959.008005511
"Week45.1965",158511.036990474
"Week46.1965",149234.054364567
"Week47.1965",144321.944167637
"Week48.1965",141498.455887309
"Week49.1965",135566.934857573
"Week50.1965",129016.393099533
"Week51.1965",124210.159904713
"Week52.1965",118059.681777696
"Week1.1966",109628.571250356
"Week2.1966",100984.427524265
"Week3.1966",95707.1780555528
"Week4.1966",90956.9267350762
"Week5.1966",89180.9447219766
"Week6.1966",86094.9460874398
"Week7.1966",84019.134930266
"Week8.1966",77003.7918156658
"Week9.1966",72259.7588481722
"Week10.1966",69748.4773343944
"Week11.1966",67630.5238360906
"Week12.1966",66041.9034493845
"Week13.1966",62988.6380133115
"Week14.1966",60601.2742839137
"Week15.1966",55279.8627255261
"Week16.1966",52843.6508092481
"Week17.1966",47458.9655978481
"Week18.1966",44104.0036434292
"Week19.1966",39726.0682140316
"Week20.1966",38451.3959389693
"Week21.1966",35751.1045615908
"Week22.1966",32170.390499161
"Week23.1966",30397.4560414607
"Week24.1966",28951.903563647
"Week25.1966",30118.9555369609
"Week26.1966",31500.2013206672
"Week27.1966",34497.439269755
"Week28.1966",38703.0865904419
"Week29.1966",42461.025879108
"Week30.1966",48364.6945815741
"Week31.1966",56717.7345872381
"Week32.1966",66586.5920108734
"Week33.1966",79085.9469572733
"Week34.1966",92302.0606462788
"Week35.1966",106156.849351714
"Week36.1966",115908.618018131
"Week37.1966",127147.859128187
"Week38.1966",138710.692661739
"Week39.1966",149176.847855344
"Week40.1966",152781.837149077
"Week41.1966",152690.61086658
"Week42.1966",153511.125013246
"Week43.1966",157500.583557261
"Week44.1966",151139.139683354
"Week45.1966",146425.234044736
"Week46.1966",140734.385324781
"Week47.1966",137832.467950514
"Week48.1966",136017.700777896
"Week49.1966",135316.818691474
"Week50.1966",124100.659326735
"Week51.1966",114584.549757312
"Week52.1966",111490.016657633
"Week1.1967",106489.963119715
"Week2.1967",98081.564719036
"Week3.1967",96681.9215018564
"Week4.1967",90781.1137625765
"Week5.1967",89083.9976770801
"Week6.1967",86979.6224415847
"Week7.1967",84567.1460229616
"Week8.1967",82026.4536333491
"Week9.1967",77085.6934768533
"Week10.1967",73327.255252114
"Week11.1967",66447.1163359009
"Week12.1967",61517.0035910979
"Week13.1967",57767.2289762825
"Week14.1967",54208.912019822
"Week15.1967",51793.0548014506
"Week16.1967",50112.2913816602
"Week17.1967",47234.3565005288
"Week18.1967",43899.968117499
"Week19.1967",41733.5621530188
"Week20.1967",40476.8983609426
"Week21.1967",39266.0993743323
"Week22.1967",38921.8153115656
"Week23.1967",36844.4074641954
"Week24.1967",36433.5259952402
"Week25.1967",36930.9609767057
"Week26.1967",37403.8268288486
"Week27.1967",37785.2614274913
"Week28.1967",41197.0506011629
"Week29.1967",47032.3773186585
"Week30.1967",53735.6104182086
"Week31.1967",63723.5537325451
"Week32.1967",72735.6106467098
"Week33.1967",85695.9640103051
"Week34.1967",100289.449610333
"Week35.1967",112700.553288275
"Week36.1967",123584.194523052
"Week37.1967",138679.340715864
"Week38.1967",144296.88569143
"Week39.1967",150568.236197015
"Week40.1967",161741.930898019
"Week41.1967",162658.287102922
"Week42.1967",169525.782845919
"Week43.1967",168477.203688487
"Week44.1967",161251.951264213
"Week45.1967",153557.791080473
"Week46.1967",148437.925222394
"Week47.1967",142744.794157479
"Week48.1967",135695.353880762
"Week49.1967",133837.418618854
"Week50.1967",125267.676441525
"Week51.1967",118906.619075335
"Week52.1967",114148.010549996
"Week1.1968",111397.442125786
"Week2.1968",105015.480481409
"Week3.1968",102713.807418045
"Week4.1968",93979.0988152415
"Week5.1968",89963.2661313459
"Week6.1968",84886.0544860436
"Week7.1968",83087.7188895097
"Week8.1968",75715.1711781597
"Week9.1968",71789.6521203903
"Week10.1968",68205.7598294963
"Week11.1968",63925.4227183092
"Week12.1968",59007.8768481668
"Week13.1968",54711.5715032143
"Week14.1968",51642.0380252018
"Week15.1968",48551.8098803419
"Week16.1968",44754.64285866
"Week17.1968",41712.7316932036
"Week18.1968",37920.2890884356
"Week19.1968",35746.5257358754
"Week20.1968",33751.8273839038
"Week21.1968",31071.8602578439
"Week22.1968",30113.0523194862
"Week23.1968",27938.089374069
"Week24.1968",26932.917925762
"Week25.1968",27793.3530312343
"Week26.1968",28571.4073306623
"Week27.1968",29628.847809251
"Week28.1968",32541.0629416607
"Week29.1968",37549.6616409768
"Week30.1968",44509.1970527502
"Week31.1968",52910.4450815482
"Week32.1968",62757.8033436893
"Week33.1968",75497.1854518419
"Week34.1968",89900.1219620002
"Week35.1968",102222.317065035
"Week36.1968",116890.290923976
"Week37.1968",130138.68405229
"Week38.1968",135865.580799614
"Week39.1968",145964.191672697
"Week40.1968",150857.901578973
"Week41.1968",152692.619036452
"Week42.1968",153465.779293689
"Week43.1968",153352.488511734
"Week44.1968",153343.776507696
"Week45.1968",140341.946923944
"Week46.1968",140216.721073259
"Week47.1968",132556.771520889
"Week48.1968",131973.041460032
"Week49.1968",121423.466156256
"Week50.1968",109896.209632192
"Week51.1968",106606.687121739
"Week52.1968",105372.726012345
"Week1.1969",97295.9253339984
"Week2.1969",93444.3298927288
"Week3.1969",90888.0233608253
"Week4.1969",82519.5892051498
"Week5.1969",75035.5543602195
"Week6.1969",71916.3346223001
"Week7.1969",66745.623331884
"Week8.1969",63087.5857012734
"Week9.1969",60882.0056846696
"Week10.1969",57369.5218835104
"Week11.1969",54193.185726048
"Week12.1969",49339.4339184172
"Week13.1969",44203.3840498475
"Week14.1969",40844.1210933318
"Week15.1969",39546.2937077379
"Week16.1969",35682.211599318
"Week17.1969",34706.0788217387
"Week18.1969",33622.3858240691
"Week19.1969",31518.2550188973
"Week20.1969",29467.2020527421
"Week21.1969",27656.7226700361
"Week22.1969",25437.878455725
"Week23.1969",24700.6775798232
"Week24.1969",24551.2728109967
"Week25.1969",25922.8719626432
"Week26.1969",26892.5241060071
"Week27.1969",29397.2688407788
"Week28.1969",33447.8373344789
"Week29.1969",38321.4194800767
"Week30.1969",43583.8317990746
"Week31.1969",52464.3715616994
"Week32.1969",62899.6738646069
"Week33.1969",73632.5887796943
"Week34.1969",86726.5045298382
"Week35.1969",96936.2974498658
"Week36.1969",112964.809106608
"Week37.1969",121938.857052692
"Week38.1969",132638.125393562
"Week39.1969",141759.253809607
"Week40.1969",147500.433364425
"Week41.1969",157312.730446688
"Week42.1969",159243.004928261
"Week43.1969",156519.510407378
"Week44.1969",156567.176087865
"Week45.1969",159651.324261323
"Week46.1969",154685.290229194
"Week47.1969",148370.322870662
"Week48.1969",142003.690433956
"Week49.1969",139011.801460182
"Week50.1969",133431.783615435
"Week51.1969",129742.699375127
"Week52.1969",126691.987108908
"Week1.1970",115418.528867108
"Week2.1970",109645.683460332
"Week3.1970",99625.1323015199
"Week4.1970",93149.6863987125
"Week5.1970",88484.6951145411
"Week6.1970",83867.3076129403
"Week7.1970",76281.1466544063
"Week8.1970",74019.8874849989
"Week9.1970",68457.7117576677
"Week10.1970",62083.7664785085
"Week11.1970",57278.0255668857
"Week12.1970",53764.1223604891
"Week13.1970",50092.6592628266
"Week14.1970",46953.0892418289
"Week15.1970",45267.7810128044
"Week16.1970",42655.4263078728
"Week17.1970",40539.9687689503
"Week18.1970",35496.0122368587
"Week19.1970",32365.8942238966
"Week20.1970",29736.1148480539
"Week21.1970",29032.4110192412
"Week22.1970",27716.9377944238
"Week23.1970",26950.5308224107
"Week24.1970",26724.8152175759
"Week25.1970",27472.775750896
"Week26.1970",28134.2429567248
"Week27.1970",29996.9657403461
"Week28.1970",33158.4140927943
"Week29.1970",38199.5220288062
"Week30.1970",44253.7888810163
"Week31.1970",51626.8643849132
"Week32.1970",60743.7559229994
"Week33.1970",73240.1467441983
"Week34.1970",86674.5394703358
"Week35.1970",97496.5531165537
"Week36.1970",112368.304781387
"Week37.1970",124910.809567704
"Week38.1970",135285.308425236
"Week39.1970",138981.586906812
"Week40.1970",141038.207200033
"Week41.1970",140517.903411355
"Week42.1970",141793.469148835
"Week43.1970",142696.707929881
"Week44.1970",138502.50318836
"Week45.1970",140233.727017926
"Week46.1970",132820.34681418
"Week47.1970",130222.914419066
"Week48.1970",123035.158702436
"Week49.1970",117105.710380249
"Week50.1970",111076.586247137
"Week51.1970",108508.180647105
"Week52.1970",99368.2033019435
"Week1.1971",95417.5269139161
"Week2.1971",91672.5466213768
"Week3.1971",89224.5699734061
"Week4.1971",84381.6916719173
"Week5.1971",80957.4265807086
"Week6.1971",76049.3194662348
"Week7.1971",71561.0746794699
"Week8.1971",68528.3677724727
"Week9.1971",63050.7178657939
"Week10.1971",60700.4505345702
"Week11.1971",57807.9593250068
"Week12.1971",55813.5013037403
"Week13.1971",53954.9926214227
"Week14.1971",50544.6834395726
"Week15.1971",48008.909728044
"Week16.1971",46584.9492726453
"Week17.1971",44069.0283200343
"Week18.1971",42343.6548134014
"Week19.1971",39621.5865719755
"Week20.1971",38217.5791959307
"Week21.1971",33745.657977179
"Week22.1971",32200.8680164753
"Week23.1971",29813.456133252
"Week24.1971",30096.1616769832
"Week25.1971",29819.2871924362
"Week26.1971",31159.2229177195
"Week27.1971",33350.7203053418
"Week28.1971",35015.811220624
"Week29.1971",40588.0195469025
"Week30.1971",48564.7800450122
"Week31.1971",55907.2159001242
"Week32.1971",65158.3308490596
"Week33.1971",74904.7783165335
"Week34.1971",88569.3950328802
"Week35.1971",102933.756334355
"Week36.1971",111283.108538238
"Week37.1971",127129.905639986
"Week38.1971",139688.022094007
"Week39.1971",145915.015524831
"Week40.1971",152127.824217186
"Week41.1971",151818.478426111
"Week42.1971",151645.025623586
"Week43.1971",152974.114362138
"Week44.1971",157250.795690607
"Week45.1971",158172.728870232
"Week46.1971",158186.190877778
"Week47.1971",152250.024583618
"Week48.1971",143460.669975579
"Week49.1971",137895.074288318
"Week50.1971",133040.236320729
"Week51.1971",130661.844205732
"Week52.1971",122730.730980137
"Week1.1972",112431.240084706
"Week2.1972",108720.633895467
"Week3.1972",105293.862132295
"Week4.1972",101014.103209674
"Week5.1972",92617.8847293701
"Week6.1972",87439.4266290233
"Week7.1972",81405.1813875453
"Week8.1972",77049.4004032673
"Week9.1972",73759.6553208937
"Week10.1972",70530.3009479645
"Week11.1972",66599.8607119936
"Week12.1972",63779.6340390088
"Week13.1972",60581.2482855022
"Week14.1972",56724.9444440176
"Week15.1972",52736.0456446612
"Week16.1972",49859.931295155
"Week17.1972",48071.852388349
"Week18.1972",43979.2542310169
"Week19.1972",41517.5678897983
"Week20.1972",38615.4388827738
"Week21.1972",38069.3159996234
"Week22.1972",36874.9591280078
"Week23.1972",34654.7954515747
"Week24.1972",34543.0480888103
"Week25.1972",34179.0980210527
"Week26.1972",34491.3607370784
"Week27.1972",37460.7688735228
"Week28.1972",40990.1531332275
"Week29.1972",46071.2191004899
"Week30.1972",53209.178791837
"Week31.1972",58825.3502506199
"Week32.1972",67968.738990855
"Week33.1972",76561.9882729629
"Week34.1972",89558.0016690832
"Week35.1972",102445.331959658
"Week36.1972",115156.175710727
"Week37.1972",121574.089238633
"Week38.1972",128935.16891733
"Week39.1972",140155.012462318
"Week40.1972",150834.596341882
"Week41.1972",158688.244000062
"Week42.1972",160177.856149395
"Week43.1972",157822.018105865
"Week44.1972",161317.028946346
"Week45.1972",162053.468787976
"Week46.1972",160933.698157789
"Week47.1972",159691.764053967
"Week48.1972",148841.491039551
"Week49.1972",139822.585235585
"Week50.1972",132085.653631617
"Week51.1972",117326.977113363
"Week52.1972",111847.086135741
"Week1.1973",105406.403760216
"Week2.1973",95992.7776999271
"Week3.1973",91814.7808373076
"Week4.1973",84418.3544618374
"Week5.1973",79382.2831991142
"Week6.1973",75213.9381375172
"Week7.1973",71214.2846581019
"Week8.1973",67575.1149230937
"Week9.1973",64696.1949671758
"Week10.1973",59476.6450099709
"Week11.1973",54968.1953020964
"Week12.1973",52193.8174101155
"Week13.1973",49971.453382389
"Week14.1973",47264.6846880444
"Week15.1973",44747.0227139817
