timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0852045,197609,15850
73,SimYear,2008,21,0.0132461,179167,2314.77
74,SimYear,2008,22,0.0558483,175652,9368.81
75,SimYear,2008,23,0.0705264,166702,11147.6
76,SimYear,2008,24,0.0719584,158302,10793.2
77,SimYear,2008,25,0.0472563,153353,6950.4
78,SimYear,2008,26,0.00465403,156257,712.331
79,SimYear,2008,27,0.0554903,170470,9035.71
80,SimYear,2008,28,0.0443923,182465,7779.62
81,SimYear,2008,29,0.0161101,203184,3188.1
82,SimYear,2008,30,0.0136041,237042,3144.69
83,SimYear,2008,31,0.0733905,280020,19458.3
84,SimYear,2008,32,0.0490463,315272,14817.2
85,SimYear,2008,33,0.0619344,363389,21430
86,SimYear,2008,34,0.0533423,411154,20971.7
87,SimYear,2008,35,0.0852045,463402,37169
88,SimYear,2008,36,0.0744645,500043,35237.3
89,SimYear,2008,37,0.00393802,536662,2070.84
90,SimYear,2008,38,0.0225541,602970,13203.2
91,SimYear,2008,39,0.0637244,651420,39491.6
92,SimYear,2008,40,0.0694524,664773,43800.2
93,SimYear,2008,41,0.0293562,664858,18885.4
94,SimYear,2008,42,0.00930806,681897,6202.8
95,SimYear,2008,43,0.0408123,704102,27648.1
96,SimYear,2008,44,0.0264922,697380,17901.9
97,SimYear,2008,45,0.0107401,694593,7285.15
98,SimYear,2008,46,0.0189741,697650,12874.4
99,SimYear,2008,47,0.00214801,690914,1455.51
100,SimYear,2008,48,0.0436763,692458,29057.9
101,SimYear,2008,49,0.0110981,663266,7187.19
102,SimYear,2008,50,0.0429603,654181,27011.2
103,SimYear,2008,51,0.0286402,623311,17279.5
104,SimYear,2008,52,0.0522683,601055,30056.5
105,SimYear,2009,1,0.00895006,565142,4943.9
106,SimYear,2009,2,0.0809085,553856,42273.2
107,SimYear,2009,3,0.0196901,504320,9654.48
108,SimYear,2009,4,0.0125301,487490,5959.85
109,SimYear,2009,5,0.0422443,473982,19251.4
110,SimYear,2009,6,0.0490463,446835,21000.5
111,SimYear,2009,7,0.0225541,417949,9151.84
112,SimYear,2009,8,0.0447503,401038,17233.7
113,SimYear,2009,9,0.0963026,376043,33906
114,SimYear,2009,10,0.0257762,334648,8361.28
115,SimYear,2009,11,0.0465403,319357,14259.9
116,SimYear,2009,12,0.0508363,298339,14520.3
117,SimYear,2009,13,0.0411703,277395,10986.1
118,SimYear,2009,14,0.0526263,260359,13106.5
119,SimYear,2009,15,0.0579964,241580,13366.7
120,SimYear,2009,16,0.0554903,223025,11821.4
121,SimYear,2009,17,0.0404543,206570,8041.7
122,SimYear,2009,18,0.0375902,194498,7045.63
123,SimYear,2009,19,0.0279242,184086,4977.44
124,SimYear,2009,20,0.0683784,176567,11459.7
125,SimYear,2009,21,0.0494043,163670,7746.98
126,SimYear,2009,22,0.0877105,156061,12869.8
127,SimYear,2009,23,0.0272082,145385,3831.58
128,SimYear,2009,24,0.0587124,146562,8206.54
129,SimYear,2009,25,0.0809085,146941,11215.3
130,SimYear,2009,26,0.0286402,149098,4133.32
131,SimYear,2009,27,0.0816245,164585,12668.7
132,SimYear,2009,28,0.0297142,179030,5146.49
133,SimYear,2009,29,0.0522683,210267,10514.7
134,SimYear,2009,30,0.0651564,246386,15261.8
135,SimYear,2009,31,0.0522683,288712,14437.4
136,SimYear,2009,32,0.0690944,342912,22481.1
137,SimYear,2009,33,0.0537003,398816,20475.3
138,SimYear,2009,34,0.0780445,464684,34259.7
139,SimYear,2009,35,0.0522683,521228,26064.7
140,SimYear,2009,36,0.0601444,587533,33676.7
141,SimYear,2009,37,0.0358002,643695,22226.9
142,SimYear,2009,38,0.00930806,706042,6422.43
143,SimYear,2009,39,0.0415283,776621,31019.8
144,SimYear,2009,40,0.0895006,812070,68275.6
145,SimYear,2009,41,0.0490463,798292,37518.4
146,SimYear,2009,42,0.0186161,805250,14582.3
147,SimYear,2009,43,0.0809085,825979,63043.1
148,SimYear,2009,44,0.0766125,788452,57103.7
149,SimYear,2009,45,0.0189741,749556,13832.3
150,SimYear,2009,46,0.0211221,748827,15366.9
151,SimYear,2009,47,0.0558483,741708,39560.7
152,SimYear,2009,48,0.0486883,706097,32948.9
153,SimYear,2009,49,0.0282822,674224,18460.6
154,SimYear,2009,50,0.0282822,654728,17926.7
155,SimYear,2009,51,0.0218381,633905,13444.7
156,SimYear,2009,52,0.00179001,616143,1081.85
157,SimYear,2010,1,0.0315042,608589,18532.3
158,SimYear,2010,2,0.0630084,582588,34934.2
159,SimYear,2010,3,0.0547743,539606,28242.6
160,SimYear,2010,4,0.0780445,503246,37102.8
161,SimYear,2010,5,0.0662304,457970,28820.2
162,SimYear,2010,6,0.0633664,421236,25397.9
163,SimYear,2010,7,0.0583544,388146,21604.9
164,SimYear,2010,8,0.0153941,359097,5385.99
165,SimYear,2010,9,0.0103821,346488,3513.59
166,SimYear,2010,10,0.0286402,335715,9306.73
167,SimYear,2010,11,0.0404543,319138,12423.9
168,SimYear,2010,12,0.0472563,299594,13578.5
169,SimYear,2010,13,0.0551323,279149,14703.4
170,SimYear,2010,14,0.0372322,257895,9254.83
171,SimYear,2010,15,0.0157521,242419,3719.86
172,SimYear,2010,16,0.0408123,232693,9137.21
173,SimYear,2010,17,0.0647984,217724,13414.6
174,SimYear,2010,18,0.0476143,198807,9077.17
175,SimYear,2010,19,0.0583544,184617,10276.1
176,SimYear,2010,20,0.0307882,169569,5048.01
177,SimYear,2010,21,0.0186161,160084,2898.97
178,SimYear,2010,22,0.0365162,152993,5386.64
179,SimYear,2010,23,0.0218381,143674,3047.24
180,SimYear,2010,24,0.0358002,137016,4731.21
181,SimYear,2010,25,0.0551323,129020,6795.74
182,SimYear,2010,26,0.00930806,119416,1086.26
183,SimYear,2010,27,0.0733905,116026,8062.54
184,SimYear,2010,28,0.0153941,106206,1592.95
185,SimYear,2010,29,0.00429603,103537,435.765
186,SimYear,2010,30,0.0171841,102641,1716.97
187,SimYear,2010,31,0.00250602,101106,248.45
188,SimYear,2010,32,0.0816245,101695,7827.81
189,SimYear,2010,33,0.0289982,95311.3,2674.79
190,SimYear,2010,34,0.0171841,94698.7,1584.11
191,SimYear,2010,35,0.0841305,95545.9,7571.01
192,SimYear,2010,36,0.0526263,90561.9,4558.88
193,SimYear,2010,37,0.0730325,88668.9,6132.53
194,SimYear,2010,38,0.0615764,85041.7,4987.04
195,SimYear,2010,39,0.0544163,82295.1,4279.86
196,SimYear,2010,40,0.0171841,79883.2,1336.28
197,SimYear,2010,41,0.0486883,80010.5,3733.57
198,SimYear,2010,42,0.0683784,77260.6,5014.43
199,SimYear,2010,43,0.0726745,72818.2,5012.45
200,SimYear,2010,44,0.0780445,68045.8,5016.81
201,SimYear,2010,45,0.0103821,63001.9,638.875
202,SimYear,2010,46,0.0562063,62159.4,3336.08
203,SimYear,2010,47,0.0107401,58400.1,612.522
204,SimYear,2010,48,0.0622924,57254.7,3395.39
205,SimYear,2010,49,0.0136041,53194.2,705.697
206,SimYear,2010,50,0.0361582,51781.9,1805.6
207,SimYear,2010,51,0.0315042,49200.4,1498.21
208,SimYear,2010,52,0.0683784,46897.1,3043.75
