"","x"
"Week2.1967",45264.9666939116
"Week3.1967",38050.137236296
"Week4.1967",31801.0746008341
"Week5.1967",26955.9052108952
"Week6.1967",21986.648157841
"Week7.1967",17796.70915591
"Week8.1967",14310.6302436251
"Week9.1967",12364.8965769992
"Week10.1967",10282.5910740938
"Week11.1967",8312.07160382408
"Week12.1967",6802.92596604083
"Week13.1967",5227.8699372082
"Week14.1967",4019.67800190759
"Week15.1967",3132.59917022976
"Week16.1967",2371.07785688966
"Week17.1967",1850.07466461238
"Week18.1967",1453.10859204733
"Week19.1967",1171.90436325106
"Week20.1967",907.114754046068
"Week21.1967",722.419664480186
"Week22.1967",604.429724505425
"Week23.1967",471.707784502755
"Week24.1967",383.723459439065
"Week25.1967",343.168920754262
"Week26.1967",818.840450977941
"Week27.1967",4819.00918667444
"Week28.1967",22105.4840444246
"Week29.1967",63581.1806175547
"Week30.1967",117869.466206097
"Week31.1967",155855.863049707
"Week32.1967",167292.806756484
"Week33.1967",163127.095916323
"Week34.1967",156248.732728124
"Week35.1967",149786.49149287
"Week36.1967",144282.357453997
"Week37.1967",139773.90440986
"Week38.1967",134102.615253391
"Week39.1967",130809.827878562
"Week40.1967",127858.21397123
"Week41.1967",125393.308079342
"Week42.1967",121961.818618559
"Week43.1967",118964.639602321
"Week44.1967",116396.571063233
"Week45.1967",112785.01461831
"Week46.1967",106646.87173603
"Week47.1967",99404.1263297043
"Week48.1967",90172.5100854966
"Week49.1967",80570.0169338471
"Week50.1967",68834.724658279
"Week51.1967",59923.5377216695
"Week52.1967",51497.3749341859
"Week1.1968",44435.7627315279
"Week2.1968",37371.6221747241
"Week3.1968",31374.5399968329
"Week4.1968",26189.3383627753
"Week5.1968",22172.7093077823
"Week6.1968",18065.3501687684
"Week7.1968",14608.2489142268
"Week8.1968",11736.0062995786
"Week9.1968",10131.3402863432
"Week10.1968",8417.9144548994
"Week11.1968",6799.27977497884
"Week12.1968",5560.68426538918
"Week13.1968",4270.21394160897
"Week14.1968",3281.12218263222
"Week15.1968",2555.43896779007
"Week16.1968",1933.10691400967
"Week17.1968",1507.49679160265
"Week18.1968",1183.3706168981
"Week19.1968",953.836961806184
"Week20.1968",737.948598096848
"Week21.1968",587.440419751922
"Week22.1968",491.294244878927
"Week23.1968",383.260787156789
"Week24.1968",311.845159626545
"Week25.1968",283.475466659602
"Week26.1968",736.980091133379
"Week27.1968",4551.57880229687
"Week28.1968",21283.926727864
"Week29.1968",62098.6480335736
"Week30.1968",116466.985317047
"Week31.1968",155258.039550059
"Week32.1968",167358.954391573
"Week33.1968",163436.033079582
"Week34.1968",156608.870142355
"Week35.1968",150157.475789332
"Week36.1968",144658.295337158
"Week37.1968",140153.76990749
"Week38.1968",134480.336122635
"Week39.1968",131189.754347482
"Week40.1968",128239.54890203
"Week41.1968",125776.007426669
"Week42.1968",122341.672351601
"Week43.1968",119341.875913343
"Week44.1968",116771.683341921
"Week45.1968",113153.879482466
"Week46.1968",107000.314969442
"Week47.1968",99737.504399567
"Week48.1968",90478.2000322267
"Week49.1968",80845.8779546353
"Week50.1968",69072.5728838184
"Week51.1968",60132.3418149448
"Week52.1968",51678.205835407
"Week1.1969",44592.8928691883
"Week2.1969",37504.6280855588
"Week3.1969",31486.8923285795
"Week4.1969",26283.682308534
"Week5.1969",22253.0246454575
"Week6.1969",18131.1082919536
"Week7.1969",14661.6603486091
"Week8.1969",11779.1003298632
"Week9.1969",10168.6984818808
"Week10.1969",8449.07627947016
"Week11.1969",6824.53909241577
"Week12.1969",5581.41219600543
"Week13.1969",4286.18349547788
"Week14.1969",3293.42956312396
"Week15.1969",2565.05059733806
"Week16.1969",1940.39687029107
"Week17.1969",1513.19665087949
"Week18.1969",1187.85673300024
"Week19.1969",957.461674585542
"Week20.1969",740.758700049571
"Week21.1969",589.681967217003
"Week22.1969",493.192228852638
"Week23.1969",385.481156140329
"Week24.1969",331.053946284366
"Week25.1969",545.529861082612
"Week26.1969",2954.06629531691
"Week27.1969",15248.702934514
"Week28.1969",49733.4907037139
"Week29.1969",102877.07405473
"Week30.1969",146028.881942525
"Week31.1969",162597.618323954
"Week32.1969",161303.415620361
"Week33.1969",153444.472196749
"Week34.1969",145924.818547494
"Week35.1969",139364.515884083
"Week36.1969",133834.344337775
"Week37.1969",129305.452907
"Week38.1969",123765.655242392
"Week39.1969",120473.006789211
"Week40.1969",117534.709475244
"Week41.1969",115076.445182724
"Week42.1969",111758.946467652
"Week43.1969",108863.952972612
"Week44.1969",106380.157566188
"Week45.1969",102960.120665403
"Week46.1969",97254.2429185721
"Week47.1969",90562.6558199541
"Week48.1969",82079.6847991152
"Week49.1969",73278.5877976909
"Week50.1969",62557.4364967627
"Week51.1969",54420.3194897364
"Week52.1969",46737.5045344525
"Week1.1970",40304.5007356383
"Week2.1970",33878.0991467525
"Week3.1970",28426.1364747955
"Week4.1970",23715.7850801402
"Week5.1970",20068.9337905143
"Week6.1970",16344.3072926161
"Week7.1970",13211.2929000077
"Week8.1970",10609.572871078
"Week9.1970",9155.44936410701
"Week10.1970",7604.41639401133
"Week11.1970",6140.23143000733
"Week12.1970",5020.1275558468
"Week13.1970",3853.96233713654
"Week14.1970",2960.48510585768
"Week15.1970",2305.13763890496
"Week16.1970",1743.33351162387
"Week17.1970",1359.16676130859
"Week18.1970",1066.67192925371
"Week19.1970",859.587336194855
"Week20.1970",664.906772984986
"Week21.1970",529.200455489094
"Week22.1970",442.503756132505
"Week23.1970",345.091900621632
"Week24.1970",279.125724543747
"Week25.1970",218.878160700607
"Week26.1970",174.515657483939
"Week27.1970",143.464111909969
"Week28.1970",118.856740392505
"Week29.1970",100.36227911193
"Week30.1970",87.3755502517303
"Week31.1970",106.546027978384
"Week32.1970",506.843957806541
"Week33.1970",3797.77875900666
"Week34.1970",19076.4005062158
"Week35.1970",58989.1161778577
"Week36.1970",117202.246496194
"Week37.1970",164650.387591706
"Week38.1970",184259.092207597
"Week39.1970",190231.971404612
"Week40.1970",191365.863874701
"Week41.1970",191857.294517785
"Week42.1970",190222.582743068
"Week43.1970",188736.967967382
"Week44.1970",187493.930889859
"Week45.1970",184177.720515417
"Week46.1970",176319.684498818
"Week47.1970",166199.589458386
"Week48.1970",152314.088815529
"Week49.1970",137373.738046174
"Week50.1970",118378.87217246
"Week51.1970",103872.519439677
"Week52.1970",89919.235764791
"Week1.1971",78112.5385842214
"Week2.1971",66104.6842881324
"Week3.1971",55818.140088172
"Week4.1971",46844.8714947257
"Week5.1971",39861.0415028049
"Week6.1971",32630.6725309634
"Week7.1971",26502.7284159757
"Week8.1971",21379.8767805677
"Week9.1971",18528.4964787158
"Week10.1971",15451.2429432868
"Week11.1971",12522.7648523157
"Week12.1971",10274.2740229288
"Week13.1971",7913.87097107115
"Week14.1971",6098.3723312114
"Week15.1971",4762.48638245509
"Week16.1971",3611.79925053011
"Week17.1971",2823.34061539723
"Week18.1971",2221.3825478569
"Week19.1971",1794.44588392651
"Week20.1971",1391.18908474816
"Week21.1971",1109.62741512413
"Week22.1971",929.772584865798
"Week23.1971",727.47078039691
"Week24.1971",612.203016622772
"Week25.1971",809.264071907512
"Week26.1971",3451.83690985758
"Week27.1971",16670.0164225736
"Week28.1971",52560.0905040557
"Week29.1971",105957.383934973
"Week30.1971",147608.827307836
"Week31.1971",162626.612306351
"Week32.1971",160673.71161008
"Week33.1971",152669.787019774
"Week34.1971",145128.259255735
"Week35.1971",138564.671156309
"Week36.1971",133034.00748386
"Week37.1971",128504.754393741
"Week38.1971",122976.011716468
"Week39.1971",119684.239059213
"Week40.1971",116747.717958168
"Week41.1971",114290.56815688
"Week42.1971",110982.281288182
"Week43.1971",108095.475087345
"Week44.1971",105618.435810034
"Week45.1971",102213.335247014
"Week46.1971",96540.6517972647
"Week47.1971",89891.1999361821
"Week48.1971",81465.2662080197
"Week49.1971",72725.1727499248
"Week50.1971",62081.1330387081
"Week51.1971",54002.8641080367
"Week52.1971",46376.5364312484
"Week1.1972",39991.27076851
"Week2.1972",33613.2558477915
"Week3.1972",28202.6433825982
"Week4.1972",23528.3255177337
"Week5.1972",19909.53977207
"Week6.1972",16213.9348180294
"Week7.1972",13105.4789275664
"Week8.1972",10524.2550537362
"Week9.1972",9081.54446465586
"Week10.1972",7542.82002668014
"Week11.1972",6090.33385218373
"Week12.1972",4979.20414906776
"Week13.1972",3822.45362794848
"Week14.1972",2936.21688902619
"Week15.1972",2286.19409849607
"Week16.1972",1728.97122889612
"Week17.1972",1347.94131565475
"Week18.1972",1057.84134657958
"Week19.1972",852.456588738861
"Week20.1972",659.380971795462
"Week21.1972",524.794434470772
"Week22.1972",438.812832348578
"Week23.1972",342.208691664757
"Week24.1972",276.78989993454
"Week25.1972",217.043604599519
"Week26.1972",173.057012517412
"Week27.1972",142.533194617579
"Week28.1972",125.655004313953
"Week29.1972",237.684535670701
"Week30.1972",1571.04512265779
"Week31.1972",9636.85638975316
"Week32.1972",37059.3164849718
"Week33.1972",88713.5811860441
"Week34.1972",142517.931651394
"Week35.1972",172556.38849178
"Week36.1972",180445.86284152
"Week37.1972",179973.875890166
"Week38.1972",175595.972217422
"Week39.1972",173649.494416778
"Week40.1972",171788.682438733
"Week41.1972",170285.326451756
"Week42.1972",167206.297232015
"Week43.1972",164487.95676718
"Week44.1972",162170.253053559
"Week45.1972",158231.100115751
"Week46.1972",150570.155215164
"Week47.1972",141161.17735483
"Week48.1972",128733.341275415
"Week49.1972",115584.342262169
"Week50.1972",99191.0436495981
"Week51.1972",86707.6897213981
"Week52.1972",74802.00434133
"Week1.1973",64774.6368545404
"Week2.1973",54656.0590402602
"Week3.1973",46024.9156115783
"Week4.1973",38528.2511658815
"Week5.1973",32707.8514190166
"Week6.1973",26717.434557015
"Week7.1973",21656.2257535153
"Week8.1973",17436.4151674017
"Week9.1973",15083.0924963107
"Week10.1973",12556.6087569304
"Week11.1973",10161.0011374889
"Week12.1973",8324.58998471253
"Week13.1973",6403.23091091205
"Week14.1973",4927.70519294319
"Week15.1973",3843.45655640074
