"","x"
"Week15.1965",35014.7934059451
"Week16.1965",30793.6277014265
"Week17.1965",27423.512784929
"Week18.1965",24485.136142931
"Week19.1965",22101.3017517427
"Week20.1965",19604.8351867922
"Week21.1965",17596.0554950574
"Week22.1965",16121.0832975291
"Week23.1965",14341.5921869084
"Week24.1965",12953.4235375722
"Week25.1965",11546.555994453
"Week26.1965",10363.2514928071
"Week27.1965",9419.98442405953
"Week28.1965",8589.37313334084
"Week29.1965",7898.30779667231
"Week30.1965",7417.74448251433
"Week31.1965",8204.14725418686
"Week32.1965",15901.1317535175
"Week33.1965",44161.9527623296
"Week34.1965",99312.9613625038
"Week35.1965",157969.380749394
"Week36.1965",193108.323778434
"Week37.1965",206607.296571967
"Week38.1965",210464.258540213
"Week39.1965",213436.52654025
"Week40.1965",215680.837459442
"Week41.1965",217547.040783947
"Week42.1965",218051.235757549
"Week43.1965",218277.751435831
"Week44.1965",218307.409837618
"Week45.1965",217032.967918661
"Week46.1965",213201.966178828
"Week47.1965",207862.689564366
"Week48.1965",200086.558427205
"Week49.1965",191141.584991865
"Week50.1965",178985.603652724
"Week51.1965",168752.404848616
"Week52.1965",158095.662423009
"Week1.1966",148235.550531336
"Week2.1966",137389.960807934
"Week3.1966",127146.836031652
"Week4.1966",117304.603419027
"Week5.1966",108801.804710263
"Week6.1966",99245.8177103418
"Week7.1966",90194.0334134421
"Week8.1966",81700.6916114457
"Week9.1966",76236.0032534722
"Week10.1966",69970.7051047116
"Week11.1966",63435.4549748635
"Week12.1966",57789.9789540211
"Week13.1966",51255.7039619184
"Week14.1966",45455.6761594765
"Week15.1966",40527.9267024726
"Week16.1966",35684.214726925
"Week17.1966",31813.9288386091
"Week18.1966",28434.274553546
"Week19.1966",25691.2191200687
"Week20.1966",22811.4983075777
"Week21.1966",20493.7337181897
"Week22.1966",18792.5227469503
"Week23.1966",16731.3927725659
"Week24.1966",15122.9795982475
"Week25.1966",13490.1300810271
"Week26.1966",12116.073591437
"Week27.1966",11020.5969559241
"Week28.1966",10055.1301961007
"Week29.1966",9245.05522214383
"Week30.1966",8555.49495931649
"Week31.1966",8002.39443953519
"Week32.1966",7708.54509448141
"Week33.1966",9181.43285448397
"Week34.1966",19737.6998588594
"Week35.1966",53789.4052430429
"Week36.1966",112744.096698181
"Week37.1966",168940.908320204
"Week38.1966",198941.38277238
"Week39.1966",210880.367324495
"Week40.1966",216159.662624886
"Week41.1966",219891.334726035
"Week42.1966",221973.811207904
"Week43.1966",223601.492977003
"Week44.1966",224878.144971242
"Week45.1966",224673.546333696
"Week46.1966",221682.344172743
"Week47.1966",216986.917329354
"Week48.1966",209616.670552383
"Week49.1966",200899.157181586
"Week50.1966",188688.952907332
"Week51.1966",178392.321776719
"Week52.1966",167546.638545361
"Week1.1967",157457.66217328
"Week2.1967",146247.879402687
"Week3.1967",135612.901604352
"Week4.1967",125345.692832065
"Week5.1967",116457.898618063
"Week6.1967",106395.506021855
"Week7.1967",96831.3231360124
"Week8.1967",87833.3576414434
"Week9.1967",82066.9175437519
"Week10.1967",75415.9689528092
"Week11.1967",68449.6541414415
"Week12.1967",62423.3251580285
"Week13.1967",55420.5147312866
"Week14.1967",49196.8080544211
"Week15.1967",43903.6613637356
"Week16.1967",38688.9385272846
"Week17.1967",34519.9584058807
"Week18.1967",30876.2880128147
"Week19.1967",27917.5041293247
"Week20.1967",24804.4178146065
"Week21.1967",22297.9306520498
"Week22.1967",20459.4916815391
"Week23.1967",18226.7759653804
"Week24.1967",16484.7543406956
"Week25.1967",14727.1007338551
"Week26.1967",13477.7827678107
"Week27.1967",14612.0743539204
"Week28.1967",26007.8666096229
"Week29.1967",61830.9441478578
"Week30.1967",120019.084465435
"Week31.1967",171199.426801064
"Week32.1967",195850.808114952
"Week33.1967",201819.682462289
"Week34.1967",202342.038758298
"Week35.1967",201815.629706412
"Week36.1967",201121.827188795
"Week37.1967",200443.144580748
"Week38.1967",198548.784491926
"Week39.1967",197684.158329009
"Week40.1967",196672.175890713
"Week41.1967",195657.738778109
"Week42.1967",193721.655198697
"Week43.1967",191810.845580289
"Week44.1967",189961.040336957
"Week45.1967",187181.133472306
"Week46.1967",182393.617790896
"Week47.1967",176513.76141451
"Week48.1967",168761.271104817
"Week49.1967",160216.66588848
"Week50.1967",149172.601511258
"Week51.1967",139904.728518626
"Week52.1967",130430.974231916
"Week1.1968",121743.020539281
"Week2.1968",112363.760519957
"Week3.1968",103583.653145775
"Week4.1968",95219.2317553884
"Week5.1968",88015.3287243463
"Week6.1968",80025.7336222793
"Week7.1968",72506.730851291
"Week8.1968",65494.0886752791
"Week9.1968",60953.7714108428
"Week10.1968",55807.7721753567
"Week11.1968",50478.9400044414
"Week12.1968",45885.6056197887
"Week13.1968",40611.0186173956
"Week14.1968",35942.8222087862
"Week15.1968",31986.1367525587
"Week16.1968",28114.008416506
"Week17.1968",25023.5548110419
"Week18.1968",22330.1808836523
"Week19.1968",20145.2968562104
"Week20.1968",17860.9978322061
"Week21.1968",16024.0683793761
"Week22.1968",14675.0154153896
"Week23.1968",13049.8759331365
"Week24.1968",11782.1473275492
"Week25.1968",10498.6980552289
"Week26.1968",9419.38154658386
"Week27.1968",8559.02811063632
"Week28.1968",7801.76661867956
"Week29.1968",7166.75604739513
"Week30.1968",6626.8115563992
"Week31.1968",6200.63503639183
"Week32.1968",6078.83800343579
"Week33.1968",8160.28417704235
"Week34.1968",20776.2149417903
"Week35.1968",58334.2338889699
"Week36.1968",118807.265313058
"Week37.1968",172623.277355387
"Week38.1968",199640.753389093
"Week39.1968",210267.865155373
"Week40.1968",215205.303052732
"Week41.1968",218820.82777431
"Week42.1968",220826.607348094
"Week43.1968",222387.748646487
"Week44.1968",223605.714770859
"Week45.1968",223356.326746652
"Week46.1968",220342.312667173
"Week47.1968",215640.331231632
"Week48.1968",208285.513264541
"Week49.1968",199597.242049298
"Week50.1968",187443.701944649
"Week51.1968",177195.122554334
"Week52.1968",166405.102424578
"Week1.1969",156370.359021372
"Week2.1969",145225.732266128
"Week3.1969",134654.466904346
"Week4.1969",124450.629891906
"Week5.1969",115618.408643502
"Week6.1969",105621.894584647
"Week7.1969",96121.8020394551
"Week8.1969",87185.453462164
"Week9.1969",81458.4346158321
"Week10.1969",74855.2082401756
"Week11.1969",67939.9552917322
"Week12.1969",61957.3764028988
"Week13.1969",55004.8348043792
"Week14.1969",48824.8397906961
"Week15.1969",43568.1033182955
"Week16.1969",38390.2188255539
"Week17.1969",34251.6122759567
"Week18.1969",30635.1891046765
"Week19.1969",27698.6892006816
"Week20.1969",24609.3620049143
"Week21.1969",22122.0778176824
"Week22.1969",20297.6897958035
"Week23.1969",18082.1997716278
"Week24.1969",16353.0666135181
"Week25.1969",14594.5201287066
"Week26.1969",13113.7585042511
"Week27.1969",11934.422542389
"Week28.1969",10921.9460032519
"Week29.1969",10465.2135730596
"Week30.1969",13244.1830675594
"Week31.1969",29285.301878405
"Week32.1969",72024.6577032108
"Week33.1969",132712.675630926
"Week34.1969",180045.041534384
"Week35.1969",201161.269772976
"Week36.1969",207702.568122529
"Week37.1969",210266.83997793
"Week38.1969",210722.920724311
"Week39.1969",211942.701253448
"Week40.1969",212760.365633613
"Week41.1969",213359.878007337
"Week42.1969",212758.893196325
"Week43.1969",212009.180709376
"Week44.1969",211177.102863763
"Week45.1969",209181.264897352
"Week46.1969",204815.265119314
"Week47.1969",199091.71783861
"Week48.1969",191118.518479323
"Week49.1969",182113.575439774
"Week50.1969",170139.482291232
"Week51.1969",160075.844001427
"Week52.1969",149677.017153131
"Week1.1970",140088.812200012
"Week2.1970",129621.649430879
"Week3.1970",119771.455474533
"Week4.1970",110342.076255148
"Week5.1970",102209.331471913
"Week6.1970",93116.9537336127
"Week7.1970",84522.3828017415
"Week8.1970",76473.7744526528
"Week9.1970",71281.4296607265
"Week10.1970",65360.3523333865
"Week11.1970",59204.5937546168
"Week12.1970",53891.4105685763
"Week13.1970",47759.5810554506
"Week14.1970",42323.1061933971
"Week15.1970",37708.212316109
"Week16.1970",33178.7605800329
"Week17.1970",29560.9639693176
"Week18.1970",26404.8700269915
"Week19.1970",23844.3049985398
"Week20.1970",21160.089051863
"Week21.1970",18999.7021596427
"Week22.1970",17413.2043599863
"Week23.1970",15495.9524620954
"Week24.1970",14000.5273991138
"Week25.1970",12486.2935414294
"Week26.1970",11263.9897730684
"Week27.1970",10949.9708925439
"Week28.1970",15278.7864145818
"Week29.1970",36112.3897124337
"Week30.1970",84296.4189822131
"Week31.1970",144118.967223316
"Week32.1970",184580.956766567
"Week33.1970",199272.293528748
"Week34.1970",202451.865408155
"Week35.1970",202820.388950852
"Week36.1970",202708.024468952
"Week37.1970",202523.409690253
"Week38.1970",201047.383812252
"Week39.1970",200559.035375219
"Week40.1970",199876.200148387
"Week41.1970",199150.36678726
"Week42.1970",197451.437981581
"Week43.1970",195747.16764444
"Week44.1970",194078.923412888
"Week45.1970",191438.950893517
"Week46.1970",186721.964148257
"Week47.1970",180860.63296167
"Week48.1970",173055.189202631
"Week49.1970",164414.580906372
"Week50.1970",153186.805783755
"Week51.1970",143761.545182996
"Week52.1970",134106.238150179
"Week1.1971",125241.813034564
"Week2.1971",115651.082479254
"Week3.1971",106664.820067826
"Week4.1971",98096.8979418593
"Week5.1971",90715.1023241543
"Week6.1971",82513.2198839532
"Week7.1971",74787.3379650443
"Week8.1971",67577.0710379913
"Week9.1971",62913.3214806544
"Week10.1971",57620.3449529459
"Week11.1971",52133.9884420077
"Week12.1971",47404.1250639948
"Week13.1971",41967.8278159916
"Week14.1971",37153.6937355435
"Week15.1971",33070.3235198339
"Week16.1971",29071.8927808093
"Week17.1971",25880.964995701
"Week18.1971",23100.0790672909
"Week19.1971",20844.1217580573
"Week20.1971",18483.8952947301
"Week21.1971",16585.5260748925
"Week22.1971",15191.5980649111
"Week23.1971",13511.88761951
"Week24.1971",12214.9154014704
"Week25.1971",11118.5640437102
"Week26.1971",12234.4139819443
"Week27.1971",23445.8114428222
"Week28.1971",58691.0811843955
"Week29.1971",116442.763626135
"Week30.1971",167084.180675562
"Week31.1971",191383.05178236
"Week32.1971",197611.670589226
"Week33.1971",197313.745879731
"Week34.1971",196088.700638841
"Week35.1971",194689.010433964
"Week36.1971",193300.765028917
"Week37.1971",192019.315167024
"Week38.1971",189654.536405874
"Week39.1971",188342.282658647
"Week40.1971",186948.522393949
"Week41.1971",185602.794879136
"Week42.1971",183426.203229313
"Week43.1971",181312.14795045
"Week44.1971",179285.263063259
"Week45.1971",176408.818258669
"Week46.1971",171673.040546348
"Week47.1971",165942.137924591
"Week48.1971",158480.725430797
"Week49.1971",150302.938693597
"Week50.1971",139809.36657513
"Week51.1971",131007.902008776
"Week52.1971",122037.823648588
"Week1.1972",113824.558977878
"Week2.1972",104982.116342004
"Week3.1972",96713.1018254245
"Week4.1972",88845.3266770165
"Week5.1972",82074.7566625875
"Week6.1972",74584.8481344037
"Week7.1972",67543.6395258055
"Week8.1972",60981.3078445483
"Week9.1972",56726.7457827663
"Week10.1972",51914.2977442327
"Week11.1972",46936.8921886428
"Week12.1972",42647.8710178388
"Week13.1972",37731.7092392278
"Week14.1972",33384.4939661314
"Week15.1972",29701.0177679498
"Week16.1972",26097.7755635205
"Week17.1972",23221.7253990315
"Week18.1972",20715.9037145406
"Week19.1972",18683.8915400739
"Week20.1972",16561.4596402098
"Week21.1972",14854.8533970785
"Week22.1972",13601.0890362781
"Week23.1972",12092.2444418688
"Week24.1972",10915.3723925112
"Week25.1972",9725.69474741387
"Week26.1972",8757.64614400037
"Week27.1972",8437.19447257252
"Week28.1972",11638.1386217426
"Week29.1972",28844.2960560041
"Week30.1972",72851.9591180207
"Week31.1972",133283.23921472
"Week32.1972",178469.071630083
"Week33.1972",196735.674157212
"Week34.1972",201206.046270454
"Week35.1972",201986.330867379
"Week36.1972",202111.053879406
"Week37.1972",202122.724345607
"Week38.1972",200820.692193726
"Week39.1972",200483.942358187
"Week40.1972",199935.377980839
"Week41.1972",199328.370052215
"Week42.1972",197733.648453988
"Week43.1972",196121.612095989
"Week44.1972",194535.212685325
"Week45.1972",191966.079979925
"Week46.1972",187305.323346762
"Week47.1972",181486.866811839
"Week48.1972",173707.855864669
"Week49.1972",165081.484563412
"Week50.1972",153848.822664626
"Week51.1972",144418.244264827
"Week52.1972",134749.436240775
"Week1.1973",125868.915959675
"Week2.1973",116252.637182441
"Week3.1973",107239.061264508
"Week4.1973",98642.1818843044
"Week5.1973",91234.5463684118
"Week6.1973",82998.3766969287
"Week7.1973",75237.2279068624
"Week8.1973",67991.3551794228
"Week9.1973",63304.6727387242
"Week10.1973",57983.1097348696
"Week11.1973",52466.434943731
"Week12.1973",47710.9113858313
"Week13.1973",42244.092947575
"Week14.1973",37403.2321116781
