timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.0337989,1.69223e+06,55336.7
152,SimYear,2009,48,0.0393658,1.62879e+06,61864.5
153,SimYear,2009,49,0.0568617,1.55627e+06,84647.6
154,SimYear,2009,50,0.048909,1.45883e+06,68518.1
155,SimYear,2009,51,0.0536806,1.37637e+06,70785.1
156,SimYear,2009,52,0.0516924,1.29063e+06,63979.8
157,SimYear,2010,1,0.0616333,1.21111e+06,71234.1
158,SimYear,2010,2,0.0620309,1.12395e+06,66520.9
159,SimYear,2010,3,0.0640191,1.04152e+06,63556
160,SimYear,2010,4,0.0580546,962263,53405.3
161,SimYear,2010,5,0.0731647,893525,62034.7
162,SimYear,2010,6,0.0759481,816548,58766.7
163,SimYear,2010,7,0.0783339,743528,55127.9
164,SimYear,2010,8,0.0493066,674914,31950.7
165,SimYear,2010,9,0.0644167,630231,38689.4
166,SimYear,2010,10,0.0755505,579296,41481.6
167,SimYear,2010,11,0.0703812,526255,35194.4
168,SimYear,2010,12,0.0954322,480267,43019.3
169,SimYear,2010,13,0.0950345,427219,38115.5
170,SimYear,2010,14,0.0894677,379984,32002.6
171,SimYear,2010,15,0.100999,339692,32114.9
172,SimYear,2010,16,0.0886724,300052,25055.8
173,SimYear,2010,17,0.0858889,268208,21723.3
174,SimYear,2010,18,0.0751528,240313,17120.9
175,SimYear,2010,19,0.0914558,217558,18711.9
176,SimYear,2010,20,0.0799244,193701,14641.9
177,SimYear,2010,21,0.0600427,174399,10000.8
178,SimYear,2010,22,0.0878771,160120,13256
179,SimYear,2010,23,0.0731647,142929,9923.15
180,SimYear,2010,24,0.0854913,129437,10437.1
181,SimYear,2010,25,0.0787315,115748,8623.89
182,SimYear,2010,26,0.0664049,104181,6586.58
183,SimYear,2010,27,0.0632238,94908.9,5721.85
184,SimYear,2010,28,0.0556688,86715.8,4620.34
185,SimYear,2010,29,0.0493066,79812.2,3778.34
186,SimYear,2010,30,0.040161,73915.2,2863.03
187,SimYear,2010,31,0.0345942,69239.9,2316.54
188,SimYear,2010,32,0.0341965,68394,2262.39
189,SimYear,2010,33,0.0294249,95930.7,2736.94
190,SimYear,2010,34,0.0254486,236353,5843.48
191,SimYear,2010,35,0.0214722,549201,11479.2
192,SimYear,2010,36,0.0174959,881242,15038
193,SimYear,2010,37,0.0198817,1.05813e+06,20494.4
194,SimYear,2010,38,0.011929,1.11044e+06,12955.6
195,SimYear,2010,39,0.00994085,1.13321e+06,11028.6
196,SimYear,2010,40,0.00755505,1.14839e+06,8504.05
197,SimYear,2010,41,0.00994085,1.1607e+06,11296.2
198,SimYear,2010,42,0.00795268,1.16545e+06,9082.81
199,SimYear,2010,43,0.00596451,1.16823e+06,6835.11
200,SimYear,2010,44,0.00914558,1.16953e+06,10475.6
201,SimYear,2010,45,0.0182912,1.16375e+06,20753.2
202,SimYear,2010,46,0.0234604,1.14448e+06,26110.6
203,SimYear,2010,47,0.0337989,1.11712e+06,36530.3
204,SimYear,2010,48,0.0393658,1.07693e+06,40903.7
205,SimYear,2010,49,0.0568617,1.03045e+06,56047.5
206,SimYear,2010,50,0.048909,967194,45427
207,SimYear,2010,51,0.0536806,913613,46986.1
208,SimYear,2010,52,0.0516924,857641,42515.6
