timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0652072,195274,12095.6
120,SimYear,2009,16,0.0572489,177972,9716.37
121,SimYear,2009,17,0.0554518,163476,8652.47
122,SimYear,2009,18,0.0485203,150454,6991.62
123,SimYear,2009,19,0.0590459,139516,7849.01
124,SimYear,2009,20,0.051601,128200,6326.15
125,SimYear,2009,21,0.0387649,119001,4439.45
126,SimYear,2009,22,0.0567354,112396,6082.75
127,SimYear,2009,23,0.0472367,105065,4756.23
128,SimYear,2009,24,0.0551951,100287,5284.1
129,SimYear,2009,25,0.0508308,96539.3,4694.49
130,SimYear,2009,26,0.0428725,95316.3,3924.7
131,SimYear,2009,27,0.0408187,97121.1,3811.3
132,SimYear,2009,28,0.035941,101498,3515.54
133,SimYear,2009,29,0.0318334,108632,3339.4
134,SimYear,2009,30,0.0259289,118127,2966.38
135,SimYear,2009,31,0.0223348,129619,2808.77
136,SimYear,2009,32,0.022078,142093,3044.07
137,SimYear,2009,33,0.0189974,154241,2847.6
138,SimYear,2009,34,0.0164302,165638,2648.14
139,SimYear,2009,35,0.013863,175599,2371.75
140,SimYear,2009,36,0.0112957,183774,2025.07
141,SimYear,2009,37,0.0128361,190076,2378.32
142,SimYear,2009,38,0.00770164,193862,1459.13
143,SimYear,2009,39,0.00641803,196655,1234.25
144,SimYear,2009,40,0.00487771,198044,945.373
145,SimYear,2009,41,0.00641803,198397,1245.18
146,SimYear,2009,42,0.00513443,197392,991.725
147,SimYear,2009,43,0.00385082,195821,738.344
148,SimYear,2009,44,0.00590459,193863,1119.67
149,SimYear,2009,45,0.0118092,191013,2199.96
150,SimYear,2009,46,0.0151466,186678,2753.09
151,SimYear,2009,47,0.0218213,181486,3843.27
152,SimYear,2009,48,0.0254154,174973,4307.99
153,SimYear,2009,49,0.0367112,167841,5935.79
154,SimYear,2009,50,0.0315767,158982,4848.38
155,SimYear,2009,51,0.0346574,151183,5052.65
156,SimYear,2009,52,0.0333738,143166,4610.44
157,SimYear,2010,1,0.0397918,135677,5193.04
158,SimYear,2010,2,0.0400485,127631,4915.96
159,SimYear,2010,3,0.0413321,119923,4764.11
160,SimYear,2010,4,0.0374813,112444,4058.52
161,SimYear,2010,5,0.0472367,105759,4787.66
162,SimYear,2010,6,0.0490338,98439,4621.73
163,SimYear,2010,7,0.0505741,91405.3,4422.95
164,SimYear,2010,8,0.0318334,84697.9,2603.66
165,SimYear,2010,9,0.0415889,79930.2,3194.65
166,SimYear,2010,10,0.0487771,74671.5,3487.93
167,SimYear,2010,11,0.0454397,69244,3018.06
168,SimYear,2010,12,0.0616131,64424.3,3777.25
169,SimYear,2010,13,0.0613564,58998,3445.12
170,SimYear,2010,14,0.0577623,54090.3,2978.79
171,SimYear,2010,15,0.0652072,49859.5,3088.37
172,SimYear,2010,16,0.0572489,45777.4,2499.21
173,SimYear,2010,17,0.0554518,42628.4,2256.23
174,SimYear,2010,18,0.0485203,40198.1,1868.02
175,SimYear,2010,19,0.0590459,38857.4,2186.08
176,SimYear,2010,20,0.051601,38263.4,1888.14
177,SimYear,2010,21,0.0387649,39602.6,1477.42
178,SimYear,2010,22,0.0567354,43822,2371.6
179,SimYear,2010,23,0.0472367,50785.6,2299.04
180,SimYear,2010,24,0.0551951,63052.7,3322.22
181,SimYear,2010,25,0.0508308,81440.1,3960.25
182,SimYear,2010,26,0.0428725,108491,4467.19
183,SimYear,2010,27,0.0408187,146408,5745.45
184,SimYear,2010,28,0.035941,195915,6785.87
185,SimYear,2010,29,0.0318334,257716,7922.32
186,SimYear,2010,30,0.0259289,330669,8303.72
187,SimYear,2010,31,0.0223348,412852,8946.3
188,SimYear,2010,32,0.022078,499836,10708.1
189,SimYear,2010,33,0.0189974,585438,10808.4
190,SimYear,2010,34,0.0164302,666344,10653.2
191,SimYear,2010,35,0.013863,738616,9976.18
192,SimYear,2010,36,0.0112957,799968,8815.16
193,SimYear,2010,37,0.0128361,849641,10631.1
194,SimYear,2010,38,0.00770164,884684,6658.68
195,SimYear,2010,39,0.00641803,912147,5724.8
196,SimYear,2010,40,0.00487771,930554,4442.05
197,SimYear,2010,41,0.00641803,942020,5912.29
198,SimYear,2010,42,0.00513443,945364,4749.65
199,SimYear,2010,43,0.00385082,944660,3561.85
200,SimYear,2010,44,0.00590459,941034,5435
201,SimYear,2010,45,0.0118092,932226,10736.8
202,SimYear,2010,46,0.0151466,915433,13500.6
203,SimYear,2010,47,0.0218213,893788,18927.5
204,SimYear,2010,48,0.0254154,865052,21298.3
205,SimYear,2010,49,0.0367112,832716,29449.4
206,SimYear,2010,50,0.0315767,791301,24131.9
207,SimYear,2010,51,0.0346574,754711,25223.1
208,SimYear,2010,52,0.0333738,716643,23078.4
