"","x"
"Week39.1959",195177.461894726
"Week40.1959",195782.485653887
"Week41.1959",195763.061233364
"Week42.1959",194667.371857544
"Week43.1959",193248.327146369
"Week44.1959",191615.021039543
"Week45.1959",189158.605975756
"Week46.1959",185187.121772293
"Week47.1959",180340.047728653
"Week48.1959",174087.575332904
"Week49.1959",167168.686389946
"Week50.1959",158366.843937966
"Week51.1959",150697.66187879
"Week52.1959",142769.809072794
"Week1.1960",135327.799708082
"Week2.1960",127263.053007033
"Week3.1960",119543.142247074
"Week4.1960",112045.540839051
"Week5.1960",105381.002505122
"Week6.1960",97997.9364273161
"Week7.1960",90895.024056927
"Week8.1960",84114.6414434763
"Week9.1960",79399.2553609572
"Week10.1960",74117.7337451656
"Week11.1960",68615.6143714315
"Week12.1960",63726.1977423568
"Week13.1960",58131.9424890205
"Week14.1960",53030.0562369406
"Week15.1960",48559.931216212
"Week16.1960",44112.8860042329
"Week17.1960",40441.6213115847
"Week18.1960",37190.9604541033
"Week19.1960",34537.8407639041
"Week20.1960",31843.6073726209
"Week21.1960",29819.6806523667
"Week22.1960",28665.3121945377
"Week23.1960",27572.4929566516
"Week24.1960",27597.1854348007
"Week25.1960",28507.2110989522
"Week26.1960",31006.5795519422
"Week27.1960",35591.8924199198
"Week28.1960",42446.2547708822
"Week29.1960",51948.0591581583
"Week30.1960",64144.6404336906
"Week31.1960",78955.7274326805
"Week32.1960",95726.5635173792
"Week33.1960",113318.683345243
"Week34.1960",131018.066666012
"Week35.1960",147821.096481567
"Week36.1960",162965.124161072
"Week37.1960",175979.661437421
"Week38.1960",185920.632676163
"Week39.1960",194167.083588415
"Week40.1960",200255.868818909
"Week41.1960",204610.217444876
"Week42.1960",206926.951714227
"Week43.1960",208172.664434503
"Week44.1960",208636.120429237
"Week45.1960",207787.575128316
"Week46.1960",204948.597634671
"Week47.1960",200875.729317309
"Week48.1960",195016.067100058
"Week49.1960",188218.54894794
"Week50.1960",179128.49591445
"Week51.1960",171167.804636399
"Week52.1960",162785.392040385
"Week1.1961",154827.119594324
"Week2.1961",146062.859613813
"Week3.1961",137608.337094318
"Week4.1961",129333.315761069
"Week5.1961",121953.571183273
"Week6.1961",113682.34899857
"Week7.1961",105680.38793239
"Week8.1961",98004.2721563959
"Week9.1961",92695.0359769113
"Week10.1961",86692.701150612
"Week11.1961",80401.3769102274
"Week12.1961",74800.4977784568
"Week13.1961",68347.1742046516
"Week14.1961",62449.8077107186
"Week15.1961",57278.5569972249
"Week16.1961",52121.70661106
"Week17.1961",47875.1743410477
"Week18.1961",44129.9711070016
"Week19.1961",41109.9883867083
"Week20.1961",38074.4079180393
"Week21.1961",35894.2836077838
"Week22.1961",34842.9944794812
"Week23.1961",33975.7512177964
"Week24.1961",34595.7981786884
"Week25.1961",36410.2177107652
"Week26.1961",40239.4715686988
"Week27.1961",46588.1666844454
"Week28.1961",55472.0866713264
"Week29.1961",67092.6922274047
"Week30.1961",81200.5082226366
"Week31.1961",97433.0843379683
"Week32.1961",114827.628544901
"Week33.1961",132028.829744914
"Week34.1961",148399.212881766
"Week35.1961",163103.022896264
"Week36.1961",175660.583875283
"Week37.1961",185910.977947085
"Week38.1961",193133.501349765
"Week39.1961",198962.813474563
"Week40.1961",202988.698506896
"Week41.1961",205651.654724564
"Week42.1961",206612.260048306
"Week43.1961",206787.566112484
"Week44.1961",206404.665875226
"Week45.1961",204888.962852467
"Week46.1961",201538.258790901
"Week47.1961",197075.382665974
"Week48.1961",190941.606134753
"Week49.1961",183958.509866266
"Week50.1961",174795.297789678
"Week51.1961",166786.418990873
"Week52.1961",158410.035171988
"Week1.1962",150497.342974904
"Week2.1962",141829.664268259
"Week3.1962",133489.372974657
"Week4.1962",125347.05731624
"Week5.1962",118093.221768091
"Week6.1962",109995.03868805
"Week7.1962",102175.062478776
"Week8.1962",94685.7586932576
"Week9.1962",89495.5832520114
"Week10.1962",83646.2414131412
"Week11.1962",77527.3712643547
"Week12.1962",72081.897872566
"Week13.1962",65820.8777345664
"Week14.1962",60099.13145423
"Week15.1962",55076.1657870003
"Week16.1962",50061.7383703494
"Week17.1962",45908.5210646678
"Week18.1962",42209.8495847495
"Week19.1962",39159.0152038525
"Week20.1962",36017.7329597866
"Week21.1962",33571.3879082542
"Week22.1962",32010.1874585182
"Week23.1962",30381.0640594716
"Week24.1962",29807.8797500748
"Week25.1962",29972.2793234593
"Week26.1962",31581.292950796
"Week27.1962",35116.4366074604
"Week28.1962",40772.4805406224
"Week29.1962",48989.5268246502
"Week30.1962",59925.00735582
"Week31.1962",73634.4758123859
"Week32.1962",89621.6196390879
"Week33.1962",106887.862832772
"Week34.1962",124751.820198365
"Week35.1962",142179.697484933
"Week36.1962",158302.828040939
"Week37.1962",172503.919066087
"Week38.1962",183705.03128255
"Week39.1962",193138.133294482
"Week40.1962",200275.621852571
"Week41.1962",205506.559056606
"Week42.1962",208524.795242839
"Week43.1962",210318.074967971
"Week44.1962",211204.340733036
"Week45.1962",210672.929254918
"Week46.1962",208054.766534791
"Week47.1962",204130.867737953
"Week48.1962",198349.651155165
"Week49.1962",191580.990426153
"Week50.1962",182450.537637182
"Week51.1962",174446.628993024
"Week52.1962",165993.646842598
"Week1.1963",157947.893673305
"Week2.1963",149068.897938406
"Week3.1963",140495.656601128
"Week4.1963",132096.439321415
"Week5.1963",124603.617880008
"Week6.1963",116192.649265439
"Week7.1963",108050.014106995
"Week8.1963",100234.499450284
"Week9.1963",94835.2577323196
"Week10.1963",88724.0583035503
"Week11.1963",82315.611439406
"Week12.1963",76615.2679048428
"Week13.1963",70047.2692254389
"Week14.1963",64060.6761927488
"Week15.1963",58841.2032905783
"Week16.1963",53675.6771806564
"Week17.1963",49512.0501186371
"Week18.1963",45972.8331564249
"Week19.1963",43354.9112352722
"Week20.1963",40970.5504534816
"Week21.1963",39849.1605566385
"Week22.1963",40436.6655193572
"Week23.1963",41783.0982346707
"Week24.1963",45437.5475355243
"Week25.1963",50953.1045301442
"Week26.1963",59114.0320056129
"Week27.1963",70164.4259051182
"Week28.1963",83489.0613911115
"Week29.1963",98726.3292594421
"Week30.1963",115003.340000967
"Week31.1963",131601.641536904
"Week32.1963",147354.132354355
"Week33.1963",161001.692349369
"Week34.1963",172506.157664237
"Week35.1963",181645.793954675
"Week36.1963",188552.376509834
"Week37.1963",193537.675657837
"Week38.1963",196133.239392356
"Week39.1963",198135.664199235
"Week40.1963",199084.152212902
"Week41.1963",199321.407493022
"Week42.1963",198405.563546332
"Week43.1963",197117.829887901
"Week44.1963",195580.952206592
"Week45.1963",193181.340735008
"Week46.1963",189216.617052668
"Week47.1963",184342.467739492
"Week48.1963",178019.016638435
"Week49.1963",171002.816542999
"Week50.1963",162050.06769142
"Week51.1963",154247.030515
"Week52.1963",146171.316879497
"Week1.1964",138585.200360281
"Week2.1964",130355.401656557
"Week3.1964",122473.337258984
"Week4.1964",114814.150059229
"Week5.1964",108004.359573053
"Week6.1964",100454.31210774
"Week7.1964",93187.8902393853
"Week8.1964",86249.0369865443
"Week9.1964",81425.1529789013
"Week10.1964",76018.7294788438
"Week11.1964",70384.1813594473
"Week12.1964",65376.4414960548
"Week13.1964",59643.9713033419
"Week14.1964",54415.0139053881
"Week15.1964",49832.7263202503
"Week16.1964",45272.4831314339
"Week17.1964",41506.6598658038
"Week18.1964",38170.5059209594
"Week19.1964",35445.0835932484
"Week20.1964",32673.8931992848
"Week21.1964",30585.3794972569
"Week22.1964",29381.1180651949
"Week23.1964",28228.5167758164
"Week24.1964",28204.5753195131
"Week25.1964",29064.7172461689
"Week26.1964",31520.8058614447
"Week27.1964",36070.4434132419
"Week28.1964",42892.7313198568
"Week29.1964",52366.9121831808
"Week30.1964",64539.3204865825
"Week31.1964",79329.8597209494
"Week32.1964",96082.2794126112
"Week33.1964",113656.530926336
"Week34.1964",131339.501001406
"Week35.1964",148127.262151148
"Week36.1964",163257.13551079
"Week37.1964",176258.649270565
"Week38.1964",186186.556452985
"Week39.1964",194421.915646744
"Week40.1964",200500.429254855
"Week41.1964",204845.370514498
"Week42.1964",207152.747021023
"Week43.1964",208389.839023892
"Week44.1964",208845.34443125
"Week45.1964",207988.724780663
"Week46.1964",205140.770951735
"Week47.1964",201058.683827874
"Week48.1964",195189.011531405
"Week49.1964",188381.434625531
"Week50.1964",179280.099768419
"Week51.1964",171309.808920586
"Week52.1964",162918.126460722
"Week1.1965",154945.268018305
"Week2.1965",146168.79067453
"Week3.1965",137704.652271714
"Week4.1965",129422.136768928
"Week5.1965",122037.252727743
"Week6.1965",113761.824981254
"Week7.1965",105757.269414094
"Week8.1965",98080.2394471146
"Week9.1965",92773.7063477672
"Week10.1965",86776.2695133009
"Week11.1965",80494.0853002018
"Week12.1965",74910.8118078523
"Week13.1965",68487.0708833964
"Week14.1965",62642.0296416872
"Week15.1965",57561.3334251272
"Week16.1965",52554.4933822421
"Week17.1965",48559.9507701983
"Week18.1965",45225.4995112038
"Week19.1965",42867.3328791697
"Week20.1965",40838.6670749593
"Week21.1965",40192.2109573565
"Week22.1965",41414.7312970411
"Week23.1965",43559.6719342963
"Week24.1965",48193.3675564632
"Week25.1965",54787.5405424217
"Week26.1965",64062.4818308131
"Week27.1965",76151.5733795253
"Week28.1965",90259.4201574648
"Week29.1965",105905.729022044
"Week30.1965",122129.704870314
"Week31.1965",138221.431505949
"Week32.1965",153068.900325432
"Week33.1965",165522.978658487
"Week34.1965",175719.05851701
"Week35.1965",183571.020758724
"Week36.1965",189309.803072814
"Week37.1965",193299.412817691
"Week38.1965",195085.158407279
"Week39.1965",196447.214626173
"Week40.1965",196899.053687341
"Week41.1965",196752.401410367
"Week42.1965",195546.644767442
"Week43.1965",194033.481166816
"Week44.1965",192318.493587826
"Week45.1965",189787.959120225
"Week46.1965",185746.418438666
"Week47.1965",180834.778549503
"Week48.1965",174521.301090816
"Week49.1965",167546.59664409
"Week50.1965",158691.175314036
"Week51.1965",150976.590388748
"Week52.1965",143007.844034767
"Week1.1966",135518.666906084
"Week2.1966",127413.857107672
"Week3.1966",119660.735959567
"Week4.1966",112135.42780015
"Week5.1966",105448.377968307
"Week6.1966",98046.6372253724
"Week7.1966",90929.6597114764
"Week8.1966",84140.1581834463
"Week9.1966",79421.60924614
"Week10.1966",74143.4220210564
"Week11.1966",68653.422053644
"Week12.1966",63788.7862853145
"Week13.1966",58237.1130090026
"Week14.1966",53206.6835763913
"Week15.1966",48855.1062951638
"Week16.1966",44600.1205086515
"Week17.1966",41246.0751100695
"Week18.1966",38508.9447843425
"Week19.1966",36681.4196975885
"Week20.1966",35245.9567528892
"Week21.1966",35146.8306515135
"Week22.1966",36864.2670550166
"Week23.1966",39615.8274252633
"Week24.1966",44828.2116120989
"Week25.1966",52031.9759592443
"Week26.1966",61874.9190495088
"Week27.1966",74453.135335696
"Week28.1966",88952.0855174325
"Week29.1966",104858.082153761
"Week30.1966",121199.278414159
"Week31.1966",137271.733497469
"Week32.1966",151991.678405347
"Week33.1966",164250.894416277
"Week34.1966",174221.736042941
"Week35.1966",181852.34551208
"Week36.1966",187396.150348572
"Week37.1966",191227.831297969
"Week38.1966",192903.077577543
"Week39.1966",194182.661111246
"Week40.1966",194581.736816526
"Week41.1966",194404.057169201
"Week42.1966",193190.418267997
"Week43.1966",191680.312560568
"Week44.1966",189975.614917191
"Week45.1966",187468.42341403
"Week46.1966",183470.766611452
"Week47.1966",178615.101848153
"Week48.1966",172375.835589119
"Week49.1966",165484.262032448
"Week50.1966",156735.776879969
"Week51.1966",149114.644960927
"Week52.1966",141243.000401386
"Week1.1967",133853.593040173
"Week2.1967",125853.683685973
"Week3.1967",118199.49847217
"Week4.1967",110769.145627695
"Week5.1967",104165.789779972
"Week6.1967",96855.2480129606
"Week7.1967",89824.4254377657
"Week8.1967",83114.8657876255
"Week9.1967",78447.867300476
"Week10.1967",73223.4062561544
"Week11.1967",67783.0023585967
"Week12.1967",62949.9853114964
"Week13.1967",57423.2437656216
"Week14.1967",52386.0876685531
"Week15.1967",47977.4344228362
"Week16.1967",43598.172432982
"Week17.1967",39995.7148758536
"Week18.1967",36825.4310402214
"Week19.1967",34272.7128654652
"Week20.1967",31720.3306400168
"Week21.1967",29897.0442299703
"Week22.1967",29036.961416136
"Week23.1967",28367.4997526872
"Week24.1967",28999.2922599819
"Week25.1967",30727.3010931126
"Week26.1967",34296.0615605048
"Week27.1967",40209.4049939275
"Week28.1967",48570.962740357
"Week29.1967",59645.7261569767
"Week30.1967",73293.9107478737
"Week31.1967",89243.6477787903
"Week32.1967",106632.205293998
"Week33.1967",124167.326632096
"Week34.1967",141162.152791745
"Week35.1967",156711.975785089
"Week36.1967",170236.594435684
"Week37.1967",181474.149827602
"Week38.1967",189642.578319101
"Week39.1967",196294.073872901
"Week40.1967",201015.24454029
"Week41.1967",204247.592635885
"Week42.1967",205671.129177793
"Week43.1967",206217.575851299
"Week44.1967",206134.429603968
"Week45.1967",204864.726669169
"Week46.1967",201716.874795521
"Week47.1967",197420.731321545
"Week48.1967",191421.525142991
"Week49.1967",184545.724581815
"Week50.1967",175460.299930052
"Week51.1967",167513.841743292
"Week52.1967",159181.689482025
"Week1.1968",151285.63574688
"Week2.1968",142623.230213272
"Week3.1968",134282.236554333
"Week4.1968",126132.978964957
"Week5.1968",118871.174040731
"Week6.1968",110753.452895592
"Week7.1968",102910.37655563
"Week8.1968",95395.8875607161
"Week9.1968",90195.0082562251
"Week10.1968",84328.883765883
"Week11.1968",78191.7385112078
"Week12.1968",72737.4058075218
"Week13.1968",66468.4366101333
"Week14.1968",60759.2697244259
"Week15.1968",55784.1543570661
"Week16.1968",50865.4442274921
"Week17.1968",46900.4126207095
"Week18.1968",43530.1938346508
"Week19.1968",41035.4762130095
"Week20.1968",38766.1825534876
"Week21.1968",37699.6805766135
"Week22.1968",38264.441671072
"Week23.1968",39574.3793459605
"Week24.1968",43115.0507331827
"Week25.1968",48490.2310044622
"Week26.1968",56476.2297031614
"Week27.1968",67340.5640348087
"Week28.1968",80524.7827898746
"Week29.1968",95698.1766162094
"Week30.1968",112018.229187852
"Week31.1968",128769.70431001
"Week32.1968",144780.658837364
"Week33.1968",158771.236583471
"Week34.1968",170655.626424176
"Week35.1968",180175.640291496
"Week36.1968",187434.063783696
"Week37.1968",192725.775449811
"Week38.1968",195579.983333844
"Week39.1968",197789.805602276
"Week40.1968",198904.191145534
"Week41.1968",199273.779695099
"Week42.1968",198464.351630914
"Week43.1968",197263.044669578
"Week44.1968",195797.589420031
"Week45.1968",193457.072868236
"Week46.1968",189539.832367335
"Week47.1968",184703.522313256
"Week48.1968",178407.88548274
"Week49.1968",171411.447972151
"Week50.1968",162467.681636907
"Week51.1968",154671.008871021
"Week52.1968",146596.076610965
"Week1.1969",139036.834603497
"Week2.1969",130817.315724369
"Week3.1969",122936.171107421
"Week4.1969",115270.853367624
"Week5.1969",108452.30951626
"Week6.1969",100885.737478666
"Week7.1969",93600.1743335451
"Week8.1969",86640.5609833959
"Week9.1969",81803.1649218646
"Week10.1969",76378.4836195474
"Week11.1969",70722.2571651404
"Week12.1969",65693.0071130724
"Week13.1969",59931.6230448086
"Week14.1969",54670.7892691293
"Week15.1969",50051.9285438496
"Week16.1969",45443.476546502
"Week17.1969",41614.4251722871
"Week18.1969",38186.9312264984
"Week19.1969",35323.0590856615
"Week20.1969",32336.5758956828
"Week21.1969",29906.6718705073
"Week22.1969",28155.5683492023
"Week23.1969",26175.9478378294
"Week24.1969",24879.1394799172
"Week25.1969",23901.2484438094
"Week26.1969",23753.0128211974
"Week27.1969",24760.9257165459
"Week28.1969",27102.0959444891
"Week29.1969",31244.3191213247
"Week30.1969",37582.5663949982
"Week31.1969",46549.4121314681
"Week32.1969",58270.3768188844
"Week33.1969",72484.769201734
"Week34.1969",88948.7791451813
"Week35.1969",106921.493557394
"Week36.1969",125481.905380544
"Week37.1969",143653.646952662
"Week38.1969",159929.043623572
"Week39.1969",174718.605403075
"Week40.1969",187081.079891999
"Week41.1969",197033.721645146
"Week42.1969",204113.030086593
"Week43.1969",209234.103568269
"Week44.1969",212780.917004598
"Week45.1969",214345.380299979
"Week46.1969",213341.121146919
"Week47.1969",210644.691999139
"Week48.1969",205754.654868862
"Week49.1969",199619.347414741
"Week50.1969",190841.045144592
"Week51.1969",183091.09769916
"Week52.1969",174750.143472716
"Week1.1970",166711.247335646
"Week2.1970",157716.214935206
"Week3.1970",148974.765066061
"Week4.1970",140356.229492529
"Week5.1970",132647.627452413
"Week6.1970",123913.858525375
"Week7.1970",115422.092678824
"Week8.1970",107241.114942892
"Week9.1970",101615.046465507
"Week10.1970",95202.1523144815
"Week11.1970",88448.5250001987
"Week12.1970",82438.7966116723
"Week13.1970",75483.9095370943
"Week14.1970",69150.8789200163
"Week15.1970",63653.7835599343
"Week16.1970",58240.161499249
"Week17.1970",53962.3922846053
"Week18.1970",50449.1777940764
"Week19.1970",48074.4906138368
"Week20.1970",46135.403811879
"Week21.1970",45825.2966363068
"Week22.1970",47696.9852275627
"Week23.1970",50624.6674993564
"Week24.1970",56317.9896526935
"Week25.1970",64021.5382004547
"Week26.1970",74401.8154611922
"Week27.1970",87442.0615705055
"Week28.1970",102091.466520368
"Week29.1970",117757.705620233
"Week30.1970",133413.694680834
"Week31.1970",148419.172759775
"Week32.1970",161769.58402875
"Week33.1970",172471.657222586
"Week34.1970",180881.705057226
"Week35.1970",187061.123899346
"Week36.1970",191334.803062628
"Week37.1970",194103.304049991
"Week38.1970",194903.137786919
"Week39.1970",195489.182517563
"Week40.1970",195333.110746398
"Week41.1970",194708.03552871
"Week42.1970",193128.288706634
"Week43.1970",191315.098444828
"Week44.1970",189355.180480652
"Week45.1970",186632.720738886
"Week46.1970",182458.227027122
"Week47.1970",177458.671964126
"Week48.1970",171110.08789535
"Week49.1970",164137.608498935
"Week50.1970",155345.721898329
"Week51.1970",147691.453289992
"Week52.1970",139806.436529463
"Week1.1971",132408.007173443
"Week2.1971",124421.576809845
"Week3.1971",116790.982990058
"Week4.1971",109393.72669702
"Week5.1971",102823.720372303
"Week6.1971",95565.3181521142
"Week7.1971",88592.2828255868
"Week8.1971",81945.005433023
"Week9.1971",77319.6107497664
"Week10.1971",72152.8106576216
"Week11.1971",66782.3457651134
"Week12.1971",62020.8065993897
"Week13.1971",56589.1965228732
"Week14.1971",51658.178627514
"Week15.1971",47373.5880243551
"Week16.1971",43159.6367851157
"Week17.1971",39779.6674769869
"Week18.1971",36933.9071767336
"Week19.1971",34870.125698593
"Week20.1971",33053.2463919373
"Week21.1971",32338.3533321687
"Week22.1971",33129.0454260598
"Week23.1971",34707.4020477939
"Week24.1971",38407.494442991
"Week25.1971",43930.5517681954
"Week26.1971",52006.7167599641
"Week27.1971",62914.2448916412
"Week28.1971",76154.8496148131
"Week29.1971",91415.651312228
"Week30.1971",107881.42181994
"Week31.1971",124839.12309599
"Week32.1971",141121.622275626
"Week33.1971",155442.733502695
"Week34.1971",167677.906232164
"Week35.1971",177544.134606348
"Week36.1971",185123.216360454
"Week37.1971",190697.559180524
"Week38.1971",193800.655233675
"Week39.1971",196212.696376183
"Week40.1971",197495.662736996
"Week41.1971",198005.712018784
"Week42.1971",197318.405701223
"Week43.1971",196221.511829975
"Week44.1971",194846.639610277
"Week45.1971",192588.947754183
"Week46.1971",188751.40130375
"Week47.1971",183989.589904066
"Week48.1971",177765.948744689
"Week49.1971",170836.563290563
"Week50.1971",161959.347928045
"Week51.1971",154219.333498308
"Week52.1971",146196.544251655
"Week1.1972",138686.158012817
"Week2.1972",130512.102632579
"Week3.1972",122671.372227972
"Week4.1972",115042.487011469
"Week5.1972",108255.748637858
"Week6.1972",100719.565740556
"Week7.1972",93461.0671571804
"Week8.1972",86525.1099207843
"Week9.1972",81705.7670929545
"Week10.1972",76297.082948292
"Week11.1972",70654.1771118733
"Week12.1972",65634.9051624901
"Week13.1972",59881.7500131344
"Week14.1972",54626.8125227421
"Week15.1972",50011.9795106518
"Week16.1972",45406.6292773399
"Week17.1972",41579.3586048468
"Week18.1972",38152.5806282011
"Week19.1972",35287.8094995628
"Week20.1972",32298.6154840929
"Week21.1972",29862.0985415935
"Week22.1972",28097.9114056449
"Week23.1972",26096.8016331747
"Week24.1972",24763.4648970816
"Week25.1972",23728.6400765434
"Week26.1972",23493.045207448
"Week27.1972",24371.9878186998
"Week28.1972",26534.5055394695
"Week29.1972",30441.6412867219
"Week30.1972",36491.024211688
"Week31.1972",45127.4753636703
"Week32.1972",56507.0490886034
"Week33.1972",70415.5989174182
"Week34.1972",86649.6052051357
"Week35.1972",104507.46135721
"Week36.1972",123089.142652133
"Week37.1972",141415.914894416
"Week38.1972",157965.513445795
"Week39.1972",173092.709036845
"Week40.1972",185821.895554313
"Week41.1972",196132.232874554
"Week42.1972",203537.384565116
"Week43.1972",208935.815278891
"Week44.1972",212709.460448076
"Week45.1972",214455.014990745
"Week46.1972",213591.728369072
"Week47.1972",211002.941198301
"Week48.1972",206192.25723879
"Week49.1972",200114.346746919
"Week50.1972",191371.395440722
"Week51.1972",183647.173076793
"Week52.1972",175320.368286964
"Week1.1973",167285.223768482
"Week2.1973",158285.1054141
"Week3.1973",149534.427302141
"Week4.1973",140902.734234917
"Week5.1973",133180.950628591
"Week6.1973",124427.103127329
"Week7.1973",115914.28586247
"Week8.1973",107712.685020597
"Week9.1973",102077.777629481
"Week10.1973",95654.753496996
"Week11.1973",88893.5490329161
"Week12.1973",82887.3158766589
"Week13.1973",75943.3730642029
"Week14.1973",69645.529063398
"Week15.1973",64223.6699838934
"Week16.1973",58941.0694538322
"Week17.1973",54891.5820950068
"Week18.1973",51744.8118461939
"Week19.1973",49938.3466698074
"Week20.1973",48803.8509254601
"Week21.1973",49623.0208081106
"Week22.1973",53010.5079004051
"Week23.1973",57673.2051199738
"Week24.1973",65351.422871892
