"","x"
"Week30.1963",9144.52453643593
"Week31.1963",14573.2989538917
"Week32.1963",30501.7985310595
"Week33.1963",62258.1689400461
"Week34.1963",106989.331456034
"Week35.1963",151665.663817226
"Week36.1963",183966.569868927
"Week37.1963",201871.011446744
"Week38.1963",209168.909647713
"Week39.1963",213853.21147067
"Week40.1963",217101.939465534
"Week41.1963",219911.918677783
"Week42.1963",221236.030259971
"Week43.1963",222370.885666114
"Week44.1963",223399.578311727
"Week45.1963",222959.404748893
"Week46.1963",219491.001916874
"Week47.1963",214239.053657366
"Week48.1963",206050.219202591
"Week49.1963",196463.202245566
"Week50.1963",183004.664731079
"Week51.1963",171901.721317691
"Week52.1963",160301.651856626
"Week1.1964",149665.904294196
"Week2.1964",137863.923237028
"Week3.1964",126793.324753013
"Week4.1964",116208.517985517
"Week5.1964",107199.0733433
"Week6.1964",96969.6715638656
"Week7.1964",87344.1804961323
"Week8.1964",78382.0017057759
"Week9.1964",72864.637930471
"Week10.1964",66433.5914096573
"Week11.1964",59702.5929988474
"Week12.1964",53967.2069138416
"Week13.1964",47264.4990415309
"Week14.1964",41392.8799938935
"Week15.1964",36483.9397553544
"Week16.1964",31686.2312924315
"Week17.1964",27931.273070652
"Week18.1964",24696.3004234822
"Week19.1964",22120.1160802003
"Week20.1964",19409.1093779965
"Week21.1964",17269.5788267783
"Week22.1964",15744.080290069
"Week23.1964",13862.6465120518
"Week24.1964",12435.7887480533
"Week25.1964",11055.1214047768
"Week26.1964",10345.8985202856
"Week27.1964",11770.8529436286
"Week28.1964",19137.8018625139
"Week29.1964",38867.2371725075
"Week30.1964",74471.791082288
"Week31.1964",119634.365121921
"Week32.1964",159937.129840362
"Week33.1964",184834.68510196
"Week34.1964",196243.10847865
"Week35.1964",200268.09963123
"Week36.1964",201668.481078841
"Week37.1964",202489.322075237
"Week38.1964",201765.381538169
"Week39.1964",202283.05671982
"Week40.1964",202645.735290167
"Week41.1964",203026.613487275
"Week42.1964",202288.478596305
"Week43.1964",201587.070305791
"Week44.1964",200967.140631581
"Week45.1964",199184.510602689
"Week46.1964",194854.607719004
"Week47.1964",189100.989751215
"Week48.1964",180917.111141096
"Week49.1964",171668.581723485
"Week50.1964",159201.830124745
"Week51.1964",148934.232724307
"Week52.1964",138360.840635432
"Week1.1965",128729.561977353
"Week2.1965",118194.741114636
"Week3.1965",108377.746066793
"Week4.1965",99053.2626464418
"Week5.1965",91134.5609534918
"Week6.1965",82234.1112137315
"Week7.1965",73898.6920851136
"Week8.1965",66172.0275890303
"Week9.1965",61390.1080166766
"Week10.1965",55866.3304290135
"Week11.1965",50116.5961043816
"Week12.1965",45225.634824455
"Week13.1965",39545.4191458408
"Week14.1965",34580.4462314603
"Week15.1965",30435.7876337168
"Week16.1965",26397.6772568145
"Week17.1965",23239.8684087599
"Week18.1965",20523.5849642766
"Week19.1965",18361.5025592888
"Week20.1965",16093.2211105494
"Week21.1965",14304.1431663592
"Week22.1965",13029.3070276142
"Week23.1965",11477.8450454617
"Week24.1965",10410.6832485347
"Week25.1965",9956.86324910622
"Week26.1965",12275.5254128043
"Week27.1965",22102.2392784219
"Week28.1965",45602.6489629849
"Week29.1965",84231.2992362053
"Week30.1965",128503.329305903
"Week31.1965",164577.209213754
"Week32.1965",185330.494862622
"Week33.1965",192993.745328118
"Week34.1965",194874.652088072
"Week35.1965",194839.746758116
"Week36.1965",194452.722334098
"Week37.1965",194173.027448722
"Week38.1965",192626.640987458
"Week39.1965",192378.324689739
"Week40.1965",192065.179549543
"Week41.1965",191839.783965195
"Week42.1965",190619.823774729
"Week43.1965",189489.900632441
"Week44.1965",188482.441802845
"Week45.1965",186425.480527335
"Week46.1965",182028.099236863
"Week47.1965",176347.614283573
"Week48.1965",168448.196317904
"Week49.1965",159603.228892143
"Week50.1965",147811.696504417
"Week51.1965",138104.40121231
"Week52.1965",128150.174103331
"Week1.1966",119101.148085612
"Week2.1966",109244.722755445
"Week3.1966",100076.40637761
"Week4.1966",91383.7914336656
"Week5.1966",84006.8646019821
"Week6.1966",75743.0936476296
"Week7.1966",68016.4879837647
"Week8.1966",60863.5575381435
"Week9.1966",56428.5931795325
"Week10.1966",51319.3895637723
"Week11.1966",46010.5884409674
"Week12.1966",41497.1653041735
"Week13.1966",36266.0177169955
"Week14.1966",31697.2405443816
"Week15.1966",27885.733660304
"Week16.1966",24175.9054769878
"Week17.1966",21275.2108884606
"Week18.1966",18780.9596760422
"Week19.1966",16795.9355023869
"Week20.1966",14715.8014823794
"Week21.1966",13075.4590229367
"Week22.1966",11904.8940024711
"Week23.1966",10468.8785406298
"Week24.1966",9374.47805435946
"Week25.1966",8276.83393080511
"Week26.1966",7458.35656080771
"Week27.1966",7357.03634340988
"Week28.1966",9540.64847422914
"Week29.1966",18378.9918938768
"Week30.1966",40334.0321809105
"Week31.1966",78244.9026973673
"Week32.1966",124209.417915629
"Week33.1966",163104.675848251
"Week34.1966",187039.797495784
"Week35.1966",198089.429683507
"Week36.1966",202530.676060325
"Week37.1966",204736.37235
"Week38.1966",204873.273782211
"Week39.1966",206105.822821339
"Week40.1966",207096.216331319
"Week41.1966",208039.345567762
"Week42.1966",207776.705494986
"Week43.1966",207498.512171436
"Week44.1966",207259.243680223
"Week45.1966",205781.207049832
"Week46.1966",201631.447035035
"Week47.1966",195966.113004052
"Week48.1966",187737.900713651
"Week49.1966",178360.774929047
"Week50.1966",165596.575779612
"Week51.1966",155080.387221568
"Week52.1966",144212.072522189
"Week1.1967",134295.39742009
"Week2.1967",123408.62275641
"Week3.1967",113246.853477469
"Week4.1967",103579.531705708
"Week5.1967",95365.6279853634
"Week6.1967",86108.6507702646
"Week7.1967",77427.4696824129
"Week8.1967",69370.2180051271
"Week9.1967",64390.0927428226
"Week10.1967",58624.7057729321
"Week11.1967",52615.3903687849
"Week12.1967",47501.6383494542
"Week13.1967",41553.4787650404
"Week14.1967",36351.7507216184
"Week15.1967",32007.7860609091
"Week16.1967",27771.6004144052
"Week17.1967",24457.9776321768
"Week18.1967",21606.4655551768
"Week19.1967",19336.4743609384
"Week20.1967",16952.8692746688
"Week21.1967",15072.2761879912
"Week22.1967",13730.9217401304
"Week23.1967",12083.9125578897
"Week24.1967",10851.7395294146
"Week25.1967",9768.48549275065
"Week26.1967",9784.5700643844
"Week27.1967",13363.2104062403
"Week28.1967",25709.6439876338
"Week29.1967",52892.4062320419
"Week30.1967",94221.6392409799
"Week31.1967",138636.416295362
"Week32.1967",172299.14086768
"Week33.1967",189775.290915571
"Week34.1967",196545.279103623
"Week35.1967",198510.95553258
"Week36.1967",199067.64411604
"Week37.1967",199429.709837981
"Week38.1967",198380.070025843
"Week39.1967",198598.915931197
"Week40.1967",198697.985207377
"Week41.1967",198842.362862543
"Week42.1967",197915.434503612
"Week43.1967",197046.324633507
"Week44.1967",196275.033444494
"Week45.1967",194384.163105924
"Week46.1967",190024.101288365
"Week47.1967",184293.674077938
"Week48.1967",176213.394158682
"Week49.1967",167114.202896853
"Week50.1967",154899.921215919
"Week51.1967",144841.780005838
"Week52.1967",134500.412699856
"Week1.1968",125087.60153822
"Week2.1968",114808.138469623
"Week3.1968",105235.728141193
"Week4.1968",96149.623959748
"Week5.1968",88435.0641813102
"Week6.1968",79774.5568534415
"Week7.1968",71668.4728088745
"Week8.1968",64157.8466458465
"Week9.1968",59506.0384566589
"Week10.1968",54138.4732361933
"Week11.1968",48555.694586101
"Week12.1968",43808.3061977731
"Week13.1968",38299.3012531663
"Week14.1968",33485.5502568233
"Week15.1968",29468.0220449531
"Week16.1968",25554.9091577554
"Week17.1968",22494.8251593208
"Week18.1968",19862.768170782
"Week19.1968",17767.7532619266
"Week20.1968",15570.7261069092
"Week21.1968",13837.9198143443
"Week22.1968",12601.5650423556
"Week23.1968",11083.5246709617
"Week24.1968",9925.38200792644
"Week25.1968",8751.4346371097
"Week26.1968",7780.51166188922
"Week27.1968",7032.54591878832
"Week28.1968",6461.63431205374
"Week29.1968",6478.39875114474
"Week30.1968",8633.7177205532
"Week31.1968",17153.519183695
"Week32.1968",38584.1759647851
"Week33.1968",76031.80805655
"Week34.1968",122458.850626095
"Week35.1968",163443.074077492
"Week36.1968",189932.145805352
"Week37.1968",203504.216036756
"Week38.1968",208660.086942663
"Week39.1968",212471.228875458
"Week40.1968",215293.106520432
"Week41.1968",217799.416678641
"Week42.1968",218874.751328334
"Week43.1968",219788.684272063
"Week44.1968",220619.051376812
"Week45.1968",220018.399808252
"Week46.1968",216449.126409736
"Week47.1968",211140.50768954
"Week48.1968",202956.444253958
"Week49.1968",193413.87720219
"Week50.1968",180079.346560492
"Week51.1968",169081.091134281
"Week52.1968",157609.119172481
"Week1.1969",147098.248399125
"Week2.1969",135452.713567725
"Week3.1969",124536.490158496
"Week4.1969",114106.883369631
"Week5.1969",105232.117323548
"Week6.1969",95166.5600659942
"Week7.1969",85699.5718510954
"Week8.1969",76888.3992398491
"Week9.1969",71460.3392199978
"Week10.1969",65139.5868375545
"Week11.1969",58528.3030309063
"Week12.1969",52896.4167116576
"Week13.1969",46319.5277682736
"Week14.1969",40559.745621971
"Week15.1969",35745.0395231892
"Week16.1969",31040.5755631803
"Week17.1969",27358.7012831636
"Week18.1969",24187.1369326984
"Week19.1969",21661.6165570602
"Week20.1969",19004.7433358769
"Week21.1969",16907.9781476214
"Week22.1969",15412.7398755869
"Week23.1969",13568.6757700668
"Week24.1969",12161.5897183802
"Week25.1969",10732.668240901
"Week26.1969",9554.45124805543
"Week27.1969",8681.77519780046
"Week28.1969",8225.7348125414
"Week29.1969",9326.60532864373
"Week30.1969",15312.5202763728
"Week31.1969",32414.2661470873
"Week32.1969",65608.691239316
"Week33.1969",110546.513970364
"Week34.1969",153898.220499456
"Week35.1969",183978.896545021
"Week36.1969",199785.925084436
"Week37.1969",207068.086499295
"Week38.1969",209420.086979281
"Week39.1969",211982.776228941
"Week40.1969",214028.873308003
"Week41.1969",215902.577057542
"Week42.1969",216429.165853264
"Week43.1969",216853.474769945
"Week44.1969",217244.478037863
"Week45.1969",216270.983004815
"Week46.1969",212424.066029327
"Week47.1969",206914.459315941
"Week48.1969",198630.733407779
"Week49.1969",189061.516970148
"Week50.1969",175831.314513847
"Week51.1969",164924.389062482
"Week52.1969",153590.140212328
"Week1.1970",143222.493843073
"Week2.1970",131777.20278686
"Week3.1970",121066.50181715
"Week4.1970",110850.752675436
"Week5.1970",102163.567800623
"Week6.1970",92335.6093927985
"Week7.1970",83102.1646431167
"Week8.1970",74517.0419817401
"Week9.1970",69220.9915325236
"Week10.1970",63068.9137953347
"Week11.1970",56643.5411345606
"Week12.1970",51172.3355452237
"Week13.1970",44792.490868065
"Week14.1970",39208.2103057332
"Week15.1970",34541.9673395304
"Week16.1970",29985.9757135297
"Week17.1970",26420.9849390846
"Week18.1970",23351.339366118
"Week19.1970",20907.3492522986
"Week20.1970",18338.1126922941
"Week21.1970",16310.6483039063
"Week22.1970",14864.5319706543
"Week23.1970",13083.0605531594
"Week24.1970",11723.8711979751
"Week25.1970",10344.203106923
"Week26.1970",9205.54476965205
"Week27.1970",8352.91577013824
"Week28.1970",7853.68164211876
"Week29.1970",8672.60161620779
"Week30.1970",13771.2758928881
"Week31.1970",29110.550718479
"Week32.1970",60260.7959762204
"Week33.1970",104370.838256448
"Week34.1970",148836.91881196
"Week35.1970",181005.32752281
"Week36.1970",198499.126474694
"Week37.1970",206659.867732695
"Week38.1970",209386.049250756
"Week39.1970",212129.344961231
"Week40.1970",214300.789068455
"Week41.1970",216281.142944837
"Week42.1970",216900.630727809
"Week43.1970",217407.837526553
"Week44.1970",217873.203951406
"Week45.1970",216962.488860577
"Week46.1970",213161.549587271
"Week47.1970",207684.567239562
"Week48.1970",199415.567103883
"Week49.1970",189848.301031676
"Week50.1970",176596.876566138
"Week51.1970",165671.581215783
"Week52.1970",154311.040737688
"Week1.1971",143916.42902268
"Week2.1971",132434.20826565
"Week3.1971",121685.851109183
"Week4.1971",111431.168746474
"Week5.1971",102709.96784344
"Week6.1971",92839.3550039007
"Week7.1971",83564.2928555577
"Week8.1971",74939.2546249336
"Week9.1971",69620.343635655
"Week10.1971",63438.8144568963
"Week11.1971",56980.3395163863
"Week12.1971",51479.8067053323
"Week13.1971",45063.8117839085
"Week14.1971",39447.4516338137
"Week15.1971",34754.3881116059
"Week16.1971",30171.9345110325
"Week17.1971",26586.2221661983
"Week18.1971",23498.5575128058
"Week19.1971",21040.1700992112
"Week20.1971",18455.4770042379
"Week21.1971",16415.7887698142
"Week22.1971",14960.9985724604
"Week23.1971",13168.484896587
"Week24.1971",11800.8262628647
"Week25.1971",10412.1546561015
"Week26.1971",9262.95935150586
"Week27.1971",8376.40334345991
"Week28.1971",7688.99381015764
"Week29.1971",7633.77787012336
"Week30.1971",9813.75185938309
"Week31.1971",18549.5168270229
"Week32.1971",40393.6811713029
"Week33.1971",78209.7592717016
"Week34.1971",124630.288677954
"Week35.1971",165199.441917728
"Week36.1971",191176.387078222
"Week37.1971",204396.34906171
"Week38.1971",209369.452844056
"Week39.1971",213093.807828539
"Week40.1971",215860.002604182
"Week41.1971",218321.146463188
"Week42.1971",219353.877459836
"Week43.1971",220229.624301119
"Week44.1971",221025.686579948
"Week45.1971",220391.795572356
"Week46.1971",216788.008849568
"Week47.1971",211445.9256183
"Week48.1971",203227.952452701
"Week49.1971",193653.341546519
"Week50.1971",180285.859922075
"Week51.1971",169260.850168582
"Week52.1971",157764.560513378
"Week1.1972",147232.870998155
"Week2.1972",135567.757359514
"Week3.1972",124634.644260446
"Week4.1972",114190.329010465
"Week5.1972",105303.516351821
"Week6.1972",95226.4614148476
"Week7.1972",85749.6216544354
"Week8.1972",76930.1623073989
"Week9.1972",71496.6784705797
"Week10.1972",65170.7938040119
"Week11.1972",58554.5745964212
"Week12.1972",52918.2160210741
"Week13.1972",46336.6884438583
"Week14.1972",40573.164905384
"Week15.1972",35755.6596971344
"Week16.1972",31048.9055249231
"Week17.1972",27365.33811124
"Week18.1972",24192.4279338186
"Week19.1972",21665.869826448
"Week20.1972",19008.0683071585
"Week21.1972",16910.5876339566
"Week22.1972",15414.8148582949
"Week23.1972",13570.2498435549
"Week24.1972",12162.7517389704
"Week25.1972",10732.9730078527
"Week26.1972",9548.55538730052
"Week27.1972",8623.83874092674
"Week28.1972",7821.11704976897
"Week29.1972",7189.94293843899
"Week30.1972",6878.33711906574
"Week31.1972",7755.08266303911
"Week32.1972",12602.4819972191
"Week33.1972",27165.3160594425
"Week34.1972",57406.0338364614
"Week35.1972",101626.934920558
"Week36.1972",147629.157265513
"Week37.1972",182400.152305048
"Week38.1972",201233.339578037
"Week39.1972",211352.511540809
"Week40.1972",216954.502038886
"Week41.1972",221070.961720252
"Week42.1972",223388.347761625
"Week43.1972",225387.093647915
"Week44.1972",227190.238639622
"Week45.1972",227420.808962805
"Week46.1972",224482.144248873
"Week47.1972",219638.651335611
"Week48.1972",211705.103028165
"Week49.1972",202258.333800989
"Week50.1972",188748.16399098
"Week51.1972",177594.314252481
"Week52.1972",165864.436460453
"Week1.1973",155078.368005793
"Week2.1973",143036.511638213
"Week3.1973",131710.38849575
"Week4.1973",120851.015015401
"Week5.1973",111597.642944258
"Week6.1973",101045.780942169
"Week7.1973",91097.8702411466
"Week8.1973",81820.6274880952
"Week9.1973",76122.961528311
"Week10.1973",69456.5814546581
"Week11.1973",62462.276635995
"Week12.1973",56497.9435457291
"Week13.1973",49511.4028843574
"Week14.1973",43386.5764310428
"Week15.1973",38262.8942734773
"Week16.1973",33248.8328780473
