"","x"
"Week12.1960",15206.4665516216
"Week13.1960",14088.6930844141
"Week14.1960",12518.0271170995
"Week15.1960",11226.0087023407
"Week16.1960",9882.04859861926
"Week17.1960",8965.79684952625
"Week18.1960",8342.12958284334
"Week19.1960",7681.55260482883
"Week20.1960",7576.30383841444
"Week21.1960",9852.32005970731
"Week22.1960",20474.0535407962
"Week23.1960",48811.986407598
"Week24.1960",97221.8493681439
"Week25.1960",144742.588109117
"Week26.1960",177580.833699556
"Week27.1960",188889.948728894
"Week28.1960",183578.186811106
"Week29.1960",180266.060610915
"Week30.1960",171837.447321966
"Week31.1960",164671.785268244
"Week32.1960",157109.344915546
"Week33.1960",146254.432905615
"Week34.1960",139608.30824833
"Week35.1960",133041.234224837
"Week36.1960",124309.855991753
"Week37.1960",118011.81077522
"Week38.1960",110095.044444312
"Week39.1960",102181.520124644
"Week40.1960",98466.5256389511
"Week41.1960",88071.7356186439
"Week42.1960",82874.0726680606
"Week43.1960",77643.5061287476
"Week44.1960",73886.3200162046
"Week45.1960",68392.0136362636
"Week46.1960",64995.558727525
"Week47.1960",59443.859325492
"Week48.1960",56230.3155988843
"Week49.1960",52942.3702276836
"Week50.1960",49271.5237003341
"Week51.1960",46536.2217402246
"Week52.1960",42222.4404478471
"Week1.1961",38841.701764007
"Week2.1961",35803.1494005178
"Week3.1961",33163.0604401623
"Week4.1961",30448.8016474676
"Week5.1961",27913.9834562661
"Week6.1961",25289.7508094985
"Week7.1961",23217.5464276531
"Week8.1961",21666.5362836263
"Week9.1961",20510.655615483
"Week10.1961",18924.7879177295
"Week11.1961",17568.3881960064
"Week12.1961",16131.9991174891
"Week13.1961",14984.7923456937
"Week14.1961",13658.6691558942
"Week15.1961",12621.0471455007
"Week16.1961",11880.9125453426
"Week17.1961",10865.8432491673
"Week18.1961",10124.8621226978
"Week19.1961",9240.98922734302
"Week20.1961",8912.79208204801
"Week21.1961",10929.8993206788
"Week22.1961",21871.0069886203
"Week23.1961",50363.5210479557
"Week24.1961",97932.5406212875
"Week25.1961",143757.073705616
"Week26.1961",172953.900692349
"Week27.1961",181629.451776521
"Week28.1961",179078.014683018
"Week29.1961",173297.710779945
"Week30.1961",170913.454959583
"Week31.1961",164587.171987002
"Week32.1961",160217.468614805
"Week33.1961",152216.343288365
"Week34.1961",145559.583941032
"Week35.1961",141092.832196558
"Week36.1961",132205.908092162
"Week37.1961",124121.515671579
"Week38.1961",119743.269324629
"Week39.1961",111049.137663702
"Week40.1961",103507.852022981
"Week41.1961",97936.5454758488
"Week42.1961",91563.4492815364
"Week43.1961",86830.4078776669
"Week44.1961",82628.1208963741
"Week45.1961",76227.2285806086
"Week46.1961",67776.1436341701
"Week47.1961",60158.9099588931
"Week48.1961",55528.528807657
"Week49.1961",50831.5350799953
"Week50.1961",46400.2563604455
"Week51.1961",41054.9352595368
"Week52.1961",37201.1071624501
"Week1.1962",34953.9920944553
"Week2.1962",33146.8638228069
"Week3.1962",31205.5506385702
"Week4.1962",27799.342557529
"Week5.1962",25822.5018451913
"Week6.1962",23304.4328833974
"Week7.1962",21762.2899826548
"Week8.1962",19557.6852635741
"Week9.1962",18122.006343987
"Week10.1962",16303.3033970841
"Week11.1962",15002.5773683473
"Week12.1962",13890.160891885
"Week13.1962",12454.2778920158
"Week14.1962",11357.9450959827
"Week15.1962",10661.5631807071
"Week16.1962",9578.40748039448
"Week17.1962",8762.34487077795
"Week18.1962",8205.62789214709
"Week19.1962",7390.03249172702
"Week20.1962",7325.8069809479
"Week21.1962",9389.10005755331
"Week22.1962",20473.735891171
"Week23.1962",49555.3492388618
"Week24.1962",97098.5588219087
"Week25.1962",147915.287980932
"Week26.1962",180162.305780337
"Week27.1962",190132.631671607
"Week28.1962",191984.934630179
"Week29.1962",182085.38478607
"Week30.1962",167743.636263611
"Week31.1962",158960.136360205
"Week32.1962",153616.231441918
"Week33.1962",145673.469210846
"Week34.1962",134596.856515878
"Week35.1962",130158.354726628
"Week36.1962",126082.708784243
"Week37.1962",120868.313314015
"Week38.1962",111482.405299155
"Week39.1962",106828.57974843
"Week40.1962",100344.872851033
"Week41.1962",92714.3701965009
"Week42.1962",85922.114294995
"Week43.1962",79773.3220599459
"Week44.1962",74783.5118112066
"Week45.1962",69220.8870336491
"Week46.1962",64007.0782791827
"Week47.1962",60613.5117454915
"Week48.1962",56077.4363279543
"Week49.1962",52458.0228486301
"Week50.1962",49517.623357859
"Week51.1962",46419.2581406831
"Week52.1962",43440.0299548082
"Week1.1963",40836.732123021
"Week2.1963",37111.1351426237
"Week3.1963",34614.3180392242
"Week4.1963",31797.1215546185
"Week5.1963",30074.0315190491
"Week6.1963",28095.9329866699
"Week7.1963",25933.6609961737
"Week8.1963",23162.4380915536
"Week9.1963",21813.7238831513
"Week10.1963",19910.0085003713
"Week11.1963",18444.7424420269
"Week12.1963",16818.997590678
"Week13.1963",15072.4635742579
"Week14.1963",13636.0839147897
"Week15.1963",12740.668556543
"Week16.1963",11916.3407859855
"Week17.1963",10965.8690912207
"Week18.1963",10289.3770004197
"Week19.1963",9575.25090835424
"Week20.1963",8997.48098030419
"Week21.1963",11084.7694737835
"Week22.1963",21692.7368941016
"Week23.1963",50900.5656363532
"Week24.1963",98413.3675573113
"Week25.1963",146264.923978059
"Week26.1963",178349.374656531
"Week27.1963",184084.760429729
"Week28.1963",187386.446535009
"Week29.1963",181368.955461947
"Week30.1963",173078.487365834
"Week31.1963",163412.542135777
"Week32.1963",155724.186985859
"Week33.1963",145208.505748694
"Week34.1963",140538.313538585
"Week35.1963",131415.164898212
"Week36.1963",125533.947199417
"Week37.1963",119010.118291413
"Week38.1963",112111.819329788
"Week39.1963",107817.3266297
"Week40.1963",101166.355234519
"Week41.1963",97109.3231129799
"Week42.1963",90785.8682259624
"Week43.1963",84876.4199967873
"Week44.1963",80640.5476373763
"Week45.1963",75551.496486376
"Week46.1963",71464.004798772
"Week47.1963",64836.7411702735
"Week48.1963",59153.8070265306
"Week49.1963",55235.1824055817
"Week50.1963",51843.3677860404
"Week51.1963",48976.5592512455
"Week52.1963",44954.3299627801
"Week1.1964",41728.918062797
"Week2.1964",38652.4924746565
"Week3.1964",34018.3550449333
"Week4.1964",31573.5541639173
"Week5.1964",28499.8039364688
"Week6.1964",26908.1659920625
"Week7.1964",24204.4987320513
"Week8.1964",22142.8895465656
"Week9.1964",20134.3609221632
"Week10.1964",18396.0634606393
"Week11.1964",17055.3012027013
"Week12.1964",15672.7871809564
"Week13.1964",14693.9066672483
"Week14.1964",13507.8958898953
"Week15.1964",12245.541167827
"Week16.1964",11554.1010048532
"Week17.1964",10690.2493837957
"Week18.1964",9902.28769608539
"Week19.1964",8987.98890559538
"Week20.1964",8519.64635419513
"Week21.1964",10590.240789972
"Week22.1964",21310.935398474
"Week23.1964",49679.8844848279
"Week24.1964",98129.7464770324
"Week25.1964",149187.817088816
"Week26.1964",178086.733847351
"Week27.1964",191800.227906016
"Week28.1964",192436.467258489
"Week29.1964",178636.689968147
"Week30.1964",176462.736605417
"Week31.1964",167811.950693977
"Week32.1964",163797.55908465
"Week33.1964",153286.842710789
"Week34.1964",146188.832308868
"Week35.1964",134945.318888814
"Week36.1964",127153.746266541
"Week37.1964",117232.187823971
"Week38.1964",111150.572033642
"Week39.1964",102331.2359845
"Week40.1964",97566.3263221746
"Week41.1964",91810.7061546802
"Week42.1964",87938.925024791
"Week43.1964",83993.8303114678
"Week44.1964",76082.0155337127
"Week45.1964",72485.7921128685
"Week46.1964",67180.4028641863
"Week47.1964",61107.6413491502
"Week48.1964",56199.0243727037
"Week49.1964",52004.2516453582
"Week50.1964",48272.0853499835
"Week51.1964",44728.6308201055
"Week52.1964",42499.3438282445
"Week1.1965",39797.5134562387
"Week2.1965",37515.7736515934
"Week3.1965",35610.4561711644
"Week4.1965",33722.9050392444
"Week5.1965",31543.1417805435
"Week6.1965",29060.3511601498
"Week7.1965",25659.2674356479
"Week8.1965",24136.9918773074
"Week9.1965",22661.067837209
"Week10.1965",20677.901742572
"Week11.1965",19185.6592366622
"Week12.1965",17794.9303798007
"Week13.1965",16292.1280747101
"Week14.1965",14637.1041667362
"Week15.1965",13221.3669628772
"Week16.1965",11896.4319903671
"Week17.1965",10704.4942775359
"Week18.1965",9803.5915516239
"Week19.1965",9158.33383730955
"Week20.1965",8806.91892092423
"Week21.1965",11051.6861183169
"Week22.1965",21996.4621318833
"Week23.1965",51337.7233224634
"Week24.1965",99192.8660830623
"Week25.1965",147256.702763028
"Week26.1965",172845.751497517
"Week27.1965",184196.616442663
"Week28.1965",185235.71715495
"Week29.1965",176460.976250996
"Week30.1965",167489.195788634
"Week31.1965",159777.364511528
"Week32.1965",149884.159351206
"Week33.1965",136379.891432456
"Week34.1965",127706.674606089
"Week35.1965",120843.218721784
"Week36.1965",113545.12753835
"Week37.1965",105991.492215333
"Week38.1965",99129.490881372
"Week39.1965",90561.4869456097
"Week40.1965",86524.1004098844
"Week41.1965",79020.0667601978
"Week42.1965",74008.3622837731
"Week43.1965",67690.286013076
"Week44.1965",64678.3902022031
"Week45.1965",61637.5891402773
"Week46.1965",57883.297199569
"Week47.1965",53749.342508257
"Week48.1965",49470.3422055333
"Week49.1965",46288.7358597653
"Week50.1965",42812.0922087523
"Week51.1965",38619.4060391545
"Week52.1965",36402.4818902883
"Week1.1966",32608.7057618983
"Week2.1966",29894.5025381879
"Week3.1966",27369.6718906634
"Week4.1966",25798.9291926742
"Week5.1966",23736.2215779652
"Week6.1966",21349.5041726139
"Week7.1966",20003.4267950412
"Week8.1966",17948.9655176515
"Week9.1966",16418.014569331
"Week10.1966",14709.2999397555
"Week11.1966",13903.7140272039
"Week12.1966",13103.8507563253
"Week13.1966",12046.888526044
"Week14.1966",10599.301093011
"Week15.1966",10000.8179847656
"Week16.1966",8950.00988612452
"Week17.1966",8388.42201944644
"Week18.1966",7780.96442537489
"Week19.1966",7138.79617478162
"Week20.1966",6853.83001516573
"Week21.1966",8894.95503556352
"Week22.1966",19844.9847242147
"Week23.1966",48140.2147363913
"Week24.1966",97016.6637334958
"Week25.1966",145238.578481612
"Week26.1966",175687.448564907
"Week27.1966",189346.81317377
"Week28.1966",187466.665614806
"Week29.1966",179784.890201477
"Week30.1966",171746.849490926
"Week31.1966",165832.511892822
"Week32.1966",159168.415240275
"Week33.1966",152366.345646632
"Week34.1966",148482.860303606
"Week35.1966",135712.032580784
"Week36.1966",126875.695537849
"Week37.1966",116058.965469727
"Week38.1966",112114.505337898
"Week39.1966",105056.963060345
"Week40.1966",98255.1013704241
"Week41.1966",91848.9758304146
"Week42.1966",84621.0152357969
"Week43.1966",77642.1439632987
"Week44.1966",70515.3402876646
"Week45.1966",63511.9503554516
"Week46.1966",59156.2774507068
"Week47.1966",56050.8318945089
"Week48.1966",50798.5519292087
"Week49.1966",47977.1780124312
"Week50.1966",44272.5938063148
"Week51.1966",39948.6638464911
"Week52.1966",37851.5691202602
"Week1.1967",34401.4365820087
"Week2.1967",31110.7961887158
"Week3.1967",29334.4921249429
"Week4.1967",27523.8394670056
"Week5.1967",24710.8301630312
"Week6.1967",22169.4590470443
"Week7.1967",19798.8776406704
"Week8.1967",18005.7732436051
"Week9.1967",16234.0588237248
"Week10.1967",14901.8518567887
"Week11.1967",13446.7766362214
"Week12.1967",12280.71714972
"Week13.1967",11142.7406433412
"Week14.1967",10230.3242637893
"Week15.1967",9307.97932912648
"Week16.1967",8368.87035292567
"Week17.1967",7789.41687745819
"Week18.1967",6908.65248915762
"Week19.1967",6498.68780578777
"Week20.1967",6376.27155590972
"Week21.1967",8643.59936314153
"Week22.1967",19507.6015834409
"Week23.1967",48493.122406875
"Week24.1967",95512.474236017
"Week25.1967",143736.170236346
"Week26.1967",176996.995598588
"Week27.1967",185406.802992875
"Week28.1967",184404.29011917
"Week29.1967",180364.773171438
"Week30.1967",172804.193080273
"Week31.1967",166521.359591385
"Week32.1967",155567.179111976
"Week33.1967",147474.458432032
"Week34.1967",139881.301392602
"Week35.1967",133209.917963629
"Week36.1967",127007.720373758
"Week37.1967",118606.674804791
"Week38.1967",112238.710270602
"Week39.1967",107369.908001041
"Week40.1967",99543.8983676905
"Week41.1967",94751.9882226872
"Week42.1967",86089.6720441988
"Week43.1967",79523.0739628197
"Week44.1967",73769.2787710858
"Week45.1967",68198.1314120384
"Week46.1967",63407.5278152397
"Week47.1967",58428.8132156529
"Week48.1967",54859.7230478243
"Week49.1967",50663.4041928336
"Week50.1967",46897.0027539165
"Week51.1967",44431.9174321763
"Week52.1967",40397.3982371556
"Week1.1968",38312.4261883566
"Week2.1968",34800.4711436894
"Week3.1968",32185.2056299636
"Week4.1968",29950.7730104663
"Week5.1968",27929.5202326991
"Week6.1968",25200.0182025461
"Week7.1968",23605.8214256756
"Week8.1968",21352.0722393924
"Week9.1968",19723.8174613014
"Week10.1968",18421.0369122986
"Week11.1968",17078.8966020211
"Week12.1968",15622.1325375954
"Week13.1968",14340.1279149803
"Week14.1968",13084.682591363
"Week15.1968",12257.2465416776
"Week16.1968",11083.3596066101
"Week17.1968",10265.4916007924
"Week18.1968",9460.23187000247
"Week19.1968",8679.94292827995
"Week20.1968",8350.82893708424
"Week21.1968",10733.4075960513
"Week22.1968",21704.8246972906
"Week23.1968",50488.6462839145
"Week24.1968",98304.7187723306
"Week25.1968",145775.62326982
"Week26.1968",176459.699214545
"Week27.1968",188275.046346924
"Week28.1968",187357.62797726
"Week29.1968",177472.645977614
"Week30.1968",173344.217436745
"Week31.1968",167512.636825852
"Week32.1968",163217.074203964
"Week33.1968",159269.028679309
"Week34.1968",150805.791205841
"Week35.1968",140292.752220803
"Week36.1968",131075.268589616
"Week37.1968",123084.675275913
"Week38.1968",113876.233383082
"Week39.1968",109855.028758159
"Week40.1968",102893.475797598
"Week41.1968",97854.9292914256
"Week42.1968",88306.5800290885
"Week43.1968",82751.0797374258
"Week44.1968",76303.707141228
"Week45.1968",69614.0635559491
"Week46.1968",66205.9539511165
"Week47.1968",62727.5284635765
"Week48.1968",58408.2208064766
"Week49.1968",54398.7598897812
"Week50.1968",51388.9551372148
"Week51.1968",48198.0618822464
"Week52.1968",44837.494161312
"Week1.1969",41065.9858079895
"Week2.1969",37242.3564330672
"Week3.1969",34150.1360695975
"Week4.1969",31516.7425669525
"Week5.1969",28142.1074069725
"Week6.1969",25614.7169922807
"Week7.1969",23716.6212761731
"Week8.1969",22223.5236387749
"Week9.1969",20422.6224585503
"Week10.1969",18857.9124495217
"Week11.1969",17344.2527468223
"Week12.1969",15991.8954250237
"Week13.1969",14558.5498132034
"Week14.1969",13300.8686724386
"Week15.1969",12126.5173338143
"Week16.1969",11038.7521084312
"Week17.1969",10189.7679693049
"Week18.1969",9613.31853986927
"Week19.1969",9076.56164099422
"Week20.1969",8492.65813685911
"Week21.1969",10877.1165319794
"Week22.1969",21917.3587939124
"Week23.1969",50295.6918509046
"Week24.1969",98148.8608823317
"Week25.1969",143360.455628988
"Week26.1969",170706.208032741
"Week27.1969",177285.887582024
"Week28.1969",175915.176731355
"Week29.1969",174650.253083685
"Week30.1969",162505.219804653
"Week31.1969",153025.919377967
"Week32.1969",144280.364558682
"Week33.1969",138324.887237348
"Week34.1969",127423.716580837
"Week35.1969",117457.388327009
"Week36.1969",113699.564728421
"Week37.1969",105735.778511188
"Week38.1969",99179.9746142887
"Week39.1969",94726.7223673435
"Week40.1969",89765.9706934103
"Week41.1969",85441.6104359594
"Week42.1969",81907.5485279112
"Week43.1969",75990.0543377298
"Week44.1969",71959.9550486328
"Week45.1969",66867.8084282821
"Week46.1969",61483.208331122
"Week47.1969",56625.0392196664
"Week48.1969",52388.7888773229
"Week49.1969",49798.8842139563
"Week50.1969",45587.3018274244
"Week51.1969",42220.7929077822
"Week52.1969",40138.6239333036
"Week1.1970",37889.917129094
"Week2.1970",34943.816157156
"Week3.1970",32358.619891932
"Week4.1970",29276.3470324
"Week5.1970",26426.8141179977
"Week6.1970",24823.0472410027
"Week7.1970",22918.879509068
"Week8.1970",21682.3833976004
"Week9.1970",20142.7499690161
"Week10.1970",18042.0319387193
"Week11.1970",16918.3325911368
"Week12.1970",15990.614477655
"Week13.1970",14899.5853655815
"Week14.1970",14091.4792443294
"Week15.1970",13271.9907034319
"Week16.1970",12059.8017647614
"Week17.1970",10840.4533944395
"Week18.1970",9953.82512056522
"Week19.1970",9293.24989256757
"Week20.1970",8967.18476723103
"Week21.1970",11065.7440109685
"Week22.1970",21440.2130785753
"Week23.1970",50708.817400558
"Week24.1970",98081.4789823256
"Week25.1970",145312.17865479
"Week26.1970",170106.706803859
"Week27.1970",182138.609448404
"Week28.1970",176288.086925555
"Week29.1970",167481.442284127
"Week30.1970",159530.515629934
"Week31.1970",152443.685482917
"Week32.1970",143023.165047449
"Week33.1970",132148.371209069
"Week34.1970",123756.936643418
"Week35.1970",117419.000870867
"Week36.1970",113835.672305571
"Week37.1970",104989.718521487
"Week38.1970",99166.680782198
"Week39.1970",95620.7113752827
"Week40.1970",89889.8958567333
"Week41.1970",82885.6715256405
"Week42.1970",76538.6346657059
"Week43.1970",69503.6898373396
"Week44.1970",64789.0325637805
"Week45.1970",60296.9843434945
"Week46.1970",56743.3208727362
"Week47.1970",54153.4544465432
"Week48.1970",49998.335116285
"Week49.1970",45404.6552997688
"Week50.1970",41190.7120588651
"Week51.1970",38733.755393214
"Week52.1970",35306.8103940915
"Week1.1971",33080.1512352069
"Week2.1971",29815.291541093
"Week3.1971",28083.5483598651
"Week4.1971",26547.5999856659
"Week5.1971",24118.6216179954
"Week6.1971",22497.5475949678
"Week7.1971",21243.2098105095
"Week8.1971",20029.7337250521
"Week9.1971",18970.953913728
"Week10.1971",17855.3298782619
"Week11.1971",16473.2513668777
"Week12.1971",15557.8310655213
"Week13.1971",14065.2246126008
"Week14.1971",12695.4060684866
"Week15.1971",11904.7396559571
"Week16.1971",10991.8318246842
"Week17.1971",10336.786565431
"Week18.1971",9634.54696604181
"Week19.1971",8820.75595962425
"Week20.1971",8564.00980445039
"Week21.1971",10652.7566998374
"Week22.1971",21702.2101160528
"Week23.1971",50731.3662784091
"Week24.1971",99347.3496021857
"Week25.1971",146851.019816217
"Week26.1971",174326.915236828
"Week27.1971",182151.757184269
"Week28.1971",183693.666333253
"Week29.1971",182355.976234075
"Week30.1971",173491.564768868
"Week31.1971",162630.869423742
"Week32.1971",152802.125626383
"Week33.1971",144190.027964723
"Week34.1971",139377.256566494
"Week35.1971",130602.665990948
"Week36.1971",126413.416908581
"Week37.1971",120466.862185415
"Week38.1971",112844.106239026
"Week39.1971",108132.369284126
"Week40.1971",97763.3491720869
"Week41.1971",93168.7979548101
"Week42.1971",87373.3890571795
"Week43.1971",80765.0459234433
"Week44.1971",73083.2724936056
"Week45.1971",65838.6762678022
"Week46.1971",59374.5979218772
"Week47.1971",54105.8367959638
"Week48.1971",49863.1367860212
"Week49.1971",44792.8673626608
"Week50.1971",40217.672336764
"Week51.1971",38299.1673284057
"Week52.1971",33880.7272358323
"Week1.1972",31159.2582554097
"Week2.1972",28610.1196696257
"Week3.1972",26499.8076109834
"Week4.1972",23612.9355792309
"Week5.1972",21057.332464562
"Week6.1972",19310.1304110743
"Week7.1972",17572.8223298675
"Week8.1972",16534.6684452925
"Week9.1972",15583.896315341
"Week10.1972",14205.4939912852
"Week11.1972",13204.2293363184
"Week12.1972",12118.2849453055
"Week13.1972",11198.4842767981
"Week14.1972",10281.37315475
"Week15.1972",9444.02893272354
"Week16.1972",8920.00093672573
"Week17.1972",8302.27891288065
"Week18.1972",7627.98349906428
"Week19.1972",6740.79381007276
"Week20.1972",6784.57581981942
"Week21.1972",9219.21397388574
"Week22.1972",20018.0975800794
"Week23.1972",48941.9078986953
"Week24.1972",95480.1079413013
"Week25.1972",144919.249221401
"Week26.1972",170739.663709431
"Week27.1972",176658.699016276
"Week28.1972",178483.895967857
"Week29.1972",172333.666576022
"Week30.1972",161170.374412406
"Week31.1972",155521.106780288
"Week32.1972",142037.236630299
"Week33.1972",133238.40702952
"Week34.1972",126972.093371003
"Week35.1972",118665.329668789
"Week36.1972",114702.034262679
"Week37.1972",106759.788697379
"Week38.1972",101475.001751493
"Week39.1972",96725.5957325121
"Week40.1972",88391.4158686547
"Week41.1972",83038.3999924208
"Week42.1972",77480.4439712463
"Week43.1972",72895.0497207238
"Week44.1972",69748.3654534966
"Week45.1972",63409.650206628
"Week46.1972",58185.5815779255
"Week47.1972",55019.0730506863
"Week48.1972",51698.9077395115
"Week49.1972",45743.2448979602
"Week50.1972",42551.1750648342
"Week51.1972",39983.5171334048
"Week52.1972",37293.8495192521
"Week1.1973",33677.2982204655
"Week2.1973",30464.3530787341
"Week3.1973",28095.1535127408
"Week4.1973",25816.242172405
"Week5.1973",23316.0861603717
"Week6.1973",21587.3816033398
"Week7.1973",19900.9451422849
